"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.8,144.5,762.3,674.4,14.9,689.3,1645.9,-0.5,1645.4,1647.8,1.59999999999991,1647,NA,NA,48.8,27.1,0,0,60.25,0,0,0,1.4595,0.0815,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.22,0.26,0.26,"MOD-00025","2022-07-26T04:39:26","2022-07-26T00:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10245097"
24,615.5,146.8,762.3,672.9,15.4,688.3,1646.1,-0.5,1645.6,1647.2,1.40000000000009,1647,NA,NA,48.7,27.1,0,0,68,0,0,0,1.6424,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0097,0,0.0032,0,0,0,0,0.23,0.29,0.28,"MOD-00025","2022-07-26T04:38:26","2022-07-26T00:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10245096"
24,618,144.3,762.3,674.1,15.3,689.4,1646.2,-0.5,1645.7,1647.4,1.09999999999991,1646.8,NA,NA,48.7,27.1,0,0,63.625,0,0,0,1.6468,0.0792,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.23,0.26,0.25,"MOD-00025","2022-07-26T04:37:26","2022-07-26T00:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244774"
24,616.4,145.6,762,672.6,15.5,688.1,1645.8,-0.299999999999955,1645.5,1647.4,1.40000000000009,1646.9,NA,NA,48.7,27.1,0,0,50,0,0,0,1.5362,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.22,0.26,0.26,"MOD-00025","2022-07-26T04:36:26","2022-07-26T00:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244773"
24,617.3,145.8,763.1,673,15.2,688.2,1646,-0.400000000000091,1645.6,1647.2,1.30000000000018,1646.9,NA,NA,48.7,27.1,0,0,49.875,0,0,0,1.5675,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.21,0.28,0.26,"MOD-00025","2022-07-26T04:35:26","2022-07-26T00:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244772"
24,617.3,145.9,763.2,673.9,15.2,689.1,1646,-0.5,1645.5,1647.3,1.29999999999995,1646.8,NA,NA,48.8,27.1,0,0,55.75,0,0,0,1.6878,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0064,0.0064,0,0,0,0,0.24,0.36,0.33,"MOD-00025","2022-07-26T04:34:26","2022-07-26T00:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244771"
24,617.7,144.7,762.4,673.7,15,688.7,1645.8,-0.299999999999955,1645.5,1647.4,1.29999999999995,1646.8,NA,NA,48.8,27.1,0,0,63.625,0,0,0,1.6756,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.23,0.26,0.26,"MOD-00025","2022-07-26T04:33:26","2022-07-26T00:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244770"
24,618.6,144.3,762.9,673,15.5,688.5,1646.1,-0.599999999999909,1645.5,1647.4,1.40000000000009,1646.9,NA,NA,48.8,27.1,0,0,45.625,0,0,0,1.7381,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0096,0,0,0.0032,0,0,0,0.25,0.38,0.32,"MOD-00025","2022-07-26T04:32:26","2022-07-26T00:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244769"
24,616.3,146.2,762.5,673.7,15.0999999999999,688.8,1646.1,-0.399999999999864,1645.7,1647.5,1.29999999999995,1647,NA,NA,48.9,27.1,0,0,64.5,0,0,0,1.5895,0.0798,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0127,0.0032,0.0032,0,0,0,0,0.23,0.32,0.31,"MOD-00025","2022-07-26T04:31:26","2022-07-26T00:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244439"
24,616.6,147.2,763.8,673.5,15.2,688.7,1646,-0.400000000000091,1645.6,1647.5,1.30000000000018,1646.9,NA,NA,48.9,27.1,0,0,53.125,0,0,0,1.7341,0.0726,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00025","2022-07-26T04:30:26","2022-07-26T00:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244438"
24,617.4,145.9,763.3,672.6,15.5,688.1,1646.3,-0.700000000000045,1645.6,1647.3,1.40000000000009,1647,NA,NA,48.9,27.1,0,0,56.375,0,0,0,1.6376,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0097,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00025","2022-07-26T04:29:26","2022-07-26T00:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244437"
24,616.7,147.1,763.8,673.2,15.3,688.5,1646.1,-0.399999999999864,1645.7,1647.3,1.29999999999995,1647,NA,NA,48.9,27.1,0,0,51,0,0,0,1.8155,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0032,0.0066,0,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-26T04:28:26","2022-07-26T00:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244436"
24,616.7,147.2,763.9,673.9,14.6,688.5,1646.2,-0.600000000000136,1645.6,1647.5,1.10000000000014,1646.7,NA,NA,48.9,27.1,0,0,56.875,0,0,0,1.7833,0.086,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0033,0.0066,0.0033,0,0,0,0,0.25,0.34,0.32,"MOD-00025","2022-07-26T04:27:26","2022-07-26T00:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244435"
24,616.5,147.7,764.2,673.3,15.5,688.8,1646,-0.400000000000091,1645.6,1647.4,1.40000000000009,1647,NA,NA,48.9,27.1,0,0,53.25,0,0,0,1.8473,0.1255,0.0033,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0.0099,0.0067,0,0,0,0,0.27,1.81,0.39,"MOD-00025","2022-07-26T04:26:26","2022-07-26T00:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244434"
24,616.7,147.1,763.8,673.7,15.5,689.2,1646,-0.5,1645.5,1647.6,1.40000000000009,1646.9,NA,NA,49,27.1,0,0,56,0,0,0,1.7947,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0065,0,0,0.0033,0,0,0,0.25,0.36,0.31,"MOD-00025","2022-07-26T04:25:26","2022-07-26T00:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244095"
24,618.4,146.4,764.8,673.8,15.4000000000001,689.2,1646.1,-0.399999999999864,1645.7,1647.3,1.29999999999995,1647,NA,NA,49,27.1,0,0,55.25,0,0,0,1.5648,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0094,0.0095,0,0,0,0,0,0.25,0.32,0.32,"MOD-00025","2022-07-26T04:24:26","2022-07-26T00:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244094"
24,617,146.1,763.1,672.2,15.9,688.1,1645.9,-0.300000000000182,1645.6,1647.3,1.40000000000009,1647,NA,NA,49,27.1,0,0,60.5,0,0,0,1.7862,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00025","2022-07-26T04:23:26","2022-07-26T00:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244093"
24,617.9,146.5,764.4,673,15.5,688.5,1646.1,-0.5,1645.6,1647.2,1.30000000000018,1646.9,NA,NA,49.1,27.1,0,0,68.375,0,0,0,1.6022,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.24,0.28,0.28,"MOD-00025","2022-07-26T04:22:26","2022-07-26T00:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244092"
24,616.6,147.6,764.2,673.7,15,688.7,1646,-0.400000000000091,1645.6,1647.6,1.30000000000018,1646.9,NA,NA,49.1,27.1,0,0,69,0,0,0,1.6596,0.0767,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0,0.0033,0,0,0,0,0.23,0.28,0.27,"MOD-00025","2022-07-26T04:21:26","2022-07-26T00:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244091"
24,617.1,147,764.1,673,15.2,688.2,1646.1,-0.5,1645.6,1647.4,1.30000000000018,1646.9,NA,NA,49.1,27.1,0,0,58.875,0,0,0,1.6669,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.24,0.29,0.29,"MOD-00025","2022-07-26T04:20:26","2022-07-26T00:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10244090"
24,616.7,148,764.7,673.3,15.4000000000001,688.7,1646,-0.400000000000091,1645.6,1647.4,1.30000000000018,1646.9,NA,NA,49.1,27.1,0,0,57.125,0,0,0,1.6197,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0123,0.0061,0,0,0,0,0,0.23,0.29,0.29,"MOD-00025","2022-07-26T04:19:26","2022-07-26T00:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243761"
24,618,146.1,764.1,672.6,15.5,688.1,1645.9,-0.300000000000182,1645.6,1647.5,1.40000000000009,1647,NA,NA,49.1,27.1,0,0,54.5,0,0,0,1.7507,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.24,0.3,0.29,"MOD-00025","2022-07-26T04:18:26","2022-07-26T00:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243760"
24,617.5,147.2,764.7,673.5,15.3,688.8,1645.8,-0.200000000000045,1645.6,1647.3,1.20000000000005,1646.8,NA,NA,49.1,27.1,0,0,59.5,0,0,0,1.8428,0.0818,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0063,0.0063,0,0.0032,0,0,0,0.26,0.4,0.34,"MOD-00025","2022-07-26T04:17:26","2022-07-26T00:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243759"
24,617.3,147.4,764.7,674,15.3,689.3,1646,-0.5,1645.5,1647.3,1.40000000000009,1646.9,NA,NA,49.1,27.1,0,0,57.625,0,0,0,1.7529,0.0968,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0063,0.0062,0,0,0,0,0,0.25,0.3,0.29,"MOD-00025","2022-07-26T04:16:26","2022-07-26T00:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243758"
24,617.3,147.7,765,674,15,689,1645.9,-0.400000000000091,1645.5,1647.5,1.40000000000009,1646.9,NA,NA,49.2,27.1,0,0,59,0,0,0,1.81,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0032,0.0125,0,0,0,0,0,0.25,0.32,0.31,"MOD-00025","2022-07-26T04:15:26","2022-07-26T00:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243757"
24,616.4,148.2,764.6,673.7,15.5,689.2,1646.1,-0.399999999999864,1645.7,1647.5,1.20000000000005,1646.9,NA,NA,49.2,27.1,0,0,48.75,0,0,0,1.7189,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0063,0.0063,0,0,0,0,0,0.24,0.29,0.29,"MOD-00025","2022-07-26T04:14:26","2022-07-26T00:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243756"
24,616.5,148.3,764.8,672.8,15.3000000000001,688.1,1646.1,-0.5,1645.6,1647.4,1.40000000000009,1647,NA,NA,49.2,27.1,0,0,63.25,0,0,0,1.7835,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0064,0.0031,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-26T04:13:26","2022-07-26T00:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243442"
24,616,149.2,765.2,674.7,15.4,690.1,1646.1,-0.299999999999955,1645.8,1647.4,1.10000000000014,1646.9,NA,NA,49.2,27.1,0,0,52.625,0,0,0,1.8529,0.0925,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0.0032,0,0,0.0032,0,0.24,0.75,0.31,"MOD-00025","2022-07-26T04:12:26","2022-07-26T00:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243441"
24,617.7,147.9,765.6,672.6,15.5,688.1,1645.9,-0.300000000000182,1645.6,1647.6,1.5,1647.1,NA,NA,49.2,27.1,0,0,64.5,0,0.1,0,1.9643,0.1131,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0129,0.0032,0.0032,0.0032,0,0,0,0.29,0.47,0.4,"MOD-00025","2022-07-26T04:11:26","2022-07-26T00:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243440"
24,617.5,148.3,765.8,673.1,15.3,688.4,1646.1,-0.399999999999864,1645.7,1647.4,1.20000000000005,1646.9,NA,NA,49.2,27.1,0,0,72.5,0,0,0,1.8898,0.0944,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0065,0,0.0065,0,0,0,0,0.25,0.35,0.32,"MOD-00025","2022-07-26T04:10:26","2022-07-26T00:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243439"
24,618.3,146.7,765,674,14.8,688.8,1645.9,-0.200000000000045,1645.7,1647.7,1.39999999999986,1647.1,NA,NA,49.2,27.1,0,0,68.5,0,0,0,1.8705,0.1119,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-26T04:09:26","2022-07-26T00:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243438"
24,616.3,149,765.3,673.9,15.5,689.4,1646.3,-0.599999999999909,1645.7,1647.1,1.39999999999986,1647.1,NA,NA,49.2,27.1,0,0,62.5,0,0,0,1.7364,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.27,0.33,0.33,"MOD-00025","2022-07-26T04:08:26","2022-07-26T00:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243437"
24,617.1,148.2,765.3,673.4,15.2,688.6,1646.1,-0.599999999999909,1645.5,1647.6,1.59999999999991,1647.1,NA,NA,49.3,27.1,0,0,69.25,0,0,0,1.8185,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-26T04:07:26","2022-07-26T00:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243107"
24,617.8,148.6,766.4,673,15.4,688.4,1646.1,-0.399999999999864,1645.7,1647.3,1.29999999999995,1647,NA,NA,49.3,27.1,0,0,68.375,0,0,0,1.8314,0.0792,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.24,0.26,0.26,"MOD-00025","2022-07-26T04:06:26","2022-07-26T00:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243106"
24,618.1,147.9,766,673,15.3,688.3,1646.1,-0.299999999999955,1645.8,1647.5,1.20000000000005,1647,NA,NA,49.3,27.1,0,0,69.75,0,0,0,1.9023,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0.0065,0,0,0,0,0,0.26,0.31,0.3,"MOD-00025","2022-07-26T04:05:26","2022-07-26T00:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243105"
24,615.9,150.2,766.1,673.4,15.3000000000001,688.7,1645.9,-0.200000000000045,1645.7,1647.5,1.5,1647.2,NA,NA,49.3,27.1,0,0,65.875,0,0,0,2.0264,0.1096,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0,0.0066,0.0033,0,0,0,0,0.29,0.38,0.36,"MOD-00025","2022-07-26T04:04:26","2022-07-26T00:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243104"
24,617,149.4,766.4,673.6,14.9,688.5,1645.9,-0.300000000000182,1645.6,1647.6,1.40000000000009,1647,NA,NA,49.3,27.1,0,0,75.125,0,0,0,1.9262,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0064,0.0065,0.0032,0,0,0,0,0.27,0.36,0.34,"MOD-00025","2022-07-26T04:03:26","2022-07-26T00:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243103"
24,617.3,149.1,766.4,673.5,15.2,688.7,1645.8,-0.200000000000045,1645.6,1647.4,1.40000000000009,1647,NA,NA,49.4,27.1,0,0,63.75,0,0,0,1.8459,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0133,0,0,0,0,0,0,0.25,0.28,0.28,"MOD-00025","2022-07-26T04:02:26","2022-07-26T00:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10243102"
24,618.6,149,767.6,673.8,15.2,689,1646.2,-0.5,1645.7,1647.6,1.39999999999986,1647.1,NA,NA,49.4,27.1,0,0,64.5,0,0,0,1.8794,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0.0099,0.0033,0,0,0,0,0.27,0.38,0.36,"MOD-00025","2022-07-26T04:01:26","2022-07-26T00:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242772"
24,616.5,147,763.5,671.4,15.9,687.3,1646.2,-0.400000000000091,1645.8,1647.5,1.29999999999995,1647.1,NA,NA,49.4,27.1,0,0,79.125,0,0,0,1.8619,0.1334,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0.0065,0.0032,0,0,0,0,0.27,0.35,0.34,"MOD-00025","2022-07-26T04:00:26","2022-07-26T00:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242771"
24,617.6,149.2,766.8,672.9,15.4,688.3,1646.2,-0.5,1645.7,1647.5,1.39999999999986,1647.1,NA,NA,49.4,27.1,0,0,67.625,0,0,0,2.0707,0.1165,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-26T03:59:26","2022-07-25T23:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242770"
24,618.3,149.2,767.5,673.2,15.3,688.5,1645.9,-0.200000000000045,1645.7,1647.5,1.5,1647.2,NA,NA,49.4,27.1,0,0,64.625,0,0,0,1.9518,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0032,0.0033,0.0065,0,0,0,0,0.29,0.41,0.39,"MOD-00025","2022-07-26T03:58:26","2022-07-25T23:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242769"
24,617.8,149.1,766.9,674.1,15.1999999999999,689.3,1646,-0.299999999999955,1645.7,1647.5,1.39999999999986,1647.1,NA,NA,49.4,27.1,0,0,76.125,0,0,0,1.9019,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0062,0,0.003,0.0031,0,0,0,0.26,0.41,0.35,"MOD-00025","2022-07-26T03:57:26","2022-07-25T23:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242768"
24,616.8,151.1,767.9,674.1,15.4,689.5,1646.2,-0.5,1645.7,1647.7,1.5,1647.2,NA,NA,49.5,27.1,0,0,68.375,0,0,0,2.0068,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.0031,0.0063,0,0,0,0,0.27,0.38,0.35,"MOD-00025","2022-07-26T03:56:26","2022-07-25T23:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242767"
24,617.6,149.7,767.3,673.6,15.4,689,1646.1,-0.299999999999955,1645.8,1647.3,1.20000000000005,1647,NA,NA,49.5,27.1,0,0,54.375,0,0,0,1.8894,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.26,0.3,0.29,"MOD-00025","2022-07-26T03:55:26","2022-07-25T23:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242404"
24,617.5,150,767.5,673.1,15.5,688.6,1646.2,-0.299999999999955,1645.9,1647.5,1.19999999999982,1647.1,NA,NA,49.5,27.1,0,0,63,0,0,0,1.8085,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.26,0.38,0.33,"MOD-00025","2022-07-26T03:54:26","2022-07-25T23:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242403"
24,617.2,151,768.2,673,15.3,688.3,1646,-0.299999999999955,1645.7,1647.2,1.39999999999986,1647.1,NA,NA,49.5,27.1,0,0,77,0,0,0,1.9854,0.0827,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-26T03:53:26","2022-07-25T23:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242402"
24,617.4,151.1,768.5,673.3,15.5,688.8,1645.9,-0.200000000000045,1645.7,1647.5,1.5,1647.2,NA,NA,49.5,27.1,0,0,74.625,0,0,0,1.8942,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.28,0.33,0.32,"MOD-00025","2022-07-26T03:52:26","2022-07-25T23:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242401"
24,617.5,150.2,767.7,673.9,14.6,688.5,1646.1,-0.5,1645.6,1647.5,1.40000000000009,1647,NA,NA,49.5,27.1,0,0,73.5,0,0,0,1.9961,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0065,0.0032,0.0032,0,0,0,0,0.28,0.36,0.35,"MOD-00025","2022-07-26T03:51:26","2022-07-25T23:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242400"
24,618,150.1,768.1,673.3,15.3000000000001,688.6,1645.9,-0.200000000000045,1645.7,1647.6,1.39999999999986,1647.1,NA,NA,49.6,27.1,0,0,83,0,0,0,2.044,0.1063,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0064,0.0096,0.0032,0,0,0,0,0.3,0.41,0.39,"MOD-00025","2022-07-26T03:50:26","2022-07-25T23:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242399"
24,617.3,150.9,768.2,673.5,15.4,688.9,1646.2,-0.5,1645.7,1647.5,1.39999999999986,1647.1,NA,NA,49.6,27.1,0,0,81.125,0,0,0,2.0611,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0127,0.0031,0,0,0,0,0,0.29,0.34,0.33,"MOD-00025","2022-07-26T03:49:26","2022-07-25T23:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242076"
24,618.1,150.5,768.6,672.6,15.6,688.2,1646.1,-0.399999999999864,1645.7,1647.5,1.5,1647.2,NA,NA,49.6,27.1,0,0,58.5,0,0,0,1.8201,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0.0061,0,0.003,0,0,0,0.26,0.4,0.34,"MOD-00025","2022-07-26T03:48:26","2022-07-25T23:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242075"
24,616.2,152.8,769,673.5,15.2,688.7,1646.2,-0.400000000000091,1645.8,1647.7,1.40000000000009,1647.2,NA,NA,49.6,27.1,0,0,71.25,0,0,0,1.904,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0,0.0061,0.0031,0,0,0,0,0.28,0.36,0.35,"MOD-00025","2022-07-26T03:47:26","2022-07-25T23:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242074"
24,617.8,150.2,768,672.5,15.9,688.4,1646,-0.200000000000045,1645.8,1647.3,1.29999999999995,1647.1,NA,NA,49.7,27.1,0,0,94,0,0,0,2.057,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.27,0.31,0.3,"MOD-00025","2022-07-26T03:46:26","2022-07-25T23:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242073"
24,616.1,152.4,768.5,673.5,14.9,688.4,1646,-0.299999999999955,1645.7,1647.6,1.39999999999986,1647.1,NA,NA,49.7,27.1,0,0,83.125,0,0,0,2.0921,0.0985,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.29,0.33,0.33,"MOD-00025","2022-07-26T03:45:26","2022-07-25T23:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242072"
24,617.3,151.8,769.1,673.7,15.3,689,1646,-0.200000000000045,1645.8,1647.3,1.40000000000009,1647.2,NA,NA,49.7,27.1,0,0,78.5,0,0,0,2.1146,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00025","2022-07-26T03:44:26","2022-07-25T23:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10242071"
