"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,615.3,122.4,737.7,672.8,14.7,687.5,1645.5,-0.200000000000045,1645.3,1646.9,1.70000000000005,1647,NA,NA,41.6,27.2,0,0,6.25,0,0,0,0.5588,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.1,0.15,0.14,"MOD-00025","2022-07-31T03:59:28","2022-07-30T23:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10645037"
24,617.2,120.7,737.9,673.6,14.6,688.2,1645.4,0,1645.4,1646.9,1.59999999999991,1647,NA,NA,41.6,27.3,0,0,0.25,0,0,0,0.5854,0.0871,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0065,0,0.0032,0,0,0,0,0.12,0.18,0.16,"MOD-00025","2022-07-31T03:58:28","2022-07-30T23:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644677"
24,614.9,122.2,737.1,673.8,14.6,688.4,1645.5,-0.0999999999999091,1645.4,1646.7,1.5,1646.9,NA,NA,41.6,27.3,0,0,0,0,0,0,0.5659,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.13,0.26,0.2,"MOD-00025","2022-07-31T03:57:28","2022-07-30T23:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644676"
24,613.8,122.9,736.7,673.5,14.7,688.2,1645.5,-0.0999999999999091,1645.4,1647,1.59999999999991,1647,NA,NA,41.6,27.3,0,0,0,0,0,0,0.559,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0063,0.0062,0,0,0,0,0,0.12,0.17,0.17,"MOD-00025","2022-07-31T03:56:28","2022-07-30T23:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644675"
24,614.8,122.4,737.2,673.5,14.4,687.9,1645.6,-0.299999999999955,1645.3,1646.7,1.79999999999995,1647.1,NA,NA,41.5,27.3,0,0,1,0,0,0,0.5785,0.0677,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.1,0.14,0.14,"MOD-00025","2022-07-31T03:55:28","2022-07-30T23:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644674"
24,616,120.7,736.7,674.9,14,688.9,1645.7,-0.400000000000091,1645.3,1647.2,1.79999999999995,1647.1,NA,NA,41.5,27.3,0,0,0,0,0,0,0.6407,0.0943,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0098,0.0033,0.0033,0,0,0,0,0.13,0.22,0.2,"MOD-00025","2022-07-31T03:54:28","2022-07-30T23:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644673"
24,615.3,121.5,736.8,673.6,14.6,688.2,1645.4,-0.100000000000136,1645.3,1647.1,1.70000000000005,1647,NA,NA,41.5,27.3,0,0,0,0,0,0,0.6538,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0033,0.0033,0,0.0033,0,0,0,0.13,0.26,0.2,"MOD-00025","2022-07-31T03:53:28","2022-07-30T23:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644672"
24,615,122.3,737.3,672.9,14.6,687.5,1645.4,0,1645.4,1646.7,1.59999999999991,1647,NA,NA,41.5,27.3,0,0,2.125,0,0,0,0.6321,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0067,0.0066,0,0.0033,0,0,0,0.12,0.27,0.21,"MOD-00025","2022-07-31T03:52:28","2022-07-30T23:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644317"
24,613.7,122.7,736.4,673.3,14.4000000000001,687.7,1645.5,-0.200000000000045,1645.3,1646.9,1.70000000000005,1647,NA,NA,41.6,27.3,0,0,0.5,0,0,0,0.6407,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.12,0.15,0.15,"MOD-00025","2022-07-31T03:51:28","2022-07-30T23:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644316"
24,614.7,121.5,736.2,673.5,14.6,688.1,1645.6,-0.199999999999818,1645.4,1647,1.5,1646.9,NA,NA,41.6,27.3,0,0,0.625,0,0,0,0.5821,0.0996,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0161,0.0032,0,0,0,0,0,0.13,0.19,0.18,"MOD-00025","2022-07-31T03:50:28","2022-07-30T23:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644315"
24,613.5,122.7,736.2,674.1,14.6,688.7,1645.7,-0.299999999999955,1645.4,1646.9,1.5,1646.9,NA,NA,41.6,27.3,0,0,0.25,0,0,0,0.5315,0.1358,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.12,0.17,0.16,"MOD-00025","2022-07-31T03:49:28","2022-07-30T23:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644314"
24,614.3,122.4,736.7,673,14.4,687.4,1645.6,-0.0999999999999091,1645.5,1647,1.59999999999991,1647.1,NA,NA,41.6,27.3,0,0,1.875,0,0,0,0.5862,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-31T03:48:28","2022-07-30T23:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644313"
24,615.2,121.4,736.6,673.4,14.4,687.8,1645.5,-0.0999999999999091,1645.4,1646.8,1.59999999999991,1647,NA,NA,41.6,27.3,0,0,2.75,0,0,0,0.6301,0.0959,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.016,0.0032,0,0,0,0,0,0.14,0.2,0.2,"MOD-00025","2022-07-31T03:47:28","2022-07-30T23:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10644312"
24,614.6,121.2,735.8,673.4,14.4,687.8,1645.4,-0.100000000000136,1645.3,1646.9,1.70000000000005,1647,NA,NA,41.6,27.3,0,0,4.375,0,0,0,0.6335,0.0805,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0096,0.0063,0,0,0,0,0,0.13,0.18,0.18,"MOD-00025","2022-07-31T03:46:28","2022-07-30T23:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643914"
24,614,122.1,736.1,674,14.6,688.6,1645.6,-0.299999999999955,1645.3,1646.7,1.70000000000005,1647,NA,NA,41.5,27.3,0,0,0,0,0,0,0.7022,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.13,0.18,0.17,"MOD-00025","2022-07-31T03:45:28","2022-07-30T23:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643913"
24,614.6,121.1,735.7,673.8,14.6,688.4,1645.3,0.100000000000136,1645.4,1647,1.69999999999982,1647.1,NA,NA,41.5,27.3,0,0,0.75,0,0,0,0.6732,0.083,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0096,0,0,0.0032,0,0,0,0.13,0.25,0.2,"MOD-00025","2022-07-31T03:44:28","2022-07-30T23:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643912"
24,613.9,121.9,735.8,673.8,14.7,688.5,1645.8,-0.5,1645.3,1646.8,1.60000000000014,1646.9,NA,NA,41.5,27.3,0,0,0.875,0,0,0,0.7256,0.1035,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-07-31T03:43:28","2022-07-30T23:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643911"
24,615.4,120.3,735.7,674.1,14.4,688.5,1645.4,-0.100000000000136,1645.3,1646.8,1.60000000000014,1646.9,NA,NA,41.5,27.3,0,0,0,0,0,0,0.6686,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0,0,0.0068,0,0,0,0,0.14,0.24,0.21,"MOD-00025","2022-07-31T03:42:28","2022-07-30T23:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643910"
24,612.8,123.1,735.9,673.2,14.6999999999999,687.9,1645.6,-0.199999999999818,1645.4,1646.7,1.5,1646.9,NA,NA,41.5,27.3,0,0,1.125,0,0,0,0.6178,0.1274,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0132,0.0034,0,0,0.0034,0,0,0.15,0.44,0.25,"MOD-00025","2022-07-31T03:41:28","2022-07-30T23:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643909"
24,614.8,120,734.8,673.6,14.8,688.4,1645.5,-0.200000000000045,1645.3,1646.8,1.70000000000005,1647,NA,NA,41.5,27.3,0,0,1.625,0,0,0,0.714,0.0928,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0.0032,0,0.0032,0,0,0,0.13,0.25,0.19,"MOD-00025","2022-07-31T03:40:28","2022-07-30T23:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643576"
24,615.6,119.7,735.3,674,14.7,688.7,1645.5,0,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,41.5,27.3,0,0,1.375,0,0,0,0.6901,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0097,0.0032,0.0033,0,0,0,0,0.15,0.24,0.22,"MOD-00025","2022-07-31T03:39:28","2022-07-30T23:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643575"
24,615.3,119.6,734.9,673.8,14.6,688.4,1645.4,-0.100000000000136,1645.3,1646.7,1.5,1646.8,NA,NA,41.5,27.3,0,0,1.25,0,0,0,0.6756,0.1103,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-07-31T03:38:28","2022-07-30T23:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643574"
24,614.6,120.6,735.2,673.2,14.5999999999999,687.8,1645.6,-0.199999999999818,1645.4,1646.9,1.59999999999991,1647,NA,NA,41.5,27.3,0,0,6,0,0,0,0.7115,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0032,0,0.0033,0,0,0,0,0.15,0.21,0.2,"MOD-00025","2022-07-31T03:37:28","2022-07-30T23:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643573"
24,615.6,119.7,735.3,674.6,14.1999999999999,688.8,1645.6,-0.299999999999955,1645.3,1646.9,1.5,1646.8,NA,NA,41.5,27.3,0,0,5.625,0,0,0,0.7097,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0098,0.0032,0,0,0,0.0032,0,0.15,0.67,0.23,"MOD-00025","2022-07-31T03:36:28","2022-07-30T23:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643572"
24,614,121.4,735.4,673.4,14.8000000000001,688.2,1645.5,-0.200000000000045,1645.3,1646.7,1.70000000000005,1647,NA,NA,41.4,27.3,0,0,4,0,0,0,0.7441,0.1045,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0.0033,0,0.14,0.65,0.21,"MOD-00025","2022-07-31T03:35:28","2022-07-30T23:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643571"
24,613.3,120.8,734.1,673.5,14.6,688.1,1645.5,-0.200000000000045,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,41.4,27.3,0,0,2.875,0,0,0,0.7611,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0066,0.0099,0,0,0,0,0,0.16,0.24,0.23,"MOD-00025","2022-07-31T03:34:28","2022-07-30T23:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643213"
24,613.8,120.7,734.5,674,14.5,688.5,1645.7,-0.5,1645.2,1646.9,1.5,1646.7,NA,NA,41.4,27.3,0,0,0,0,0,0,0.6841,0.0884,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.15,0.21,0.2,"MOD-00025","2022-07-31T03:33:28","2022-07-30T23:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643211"
24,615.1,119.1,734.2,674.1,14.6999999999999,688.8,1645.6,-0.399999999999864,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,41.4,27.3,0,0,1.625,0,0,0,0.792,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0065,0.0033,0,0.0033,0,0,0,0.15,0.29,0.23,"MOD-00025","2022-07-31T03:32:28","2022-07-30T23:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643208"
24,613.7,121.1,734.8,673.4,14.6,688,1645.5,-0.200000000000045,1645.3,1646.6,1.5,1646.8,NA,NA,41.4,27.3,0,0,6.5,0,0,0,0.7163,0.102,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0,0.0135,0,0,0,0,0,0.15,0.23,0.22,"MOD-00025","2022-07-31T03:31:28","2022-07-30T23:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643207"
24,615.2,119.1,734.3,674.1,14.3,688.4,1645.5,-0.299999999999955,1645.2,1647.1,1.59999999999991,1646.8,NA,NA,41.4,27.3,0,0,0.75,0,0,0,0.7831,0.1358,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0068,0,0.0034,0.0033,0,0,0,0.16,0.32,0.26,"MOD-00025","2022-07-31T03:30:28","2022-07-30T23:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643206"
24,614.5,119.4,733.9,673.8,14.8000000000001,688.6,1645.4,-0.300000000000182,1645.1,1646.6,1.70000000000005,1646.8,NA,NA,41.4,27.3,0,0,16.125,0,0,0,0.6936,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0063,0.0032,0,0.0064,0,0,0,0.15,0.39,0.28,"MOD-00025","2022-07-31T03:29:28","2022-07-30T23:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10643205"
24,613.3,120.4,733.7,673.9,14.6,688.5,1645.5,-0.299999999999955,1645.2,1646.8,1.79999999999995,1647,NA,NA,41.4,27.3,0,0,0.25,0,0,0,0.7285,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0188,0.0062,0,0,0,0,0,0.15,0.23,0.22,"MOD-00025","2022-07-31T03:28:28","2022-07-30T23:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642853"
24,615.2,118.7,733.9,673.2,14.6999999999999,687.9,1645.5,-0.299999999999955,1645.2,1646.6,1.59999999999991,1646.8,NA,NA,41.4,27.3,0,0,9.375,0,0,0,0.8122,0.0878,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.16,0.2,0.19,"MOD-00025","2022-07-31T03:27:28","2022-07-30T23:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642852"
24,615.9,118.3,734.2,674.2,14.8,689,1645.5,-0.299999999999955,1645.2,1646.9,1.70000000000005,1646.9,NA,NA,41.4,27.3,0,0,3.125,0,0,0,0.6557,0.1569,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.15,0.22,0.2,"MOD-00025","2022-07-31T03:26:28","2022-07-30T23:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642851"
24,614.9,118.6,733.5,673.5,14.7,688.2,1645.5,-0.200000000000045,1645.3,1646.9,1.60000000000014,1646.9,NA,NA,41.3,27.4,0,0,1.375,0,0,0,0.7327,0.1917,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0127,0.0064,0,0,0,0,0,0.2,0.27,0.27,"MOD-00025","2022-07-31T03:25:28","2022-07-30T23:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642850"
24,614.7,118.9,733.6,673.7,14.4,688.1,1645.4,-0.200000000000045,1645.2,1647,1.59999999999991,1646.8,NA,NA,41.3,27.4,0,0,2.5,0,0,0,0.8196,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0097,0.0032,0,0,0,0,0,0.19,0.25,0.24,"MOD-00025","2022-07-31T03:24:28","2022-07-30T23:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642849"
24,612,120.9,732.9,673.7,14.5999999999999,688.3,1645.5,-0.200000000000045,1645.3,1646.7,1.60000000000014,1646.9,NA,NA,41.3,27.4,0,0,0.875,0,0,0,1.0024,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0134,0,0,0,0,0,0,0.19,0.23,0.23,"MOD-00025","2022-07-31T03:23:28","2022-07-30T23:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642848"
24,615.5,118.3,733.8,672.8,14.8000000000001,687.6,1645.4,-0.200000000000045,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,41.3,27.4,0,0,1.125,0,0,0,0.7145,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0101,0.01,0,0,0,0,0,0.17,0.25,0.25,"MOD-00025","2022-07-31T03:22:28","2022-07-30T23:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642510"
24,614.3,118.7,733,673.8,14.8000000000001,688.6,1645.5,-0.299999999999955,1645.2,1646.9,1.59999999999991,1646.8,NA,NA,41.3,27.4,0,0,0,0,0,0,0.7806,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0133,0,0.0033,0.0033,0,0,0,0.19,0.37,0.3,"MOD-00025","2022-07-31T03:21:28","2022-07-30T23:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642509"
24,614.1,119.2,733.3,673.4,14.8000000000001,688.2,1645.4,-0.200000000000045,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,41.3,27.4,0,0,2.125,0,0,0,0.8643,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0,0.0033,0,0,0.0033,0,0,0.19,0.45,0.27,"MOD-00025","2022-07-31T03:20:28","2022-07-30T23:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642508"
24,614.5,118.9,733.4,673.7,14.8,688.5,1645.5,-0.200000000000045,1645.3,1646.7,1.5,1646.8,NA,NA,41.3,27.4,0,0,2.375,0,0,0,0.8193,0.1779,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0163,0.0097,0.0065,0,0,0,0,0.21,0.39,0.36,"MOD-00025","2022-07-31T03:19:28","2022-07-30T23:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642507"
24,614.5,117.9,732.4,674.3,14.4000000000001,688.7,1645.5,-0.299999999999955,1645.2,1646.8,1.59999999999991,1646.8,NA,NA,41.3,27.4,0,0,1.25,0,0,0,0.8501,0.2235,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0065,0.0032,0.0033,0,0,0,0,0.21,0.3,0.29,"MOD-00025","2022-07-31T03:18:28","2022-07-30T23:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642506"
24,614.1,118.8,732.9,673.6,14.8,688.4,1645.2,0.0999999999999091,1645.3,1646.6,1.60000000000014,1646.9,NA,NA,41.3,27.4,0,0,2,0,0,0,0.8552,0.1495,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0161,0.0131,0.0032,0,0,0,0,0.2,0.36,0.34,"MOD-00025","2022-07-31T03:17:28","2022-07-30T23:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642505"
24,613.3,119.3,732.6,673.6,14.8,688.4,1645.6,-0.399999999999864,1645.2,1647,1.70000000000005,1646.9,NA,NA,41.3,27.4,0,0,2.25,0,0,0,0.9023,0.1854,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0068,0.0101,0,0,0,0,0,0.21,0.3,0.29,"MOD-00025","2022-07-31T03:16:28","2022-07-30T23:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642142"
24,614.9,117.6,732.5,673.3,14.9000000000001,688.2,1645.3,-0.200000000000045,1645.1,1646.7,1.70000000000005,1646.8,NA,NA,41.2,27.4,0,0,2.75,0,0,0,0.8203,0.2197,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0034,0.0101,0.0033,0.0034,0,0,0,0.21,0.43,0.35,"MOD-00025","2022-07-31T03:15:28","2022-07-30T23:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642141"
24,613.1,119.4,732.5,672.8,14.8000000000001,687.6,1645.6,-0.399999999999864,1645.2,1646.7,1.5,1646.7,NA,NA,41.2,27.4,0,0,1.75,0,0,0,0.9209,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0166,0.0066,0,0,0.0033,0,0,0.21,0.51,0.33,"MOD-00025","2022-07-31T03:14:28","2022-07-30T23:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642140"
24,614.3,118,732.3,673.9,14.8000000000001,688.7,1645.5,-0.400000000000091,1645.1,1647,1.70000000000005,1646.8,NA,NA,41.2,27.4,0,0,2.5,0,0,0,0.8182,0.2247,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0168,0.0167,0,0,0,0,0,0.24,0.38,0.37,"MOD-00025","2022-07-31T03:13:28","2022-07-30T23:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642139"
24,615.3,116.9,732.2,673,14.7,687.7,1645.5,-0.299999999999955,1645.2,1646.7,1.39999999999986,1646.6,NA,NA,41.2,27.4,0,0,1.875,0,0,0,0.8874,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0223,0.0063,0,0,0,0,0,0.22,0.31,0.31,"MOD-00025","2022-07-31T03:12:28","2022-07-30T23:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642138"
24,614.8,117.6,732.4,673.4,14.8000000000001,688.2,1645.2,-0.200000000000045,1645,1646.7,1.5,1646.5,NA,NA,41.2,27.4,0,0,1.875,0,0,0,0.8755,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0225,0.0127,0,0,0,0,0,0.22,0.34,0.33,"MOD-00025","2022-07-31T03:11:28","2022-07-30T23:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10642137"
24,612.4,120.1,732.5,673.6,14.9,688.5,1645.4,-0.300000000000182,1645.1,1646.7,1.70000000000005,1646.8,NA,NA,41.2,27.4,0,0,11.625,0,0,0,0.9868,0.2524,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.013,0.0064,0.0032,0,0,0.0033,0,0.24,0.83,0.38,"MOD-00025","2022-07-31T03:10:28","2022-07-30T23:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641764"
24,614.3,118.1,732.4,673.9,15,688.9,1645.3,-0.0999999999999091,1645.2,1646.9,1.5,1646.7,NA,NA,41.2,27.4,0,0,6.125,0,0,0,0.9523,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0097,0.013,0,0,0,0,0,0.23,0.34,0.34,"MOD-00025","2022-07-31T03:09:28","2022-07-30T23:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641763"
24,615.4,116.9,732.3,673.2,14.9,688.1,1645.4,-0.300000000000182,1645.1,1646.9,1.70000000000005,1646.8,NA,NA,41.2,27.4,0,0,0.375,0,0,0,0.9696,0.1689,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0161,0.0063,0.0032,0,0,0,0,0.2,0.32,0.3,"MOD-00025","2022-07-31T03:08:28","2022-07-30T23:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641762"
24,615.5,116.4,731.9,674,14.9,688.9,1645.4,-0.200000000000045,1645.2,1646.6,1.59999999999991,1646.8,NA,NA,41.2,27.5,0,0,9.75,0,0,0,0.9588,0.2181,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.019,0.0158,0,0,0,0,0,0.23,0.36,0.34,"MOD-00025","2022-07-31T03:07:28","2022-07-30T23:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641761"
24,614.3,117.3,731.6,673.9,14.4,688.3,1645.4,-0.400000000000091,1645,1647,1.70000000000005,1646.7,NA,NA,41.1,27.5,0,0,21.125,0,0,0,0.9503,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0223,0.0096,0,0,0,0,0,0.24,0.35,0.35,"MOD-00025","2022-07-31T03:06:28","2022-07-30T23:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641760"
24,614,118,732,673.8,14.9000000000001,688.7,1645.4,-0.200000000000045,1645.2,1646.7,1.5,1646.7,NA,NA,41.1,27.5,0,0,7.375,0,0,0,1.0126,0.1503,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0129,0.0064,0.0032,0,0,0,0,0.22,0.34,0.32,"MOD-00025","2022-07-31T03:05:28","2022-07-30T23:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641759"
24,613.9,117.1,731,673.7,14.6999999999999,688.4,1645.4,-0.300000000000182,1645.1,1646.6,1.5,1646.6,NA,NA,41.1,27.5,0,0,5,0,0,0,0.9782,0.2336,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0131,0.013,0.0064,0,0,0,0,0.25,0.44,0.41,"MOD-00025","2022-07-31T03:04:28","2022-07-30T23:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641419"
