"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.7,40.3,688,665.6,1.19999999999993,666.8,1646.8,0.700000000000045,1647.5,1647.9,3.79999999999995,1651.3,42.328619,-71.086757,87.2,18,0,0,46.5,0,0,0,2.7033,0.3758,0,0,0,0,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0551,0.0515,0.0294,0.0036,0.0037,0.011,0.0037,0.64,4.35,1.48,"MOD-00025","2022-09-20T03:53:14","2022-09-19T23:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139997"
24,650.2,37.8,688,665.4,1.10000000000002,666.5,1646.9,0.599999999999909,1647.5,1647.7,3.90000000000009,1651.4,42.328619,-71.086757,87.1,18,0,0,49.375,0,0,0,2.7114,0.4233,0,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0518,0.0262,0.0256,0.0186,0,0,0.0113,0.6,4.78,1.37,"MOD-00025","2022-09-20T03:52:14","2022-09-19T23:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139637"
24,649.1,38.9,688,666.9,1,667.9,1646.8,0.600000000000136,1647.4,1647.8,3.69999999999982,1651.1,42.328619,-71.086757,87.1,18.1,0,0,45,0,0,0,2.4924,0.3856,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0219,0.0359,0.032,0.0109,0.0035,0.0037,0,0.54,2.29,1.27,"MOD-00025","2022-09-20T03:51:14","2022-09-19T23:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139636"
24,649.1,38.1999999999999,687.3,665.3,1.10000000000002,666.4,1646.8,0.700000000000045,1647.5,1647.8,4,1651.5,42.328619,-71.086757,87.1,18.1,0,0,43.75,0,0,0,2.4411,0.316,0,0,0.0035,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0459,0.0388,0.0246,0.0139,0.0105,0,0,0.55,4.8,1.37,"MOD-00025","2022-09-20T03:50:14","2022-09-19T23:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139635"
24,648.3,38.9000000000001,687.2,665.7,1.29999999999995,667,1646.8,0.5,1647.3,1647.8,3.90000000000009,1651.2,42.328619,-71.086757,86.9,18.1,0,0,38.5,0,0,0,2.3393,0.3434,0,0.0035,0,0,0.0035,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.061,0.0397,0.0143,0.0146,0.0106,0.0035,0,0.54,7.11,1.35,"MOD-00025","2022-09-20T03:49:14","2022-09-19T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139634"
24,648.9,39.3000000000001,688.2,666.2,0.899999999999977,667.1,1646.9,0.599999999999909,1647.5,1647.9,3.70000000000005,1651.2,42.328619,-71.086757,87,18.1,0,0,48.125,0,0,0,2.686,0.4018,0,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0707,0.041,0.0299,0.0225,0.0038,0,0.0076,0.64,4.36,1.63,"MOD-00025","2022-09-20T03:48:14","2022-09-19T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139633"
24,649,39.6,688.6,665.4,1.20000000000005,666.6,1646.7,0.700000000000045,1647.4,1647.6,3.89999999999986,1651.3,42.328619,-71.086757,86.9,18.1,0,0,42.875,0,0,0,2.721,0.415,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.033,0.0367,0.0366,0.0111,0.0036,0,0.0037,0.58,2.88,1.37,"MOD-00025","2022-09-20T03:47:14","2022-09-19T23:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139273"
24,650.2,39,689.2,665.9,1.20000000000005,667.1,1646.7,0.700000000000045,1647.4,1648,3.89999999999986,1651.3,42.328619,-71.086757,86.8,18.1,0,0,47.125,0,0,0,2.6807,0.4063,0,0,0,0,0,0,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.0448,0.0448,0.0315,0.0245,0.0035,0.0034,0,0.64,2.85,1.65,"MOD-00025","2022-09-20T03:46:14","2022-09-19T23:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139272"
24,649.1,40.1,689.2,665.8,1.20000000000005,667,1646.9,0.599999999999909,1647.5,1647.7,3.79999999999995,1651.3,42.328619,-71.086757,86.7,18.1,0,0,65.875,0,0,0,2.7483,0.4471,0,0,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.0281,0.0495,0.0529,0.0211,0.0035,0.0035,0,0.66,3.05,1.8,"MOD-00025","2022-09-20T03:45:14","2022-09-19T23:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139271"
24,648.2,42.3,690.5,666,1.29999999999995,667.3,1646.9,0.5,1647.4,1647.8,3.89999999999986,1651.3,42.328619,-71.086757,86.6,18.2,0,0,50,0,0,0,2.6865,0.368,0.0037,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0446,0.0591,0.0259,0.0073,0.0075,0.0037,0,0.62,4.18,1.46,"MOD-00025","2022-09-20T03:44:14","2022-09-19T23:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139270"
24,649.4,42,691.4,666.1,1.29999999999995,667.4,1646.9,0.599999999999909,1647.5,1647.7,3.59999999999991,1651.1,42.328619,-71.086757,86.7,18.2,0,0,56.75,0,0,0,2.8565,0.4309,0,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0384,0.0385,0.0175,0.0106,0.0036,0,0,0.62,1.7,1.24,"MOD-00025","2022-09-20T03:43:14","2022-09-19T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15139269"
24,649.5,41.7,691.2,666,1.20000000000005,667.2,1646.7,0.799999999999955,1647.5,1648,4,1651.5,42.328619,-71.086757,86.7,18.2,0,0,44.75,0,0,0,3.0402,0.4762,0,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0286,0.0573,0.0251,0.0286,0,0.0036,0.0035,0.66,3.66,1.65,"MOD-00025","2022-09-20T03:42:14","2022-09-19T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138916"
24,647.4,42.7,690.1,665.7,1.29999999999995,667,1646.8,0.5,1647.3,1647.7,4,1651.3,42.328619,-71.086757,86.7,18.2,0,0,51.25,0,0,0,3.0645,0.4748,0,0,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0323,0.0686,0.0108,0.0215,0.0072,0.0036,0,0.69,2.91,1.6,"MOD-00025","2022-09-20T03:41:14","2022-09-19T23:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138915"
24,649.2,40.5,689.7,665.5,1.29999999999995,666.8,1647.1,0.5,1647.6,1647.8,3.70000000000005,1651.3,42.328619,-71.086757,86.8,18.2,0,0,37.875,0,0,0,3.1744,0.4613,0,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0258,0.0509,0.0213,0.0185,0.0034,0.0068,0.0074,0.68,5.05,1.58,"MOD-00025","2022-09-20T03:40:14","2022-09-19T23:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138914"
24,650.4,39.5,689.9,665.7,1.29999999999995,667,1647,0.5,1647.5,1647.9,3.79999999999995,1651.3,42.328619,-71.086757,86.8,18.2,0,0,45.75,0,0,0,3.1982,0.473,0,0,0,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.046,0.0393,0.0282,0.0177,0.0108,0.0036,0,0.71,3.17,1.68,"MOD-00025","2022-09-20T03:39:14","2022-09-19T23:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138913"
24,649.2,41.0999999999999,690.3,667.1,1.19999999999993,668.3,1646.8,0.600000000000136,1647.4,1647.7,3.69999999999982,1651.1,42.328619,-71.086757,86.8,18.3,0,0,55.125,0,0,0,3.7123,0.546,0,0.0075,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.041,0.0413,0.0486,0.0112,0.0038,0.0113,0.0038,0.8,9.53,1.87,"MOD-00025","2022-09-20T03:38:14","2022-09-19T23:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138912"
24,649.3,41.4000000000001,690.7,665.2,1.19999999999993,666.4,1646.7,0.899999999999864,1647.6,1647.9,3.80000000000018,1651.4,42.328619,-71.086757,87,18.3,0,0,58.25,0,0,0,4.0178,0.6058,0,0,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0615,0.0546,0.0435,0.018,0.011,0.0076,0.0037,0.86,5.21,2.11,"MOD-00025","2022-09-20T03:37:14","2022-09-19T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138516"
24,647.9,42.3000000000001,690.2,666.1,1.19999999999993,667.3,1647,0.5,1647.5,1648,3.90000000000009,1651.4,42.328619,-71.086757,87.1,18.3,0,0,80,0,0,0,4.1549,0.5772,0,0,0,0,0,0,0,0,NA,NA,0.1668,NA,NA,NA,NA,0.0351,0.052,0.028,0.0315,0.0071,0.0035,0,0.84,3.49,1.97,"MOD-00025","2022-09-20T03:36:14","2022-09-19T23:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138515"
24,649,42,691,666,1.20000000000005,667.2,1647.1,0.600000000000136,1647.7,1648,3.79999999999995,1651.5,42.328619,-71.086757,87.1,18.3,0,0,99.625,0,0,0,4.3893,0.6344,0.0067,0,0.0033,0,0,0,0,0,NA,NA,0.1698,NA,NA,NA,NA,0.0405,0.044,0.0376,0.0201,0.0067,0.0033,0.0101,0.89,11.23,1.99,"MOD-00025","2022-09-20T03:35:14","2022-09-19T23:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138514"
24,649.3,41.8000000000001,691.1,665.4,1.30000000000007,666.7,1646.8,0.799999999999955,1647.6,1647.9,3.80000000000018,1651.4,42.328619,-71.086757,87.1,18.3,0,0,89.75,0,0,0,4.5837,0.6826,0,0,0,0,0,0,0,0,NA,NA,0.2129,NA,NA,NA,NA,0.0453,0.0425,0.0351,0.0139,0.0034,0.0035,0,0.95,2.9,1.85,"MOD-00025","2022-09-20T03:34:14","2022-09-19T23:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138512"
24,649,42.5,691.5,665.8,1.40000000000009,667.2,1646.8,0.799999999999955,1647.6,1648,3.80000000000018,1651.4,42.328619,-71.086757,87.1,18.3,0,0,95.125,0,0,0,4.5773,0.5813,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.0487,0.0587,0.0175,0.031,0.0107,0.0067,0.0036,0.91,8.84,2.1,"MOD-00025","2022-09-20T03:33:14","2022-09-19T23:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138511"
24,648,43.8,691.8,665.6,1.29999999999995,666.9,1646.8,0.900000000000091,1647.7,1647.7,3.79999999999995,1651.5,42.328619,-71.086757,87.4,18.4,0,0,100.25,0,0,0,4.5022,0.7148,0,0.0034,0,0,0,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.0351,0.0757,0.0416,0.0171,0.0102,0,0.0072,1,7.21,2.23,"MOD-00025","2022-09-20T03:32:14","2022-09-19T23:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138166"
24,649.3,43.2,692.5,666,1.20000000000005,667.2,1646.8,0.900000000000091,1647.7,1648,3.79999999999995,1651.5,42.328619,-71.086757,87.4,18.4,0,0,85.25,0,0.1,0,4.8023,0.7081,0.0034,0,0,0,0,0,0,0,NA,NA,0.1991,NA,NA,NA,NA,0.0459,0.071,0.0279,0.0278,0.0035,0.0036,0,1,4.88,2.15,"MOD-00025","2022-09-20T03:31:14","2022-09-19T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138165"
24,649.2,43.9,693.1,665.7,1.29999999999995,667,1647,0.700000000000045,1647.7,1648,3.70000000000005,1651.4,42.328619,-71.086757,87.5,18.4,0,0,115.875,0,0,0,4.894,0.6472,0,0,0,0,0,0,0,0,NA,NA,0.2085,NA,NA,NA,NA,0.056,0.0211,0.0458,0.0216,0.007,0.0071,0.0036,0.97,4.94,2.1,"MOD-00025","2022-09-20T03:30:14","2022-09-19T23:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138164"
24,647.5,45.2,692.7,666.1,1.10000000000002,667.2,1647.1,0.700000000000045,1647.8,1647.8,4,1651.8,42.328619,-71.086757,87.5,18.4,0,0,102.75,0,0,0,4.66,0.6664,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0513,0.0519,0.0446,0.0135,0.0067,0.0068,0,0.95,3.76,2.04,"MOD-00025","2022-09-20T03:29:14","2022-09-19T23:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138163"
24,648.9,44.7,693.6,665.7,1.29999999999995,667,1646.8,0.900000000000091,1647.7,1647.8,3.79999999999995,1651.5,42.328619,-71.086757,87.3,18.4,0,0,83,0,0,0,4.8417,0.7098,0,0,0,0,0,0,0,0,NA,NA,0.1863,NA,NA,NA,NA,0.0354,0.042,0.0105,0.0244,0.0035,0,0,0.95,2.38,1.72,"MOD-00025","2022-09-20T03:28:14","2022-09-19T23:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15138162"
24,650.4,43.2,693.6,666.1,1.39999999999998,667.5,1646.8,1,1647.8,1648,3.79999999999995,1651.6,42.328619,-71.086757,87.5,18.4,0,0,86,0,0,0,5.1473,0.7926,0,0,0,0,0,0,0,0,NA,NA,0.3032,NA,NA,NA,NA,0.0472,0.0293,0.0404,0.0182,0.0145,0.0036,0.0037,1.1,4.99,2.26,"MOD-00025","2022-09-20T03:27:14","2022-09-19T23:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137799"
24,648.7,43.8,692.5,666.3,1,667.3,1647.1,1,1648.1,1648,3.70000000000005,1651.8,42.328619,-71.086757,87.7,18.4,0,0,77.5,0,0.2,0,4.9041,0.6815,0,0,0,0,0,0,0,0,NA,NA,0.2078,NA,NA,NA,NA,0.0207,0.0514,0.0413,0.0034,0.0035,0.0068,0.0034,0.97,4.09,1.84,"MOD-00025","2022-09-20T03:26:14","2022-09-19T23:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137798"
24,648.3,44.1,692.4,666,1.10000000000002,667.1,1646.8,1.20000000000005,1648,1648.1,3.90000000000009,1651.9,42.328619,-71.086757,87.6,18.4,0,0,86.625,0,0.1,0,4.5688,0.6324,0,0.0035,0,0,0,0,0,0,NA,NA,0.2488,NA,NA,NA,NA,0.0727,0.0356,0.0474,0.0182,0,0,0,0.99,4.63,1.99,"MOD-00025","2022-09-20T03:25:14","2022-09-19T23:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137797"
24,648.2,44,692.2,666.5,1.29999999999995,667.8,1647,1,1648,1647.8,3.70000000000005,1651.7,42.328619,-71.086757,87.5,18.5,0,0,83.875,0,0,0,4.5001,0.6266,0,0,0,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.0799,0.0591,0.0383,0.0174,0.007,0.0069,0.0034,0.97,4.85,2.17,"MOD-00025","2022-09-20T03:24:14","2022-09-19T23:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137796"
24,648.3,44.1,692.4,666.4,1.20000000000005,667.6,1646.9,1.19999999999982,1648.1,1648,3.60000000000014,1651.7,42.328619,-71.086757,87.7,18.5,0,0,97.375,0,0,0,4.607,0.6878,0.0067,0,0,0,0,0.0033,0,0,NA,NA,0.2425,NA,NA,NA,NA,0.0628,0.05,0.0364,0.0165,0,0.0066,0,1,8.06,2.01,"MOD-00025","2022-09-20T03:23:14","2022-09-19T23:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137795"
24,650,41.8,691.8,665.4,1,666.4,1647,1,1648,1648.1,4,1652,42.328619,-71.086757,87.7,18.5,0,0,70.5,0,0,0,4.6367,0.642,0.0069,0,0,0,0,0,0,0,NA,NA,0.2261,NA,NA,NA,NA,0.0517,0.0685,0.0412,0.0309,0.0035,0.0035,0.0034,0.99,7.56,2.32,"MOD-00025","2022-09-20T03:22:14","2022-09-19T23:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137436"
24,648.7,43,691.7,666.4,1.30000000000007,667.7,1647.1,1,1648.1,1647.9,3.80000000000018,1651.9,42.328619,-71.086757,87.6,18.5,0,0,86.75,0,0,0,4.8919,0.6949,0,0,0,0,0,0,0,0,NA,NA,0.2092,NA,NA,NA,NA,0.0681,0.0796,0.0286,0.0145,0.0037,0.0073,0,1.04,3.71,2.12,"MOD-00025","2022-09-20T03:21:14","2022-09-19T23:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137435"
24,649.3,42.7,692,665.7,1.19999999999993,666.9,1646.9,1,1647.9,1647.9,3.79999999999995,1651.7,42.328619,-71.086757,87.5,18.5,0,0,102.125,0,0,0,4.616,0.6234,0,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0377,0.0346,0.0274,0.0102,0,0.0068,0.0036,0.91,3.81,1.65,"MOD-00025","2022-09-20T03:20:14","2022-09-19T23:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137434"
24,649.1,42.4,691.5,665.8,1.30000000000007,667.1,1647.1,1,1648.1,1648.2,3.60000000000014,1651.7,42.328619,-71.086757,87.5,18.5,0,0,96.125,0,0.8,0,4.4646,0.6906,0,0,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0409,0.0342,0.0342,0.0172,0.0034,0.0069,0.0033,0.91,4.3,1.86,"MOD-00025","2022-09-20T03:19:14","2022-09-19T23:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137433"
24,648.8,42.8000000000001,691.6,666,1.29999999999995,667.3,1646.9,1,1647.9,1648.2,4.09999999999991,1652,42.328619,-71.086757,87.6,18.5,0,0,74,0,0,0,4.526,0.6742,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0274,0.0549,0.0343,0.0238,0,0.0034,0.0068,0.92,4.78,1.95,"MOD-00025","2022-09-20T03:18:14","2022-09-19T23:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137432"
24,648.5,44.3,692.8,666.1,1.19999999999993,667.3,1647.1,0.900000000000091,1648,1647.8,3.70000000000005,1651.7,42.328619,-71.086757,87.6,18.5,0,0,79.75,0,0,0,4.7301,0.6288,0,0,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0495,0.0178,0.0284,0.0142,0.0071,0.0178,0,0.92,5,1.86,"MOD-00025","2022-09-20T03:17:14","2022-09-19T23:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137053"
24,648.2,43.5,691.7,665.4,1.10000000000002,666.5,1647,0.900000000000091,1647.9,1648,3.79999999999995,1651.7,42.328619,-71.086757,87.6,18.6,0,0,77.25,0,0.6,0.5,4.6387,0.6729,0,0,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0527,0.0569,0.0324,0.0251,0.0071,0,0,0.94,3,2.04,"MOD-00025","2022-09-20T03:16:14","2022-09-19T23:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137052"
24,648.4,44.3000000000001,692.7,666.5,1,667.5,1647,0.900000000000091,1647.9,1648,4,1651.9,42.328619,-71.086757,87.5,18.6,0,0,96.625,0,0.1,0,4.5276,0.6815,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.1755,NA,NA,NA,NA,0.0559,0.0317,0.0423,0.0174,0.0034,0.0035,0,0.92,6.69,1.91,"MOD-00025","2022-09-20T03:15:14","2022-09-19T23:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137051"
24,648.8,44.1,692.9,665.9,1.30000000000007,667.2,1647,0.799999999999955,1647.8,1647.9,3.90000000000009,1651.7,42.328619,-71.086757,87.7,18.6,0,0,93.25,0,0.5,0,5.0173,0.756,0,0,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0458,0.0881,0.0316,0.0178,0,0,0.0035,1.03,3.47,2.06,"MOD-00025","2022-09-20T03:14:14","2022-09-19T23:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137050"
24,649.3,44.4000000000001,693.7,665.4,1.30000000000007,666.7,1647,1.20000000000005,1648.2,1648.2,3.79999999999995,1652,42.328619,-71.086757,88,18.6,0,0,74.625,0,0,0,4.999,0.8473,0,0,0,0,0,0,0,0,NA,NA,0.1833,NA,NA,NA,NA,0.0724,0.0654,0.0345,0.0139,0,0.0034,0.0069,1.07,4.78,2.09,"MOD-00025","2022-09-20T03:13:14","2022-09-19T23:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15137049"
24,648.1,45.5,693.6,666.5,0.799999999999955,667.3,1647.1,1.10000000000014,1648.2,1648,3.79999999999995,1652,42.328619,-71.086757,87.9,18.6,0,0,90.75,0,0.1,0.1,5.3963,0.769,0,0,0,0,0,0,0,0,NA,NA,0.2684,NA,NA,NA,NA,0.0497,0.0459,0.0428,0.0141,0.0106,0.0035,0.0035,1.11,4.65,2.25,"MOD-00025","2022-09-20T03:12:14","2022-09-19T23:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136681"
24,649,45.3,694.3,666.6,1.10000000000002,667.7,1646.9,1.19999999999982,1648.1,1648,3.80000000000018,1651.9,42.328619,-71.086757,87.7,18.6,0,0,87.75,0,0,0,4.9797,0.757,0,0,0,0,0,0,0,0,NA,NA,0.1987,NA,NA,NA,NA,0.0559,0.0629,0.0312,0.0209,0,0.0069,0,1.03,3.52,2.08,"MOD-00025","2022-09-20T03:11:14","2022-09-19T23:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136680"
24,647.6,47.4,695,666.4,1.10000000000002,667.5,1646.9,1.29999999999995,1648.2,1648.1,3.89999999999986,1652.1,42.328619,-71.086757,87.8,18.6,0,0,94.75,0,0,0,5.3261,0.832,0,0,0.0071,0,0,0,0,0,NA,NA,0.256,NA,NA,NA,NA,0.0777,0.0428,0.0677,0.0214,0.0072,0,0,1.15,8.65,2.53,"MOD-00025","2022-09-20T03:10:14","2022-09-19T23:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136679"
24,648.9,47.2,696.1,666.2,1.09999999999991,667.3,1647,1.29999999999995,1648.3,1648.1,3.70000000000005,1652,42.328619,-71.086757,87.8,18.6,0,0,90.75,0,0.1,0,5.2086,0.8101,0,0,0,0,0,0,0,0,NA,NA,0.2466,NA,NA,NA,NA,0.0491,0.0486,0.0276,0.0174,0,0.0105,0,1.08,3.88,2.04,"MOD-00025","2022-09-20T03:09:14","2022-09-19T23:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136678"
24,648.2,48,696.2,666.3,1.30000000000007,667.6,1646.9,1.39999999999986,1648.3,1647.7,3.60000000000014,1651.9,42.328619,-71.086757,87.9,18.6,0,0,86.25,0,0,0,5.4049,0.752,0,0,0,0,0,0,0,0,NA,NA,0.2123,NA,NA,NA,NA,0.0513,0.0647,0.0312,0.0274,0.0069,0.0069,0,1.09,4.24,2.32,"MOD-00025","2022-09-20T03:08:14","2022-09-19T23:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136677"
24,648.3,49.5,697.8,665.9,1.20000000000005,667.1,1647.1,1.30000000000018,1648.4,1648.1,3.69999999999982,1652.1,42.328619,-71.086757,88,18.6,0,0,93.75,0,0,0,5.8952,0.8141,0,0,0,0,0,0,0,0,NA,NA,0.2192,NA,NA,NA,NA,0.069,0.0557,0.0315,0.0244,0,0.007,0.0034,1.17,4.7,2.29,"MOD-00025","2022-09-20T03:07:14","2022-09-19T23:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136346"
24,648.7,50.6999999999999,699.4,666.4,1.20000000000005,667.6,1647.1,1.40000000000009,1648.5,1648,3.70000000000005,1652.2,42.328619,-71.086757,88.1,18.6,0,0,92.625,0,0,0,5.6438,0.8598,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.2644,NA,NA,NA,NA,0.0487,0.0557,0.0139,0.028,0.0034,0.0035,0.0034,1.16,7.9,2.17,"MOD-00025","2022-09-20T03:06:14","2022-09-19T23:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136345"
24,648.3,54,702.3,666.3,1.10000000000002,667.4,1646.9,1.69999999999982,1648.6,1648,3.70000000000005,1652.3,42.328619,-71.086757,88.2,18.7,0,0,101.5,0,0,0,5.4327,0.8777,0,0.0034,0,0,0,0,0,0,NA,NA,0.2315,NA,NA,NA,NA,0.085,0.0675,0.0612,0.0135,0.0034,0.0033,0.0034,1.19,6.56,2.51,"MOD-00025","2022-09-20T03:05:14","2022-09-19T23:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136344"
24,650.2,57.6999999999999,707.9,666.2,1.09999999999991,667.3,1647,1.70000000000005,1648.7,1648,3.70000000000005,1652.4,42.328619,-71.086757,88.2,18.7,0,0,91.125,0,0,0,5.8063,0.9145,0,0,0,0,0,0,0,0,NA,NA,0.2913,NA,NA,NA,NA,0.0666,0.0775,0.0281,0.0242,0.0071,0.0069,0.0034,1.25,5.32,2.54,"MOD-00025","2022-09-20T03:04:14","2022-09-19T23:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136343"
24,649.2,66.9,716.1,666.7,1,667.7,1647,1.90000000000009,1648.9,1648,3.59999999999991,1652.5,42.328619,-71.086757,88.1,18.7,0,0,120.25,0,0.1,0,5.8938,0.9256,0,0.0035,0,0,0,0,0,0,NA,NA,0.2495,NA,NA,NA,NA,0.0498,0.0749,0.0215,0.0213,0.0072,0.0035,0.0105,1.22,8.61,2.37,"MOD-00025","2022-09-20T03:03:14","2022-09-19T23:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15136342"
24,649.4,54.7,704.1,665.9,1.10000000000002,667,1647,1.70000000000005,1648.7,1648.1,3.89999999999986,1652.6,42.328619,-71.086757,87.9,18.7,0,0,103,0,0,0,5.4605,0.8159,0,0,0,0,0,0,0,0,NA,NA,0.2376,NA,NA,NA,NA,0.0525,0.057,0.0529,0.0179,0.0036,0.007,0,1.13,4.04,2.37,"MOD-00025","2022-09-20T03:02:14","2022-09-19T23:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135997"
