"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.1,43.6,693.7,675.2,2,677.2,1645.2,1.29999999999995,1646.5,1646.2,6.79999999999995,1653.3,NA,NA,50,23.4,0,0,268.5,0,2.5,2.4,5.0983,0.323,0.0033,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0033,0.0297,0.0165,0.0131,0,0,0,0.77,2.96,1.26,"MOD-00025","2022-08-17T23:11:08","2022-08-17T19:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12165299"
24,650.6,43.5,694.1,674.9,1.60000000000002,676.5,1645.6,1.10000000000014,1646.7,1646.3,6.89999999999986,1653.6,NA,NA,50.2,23.4,0,0,220.25,0,1.1,0,4.5453,0.3598,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0165,0.0195,0.0097,0.0163,0,0.0098,0,0.72,7.18,1.27,"MOD-00025","2022-08-17T23:10:08","2022-08-17T19:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164981"
24,650,43.1,693.1,675.5,4.10000000000002,679.6,1645.4,2.69999999999982,1648.1,1646.3,6.40000000000009,1654.5,NA,NA,50.1,23.5,0,0,274.5,0,1.6,1.6,4.8336,0.4301,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0125,0.0279,0.0246,0.0061,0,0,0,0.76,4.78,1.24,"MOD-00025","2022-08-17T23:09:08","2022-08-17T19:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164980"
24,649.8,43.4000000000001,693.2,675.5,4.79999999999995,680.3,1645.1,2.30000000000018,1647.4,1646.2,6.79999999999995,1654.2,NA,NA,49.9,23.5,0,0,332.125,0.6,2.9,2.9,5.2305,0.3909,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.018,0.0179,0.009,0.006,0.003,0.003,0,0.81,1.91,1.19,"MOD-00025","2022-08-17T23:08:08","2022-08-17T19:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164979"
24,649.5,44.2,693.7,675.9,1.5,677.4,1645.4,0.899999999999864,1646.3,1646,7.10000000000014,1653.4,NA,NA,49.7,23.5,0,0,325.25,0,3.6,2.9,5.4661,0.5372,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0281,0.0031,0.0124,0.0063,0.0031,0,0,0.89,1.57,1.25,"MOD-00025","2022-08-17T23:07:08","2022-08-17T19:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164978"
24,651.2,42.8,694,674.7,1.5,676.2,1645.4,0.899999999999864,1646.3,1646.1,7.10000000000014,1653.4,NA,NA,49.7,23.5,0,0,246.125,0,1.4,1,4.5469,0.34,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0034,0.0267,0.0066,0.0066,0.0067,0.0033,0.0034,0.67,2.96,1.1,"MOD-00025","2022-08-17T23:06:08","2022-08-17T19:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164977"
24,649.7,44.5999999999999,694.3,675.6,1.69999999999993,677.3,1645.4,1.19999999999982,1646.6,1646.1,7,1653.6,NA,NA,49.6,23.5,0,0,173.625,0,0.4,0.4,4.6617,0.345,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0202,0.0202,0.0168,0.0102,0.0034,0.0034,0.0068,0.72,3.97,1.27,"MOD-00025","2022-08-17T23:05:08","2022-08-17T19:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164682"
24,648.7,44.6999999999999,693.4,675.4,2.60000000000002,678,1645.2,1.39999999999986,1646.6,1646.4,6.80000000000018,1653.4,NA,NA,49.2,23.5,0,0,221.375,0,1,1,4.7819,0.3233,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0268,0.0265,0.0068,0.0033,0.0033,0.0099,0,0.73,2.78,1.16,"MOD-00025","2022-08-17T23:04:08","2022-08-17T19:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164681"
24,649.5,46.3,695.8,675.6,4.89999999999998,680.5,1645.3,2.90000000000009,1648.2,1646.1,6.20000000000005,1654.4,NA,NA,49.8,23.5,0,0,279.125,0,1.8,1.8,4.7376,0.2948,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0262,0.0328,0.0131,0.0098,0.0034,0,0,0.72,1.63,1.22,"MOD-00025","2022-08-17T23:03:08","2022-08-17T19:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164680"
24,649.8,46.4000000000001,696.2,675.8,4.10000000000002,679.9,1645,2.40000000000009,1647.4,1646.3,6.59999999999991,1654,NA,NA,49.8,23.5,0,0,252.625,0,1.5,1.5,5.0273,0.401,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0102,0.0236,0.0136,0.0068,0.0034,0.0034,0.0035,0.79,3.01,1.26,"MOD-00025","2022-08-17T23:02:08","2022-08-17T19:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164679"
24,650.6,44.6,695.2,676.3,1.60000000000002,677.9,1645.5,1.09999999999991,1646.6,1646.1,7.10000000000014,1653.7,NA,NA,49.9,23.5,0,0,243.125,0,2.9,2,5.0434,0.3802,0,0,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0198,0.0065,0,0.0165,0.0033,0,0,0.79,1.63,1.17,"MOD-00025","2022-08-17T23:01:08","2022-08-17T19:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164678"
24,649.8,43.4000000000001,693.2,675.6,1.60000000000002,677.2,1645.2,0.899999999999864,1646.1,1646.3,7.20000000000005,1653.3,NA,NA,49.7,23.6,0,0,227.375,0,0.6,0.6,5.0215,0.3529,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0197,0.0066,0.0099,0.0066,0.0033,0,0.0033,0.76,2.3,1.1,"MOD-00025","2022-08-17T23:00:08","2022-08-17T19:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164362"
24,650.2,44.3,694.5,675.7,1.29999999999995,677,1645.2,0.899999999999864,1646.1,1646.1,7.20000000000005,1653.3,NA,NA,49.8,23.6,0,0,252.5,0,0.9,0.9,4.7953,0.3457,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0032,0.0192,0.0128,0,0.0032,0,0,0.71,1.22,0.99,"MOD-00025","2022-08-17T22:59:08","2022-08-17T18:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164359"
24,649,47,696,675.4,1.5,676.9,1645.4,0.799999999999955,1646.2,1646.2,7.29999999999995,1653.5,NA,NA,49.5,23.6,0,0,293.875,0,2.8,2.8,5.618,0.5224,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0252,0.025,0.0063,0.0094,0,0,0.0031,0.89,2.3,1.28,"MOD-00025","2022-08-17T22:58:08","2022-08-17T18:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164356"
24,650.1,42.9,693,675.6,1.5,677.1,1645.4,0.599999999999909,1646,1646.1,7.29999999999995,1653.3,NA,NA,49.5,23.6,0,0,245.25,0,1.2,1.2,5.3847,0.4395,0,0,0.0034,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.017,0.0135,0.0099,0.0066,0,0.0034,0.0068,0.84,6.08,1.22,"MOD-00025","2022-08-17T22:57:08","2022-08-17T18:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164353"
24,649.1,42.6,691.7,675,1.70000000000005,676.7,1645.1,0.700000000000045,1645.8,1646.1,7.40000000000009,1653.2,NA,NA,49.5,23.6,0,0,257.5,0,1.4,0.6,4.8819,0.3238,0.0064,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0192,0.0129,0.0033,0.0127,0.0033,0,0,0.72,4.26,1.09,"MOD-00025","2022-08-17T22:56:08","2022-08-17T18:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164340"
24,649.3,42.4000000000001,691.7,676.4,1,677.4,1645.3,0.5,1645.8,1646.1,7.40000000000009,1653.2,NA,NA,49.2,23.6,0,0,190.625,0,0,0,4.4925,0.3231,0,0.0031,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0128,0.0095,0.0127,0.0032,0,0.0032,0,0.67,3.39,0.95,"MOD-00025","2022-08-17T22:55:08","2022-08-17T18:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164053"
24,649.1,45.1,694.2,675.8,1.5,677.3,1645.3,0.700000000000045,1646,1646.4,7,1653,NA,NA,49.7,23.6,0,0,221.875,0,0.8,0.8,4.669,0.3295,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0128,0.0255,0.0097,0.0096,0,0,0,0.72,1.31,1.1,"MOD-00025","2022-08-17T22:54:08","2022-08-17T18:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164052"
24,649,46.2,695.2,675.5,1.39999999999998,676.9,1645.5,0.700000000000045,1646.2,1646.3,7.20000000000005,1653.4,NA,NA,49.8,23.6,0,0,246,0,2.1,1.1,5.2847,0.4033,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0189,0.0063,0.0094,0.0158,0.0032,0,0,0.79,1.7,1.22,"MOD-00025","2022-08-17T22:53:08","2022-08-17T18:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164051"
24,649.3,48.6,697.9,676,1.79999999999995,677.8,1645.4,1,1646.4,1646.2,6.89999999999986,1653.3,NA,NA,50.1,23.6,0,0,258.75,0,2.4,2,5.3708,0.3979,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0229,0.0099,0.0226,0.0066,0.0032,0.0065,0,0.82,2.58,1.33,"MOD-00025","2022-08-17T22:52:08","2022-08-17T18:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164050"
24,648.9,52.1,701,675.7,1.69999999999993,677.4,1645.4,1.19999999999982,1646.6,1646.2,6.60000000000014,1653.2,NA,NA,50.5,23.6,0,0,288.875,0,2.5,2.4,5.4488,0.4314,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0336,0.0033,0.017,0,0,0,0,0.86,1.2,1.13,"MOD-00025","2022-08-17T22:51:08","2022-08-17T18:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12164049"
24,649.7,55.8,705.5,675.9,1.20000000000005,677.1,1645.4,2,1647.4,1646.2,7.29999999999995,1654.7,NA,NA,51,23.6,0,0,327.5,0.6,2.9,2.5,5.5974,0.4219,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0393,0.0099,0.0098,0.0131,0,0.0032,0.0032,0.88,2.89,1.34,"MOD-00025","2022-08-17T22:50:08","2022-08-17T18:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163707"
24,649.4,62.1,711.5,676.2,2.09999999999991,678.3,1645.2,1.89999999999986,1647.1,1646.1,6.90000000000009,1654,NA,NA,50.5,23.6,0,0,308,0,2.6,2.1,5.4515,0.3768,0,0.0031,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0093,0.0217,0.0218,0.0062,0.0063,0.0062,0,0.84,4.68,1.42,"MOD-00025","2022-08-17T22:49:08","2022-08-17T18:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163706"
24,650.1,72.6,722.7,676.3,2.30000000000007,678.6,1645.2,1.59999999999991,1646.8,1646.3,6.90000000000009,1653.7,NA,NA,50.6,23.6,0,0,293.375,0,3.4,1.9,5.5263,0.4375,0,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0264,0.0233,0.0129,0.0066,0.0068,0,0.0066,0.87,3.67,1.39,"MOD-00025","2022-08-17T22:48:08","2022-08-17T18:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163705"
24,649.6,60.8,710.4,676.3,5,681.3,1645.3,1.5,1646.8,1646.3,7,1653.8,NA,NA,50.8,23.6,0,0,349.75,0,4.9,4.8,6.3033,0.5406,0,0.0032,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0192,0.0063,0.0191,0.0127,0.0064,0.0065,0,1,5.07,1.6,"MOD-00025","2022-08-17T22:47:08","2022-08-17T18:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163704"
24,649.4,45.4,694.8,675.9,1.30000000000007,677.2,1645.3,1.60000000000014,1646.9,1646.3,7,1653.9,NA,NA,51.1,23.6,0,0,254,0,2.2,1,5.5185,0.4513,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0194,0.0228,0.0194,0.0033,0,0.0098,0,0.84,2.78,1.31,"MOD-00025","2022-08-17T22:46:08","2022-08-17T18:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163703"
24,649.4,51.9,701.3,676.4,2.70000000000005,679.1,1645.5,2.29999999999995,1647.8,1646.4,6.5,1654.3,NA,NA,51,23.7,0,0,359.25,1.8,3.2,3,5.7802,0.4561,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0305,0.0182,0.0154,0.0184,0.003,0.0062,0.0032,0.92,3.82,1.59,"MOD-00025","2022-08-17T22:45:08","2022-08-17T18:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163394"
24,650.6,83.3,733.9,675.9,4.60000000000002,680.5,1645.8,2.79999999999995,1648.6,1646.5,6,1654.6,NA,NA,51.1,23.7,0,0,396.375,1.8,5.4,5.2,6.4543,0.7141,0,0,0.0031,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0217,0.0221,0.0126,0.0154,0.0031,0,0,1.05,4.29,1.59,"MOD-00025","2022-08-17T22:44:08","2022-08-17T18:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163393"
24,648.9,57.3000000000001,706.2,676.2,4.09999999999991,680.3,1645.4,2.69999999999982,1648.1,1646.2,6.70000000000005,1654.8,NA,NA,51.1,23.7,0,0,336.375,0.1,3.1,3,6.2423,0.5014,0,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.0094,0.0154,0.0093,0.0185,0.003,0.0065,0,0.96,2.92,1.53,"MOD-00025","2022-08-17T22:43:08","2022-08-17T18:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163392"
24,649.6,60.1999999999999,709.8,675.9,2.39999999999998,678.3,1645.3,1.90000000000009,1647.2,1646.3,6.79999999999995,1654,NA,NA,51.1,23.7,0,0,366.375,0.1,5,5,6.7672,0.6118,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0292,0.0128,0.0131,0.0063,0.003,0.0033,0.0092,1.07,4.77,1.56,"MOD-00025","2022-08-17T22:42:08","2022-08-17T18:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163391"
24,649.4,50.7,700.1,676.2,1.19999999999993,677.4,1645.4,1.29999999999995,1646.7,1646.2,7.09999999999991,1653.8,NA,NA,51,23.7,0,0,343.25,0,3.9,3.5,6.0057,0.4755,0,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0409,0.0441,0.0221,0.0125,0.0063,0.0062,0.0032,0.99,4.16,1.82,"MOD-00025","2022-08-17T22:41:08","2022-08-17T18:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12163390"
24,649.8,48.5,698.3,675.5,1,676.5,1645.3,1.29999999999995,1646.6,1646.4,7.10000000000014,1653.7,NA,NA,51,23.7,0,0,312.75,0,3.8,3,5.8881,0.4694,0,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0258,0.0224,0.0128,0.0032,0.0033,0,0.0031,0.93,2.46,1.33,"MOD-00025","2022-08-17T22:40:08","2022-08-17T18:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162997"
24,649.4,50.5,699.9,675.8,1.10000000000002,676.9,1645.5,1.20000000000005,1646.7,1646.2,7.29999999999995,1654,NA,NA,51,23.7,0,0,335.875,0,3.6,2.6,5.7374,0.4613,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0386,0.0195,0.0162,0.0097,0,0,0,0.91,1.61,1.37,"MOD-00025","2022-08-17T22:39:08","2022-08-17T18:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162996"
24,648.1,49.6999999999999,697.8,676.5,1.10000000000002,677.6,1645.2,1.20000000000005,1646.4,1646.3,7.29999999999995,1653.7,NA,NA,50.8,23.7,0,0,325.875,0.2,3.8,3.8,6.3464,0.4726,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0199,0.0033,0.0167,0.0101,0.0101,0.0033,0.0033,0.96,3.64,1.53,"MOD-00025","2022-08-17T22:38:08","2022-08-17T18:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162995"
24,648.9,45.6,694.5,675.5,1,676.5,1645.4,1.19999999999982,1646.6,1646.3,7.10000000000014,1653.7,NA,NA,51.1,23.7,0,0,289.625,0.1,1.8,1.8,5.5634,0.4448,0.0033,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.023,0.0196,0.0066,0.0099,0,0.0098,0,0.85,4.26,1.31,"MOD-00025","2022-08-17T22:37:08","2022-08-17T18:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162994"
24,649.7,46,695.7,676.7,1,677.7,1645.4,1.19999999999982,1646.6,1646.2,7,1653.6,NA,NA,51.1,23.7,0,0,325.5,0.1,3,2.5,5.2992,0.4666,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0189,0.0031,0.0249,0.0186,0.0031,0,0.0031,0.83,2.84,1.44,"MOD-00025","2022-08-17T22:36:08","2022-08-17T18:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162993"
24,648.6,49.3,697.9,676,1.10000000000002,677.1,1645.4,1.39999999999986,1646.8,1646.3,7.10000000000014,1653.9,NA,NA,51.2,23.7,0,0,276.125,0.4,2.2,1.6,5.7889,0.4397,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0226,0.0259,0.0162,0.0096,0.0032,0,0.0064,0.89,3.52,1.42,"MOD-00025","2022-08-17T22:35:08","2022-08-17T18:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162719"
24,647.2,51.1999999999999,698.4,675.8,1.30000000000007,677.1,1645.3,2,1647.3,1646.3,7.10000000000014,1654.4,NA,NA,51.4,23.7,0,0,293.625,1.1,3.6,2.6,5.6603,0.4456,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.023,0.0229,0.0067,0.0034,0.0066,0.0033,0.0064,0.89,3.92,1.33,"MOD-00025","2022-08-17T22:34:08","2022-08-17T18:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162718"
24,650.3,45.4000000000001,695.7,676.9,2.20000000000005,679.1,1645.3,2.60000000000014,1647.9,1646.2,6.5,1654.4,NA,NA,51.1,23.7,0,0,326.75,1.8,3.9,3.5,5.372,0.4789,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0355,0.0129,0.0065,0.0065,0.013,0.0099,0,0.88,6.93,1.47,"MOD-00025","2022-08-17T22:33:08","2022-08-17T18:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162717"
24,650.3,45,695.3,676,3.89999999999998,679.9,1645.3,2.90000000000009,1648.2,1646.4,6.70000000000005,1654.9,NA,NA,51.3,23.7,0,0,307,0.6,3.9,3.9,5.5279,0.358,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0383,0.0129,0.0192,0.0064,0,0.0063,0.0064,0.84,4.07,1.34,"MOD-00025","2022-08-17T22:32:08","2022-08-17T18:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162716"
24,649,45.5,694.5,676.1,2.10000000000002,678.2,1645.4,2.29999999999995,1647.7,1646.5,7,1654.7,NA,NA,51,23.7,0,0,327.625,0.1,4.4,3.4,5.6094,0.3884,0.0032,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0032,0.0192,0.019,0.0095,0.0063,0.0129,0,0.84,5.15,1.48,"MOD-00025","2022-08-17T22:31:08","2022-08-17T18:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162715"
24,649.5,46,695.5,676.7,2.19999999999993,678.9,1645.5,1.90000000000009,1647.4,1646.5,6.89999999999986,1654.3,NA,NA,50.9,23.7,0,0,321.625,0.1,2.9,2.8,5.3914,0.3556,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0371,0.0126,0.0125,0.0156,0.0063,0,0.0062,0.82,3.71,1.41,"MOD-00025","2022-08-17T22:30:08","2022-08-17T18:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162364"
24,648.3,47.9000000000001,696.2,675.4,1,676.4,1645.3,1.60000000000014,1646.9,1646.2,7.19999999999982,1654.1,NA,NA,50.8,23.7,0,0,347.375,0,2.5,2.5,5.4946,0.4822,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0185,0.0188,0.0125,0.0093,0.0031,0.0031,0,0.85,2.1,1.3,"MOD-00025","2022-08-17T22:29:08","2022-08-17T18:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162363"
24,649,47.3,696.3,675.4,1,676.4,1645.4,1.39999999999986,1646.8,1646.2,7.10000000000014,1653.9,NA,NA,51,23.7,0,0,280.625,0,2.2,2.1,5.23,0.4245,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0187,0.0126,0.0219,0.0062,0,0.0063,0.0031,0.82,3.17,1.3,"MOD-00025","2022-08-17T22:28:08","2022-08-17T18:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162361"
24,650.2,57.5999999999999,707.8,676.8,0.700000000000045,677.5,1645.5,1.5,1647,1646.3,7.40000000000009,1654.4,NA,NA,51.1,23.7,0,0,314.875,0,3.2,2.8,5.1702,0.3973,0.0033,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0128,0.0096,0.0094,0.0064,0.0032,0.0031,0.0032,0.78,4.14,1.15,"MOD-00025","2022-08-17T22:27:08","2022-08-17T18:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162360"
24,648.6,54.5,703.1,675.8,0.900000000000091,676.7,1645.5,1.59999999999991,1647.1,1646.4,7.30000000000018,1654.4,NA,NA,50.7,23.7,0,0,320.125,0,3.6,3.1,5.9817,0.4386,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0303,0.0369,0.0269,0.0034,0.0067,0.0033,0.0034,0.94,3.5,1.61,"MOD-00025","2022-08-17T22:26:08","2022-08-17T18:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162359"
24,649.6,48.1,697.7,675.6,1.29999999999995,676.9,1645.6,1.60000000000014,1647.2,1646.3,7.20000000000005,1654.4,NA,NA,50.5,23.7,0,0,282,0,2.6,1.6,5.6851,0.4274,0.0033,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0233,0.0297,0.0166,0.0133,0.0132,0.0066,0,0.88,4.99,1.66,"MOD-00025","2022-08-17T22:25:08","2022-08-17T18:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162062"
24,650.7,47.0999999999999,697.8,676,1.5,677.5,1645.6,1.60000000000014,1647.2,1646.3,7.09999999999991,1654.3,NA,NA,50.4,23.7,0,0,298.125,0,2.8,2.5,5.4156,0.4154,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0285,0.0253,0.0095,0.0032,0.0031,0.0032,0,0.84,1.94,1.24,"MOD-00025","2022-08-17T22:24:08","2022-08-17T18:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162061"
24,650,43.8,693.8,675.9,1,676.9,1645.4,1.69999999999982,1647.1,1646.4,7.10000000000014,1654.2,NA,NA,50.4,23.7,0,0,258,0,2,1.6,5.6358,0.4433,0,0.0066,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0254,0.0162,0.016,0.0097,0.0065,0.0065,0,0.88,6.88,1.46,"MOD-00025","2022-08-17T22:23:08","2022-08-17T18:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162060"
24,648.4,45.1,693.5,677.1,1.29999999999995,678.4,1645.4,2.39999999999986,1647.8,1646.2,7.10000000000014,1654.9,NA,NA,50.6,23.7,0,0,278.375,0,2.4,2.1,5.5278,0.4395,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0231,0.0233,0.0203,0,0.0067,0,0,0.86,1.75,1.3,"MOD-00025","2022-08-17T22:22:08","2022-08-17T18:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162059"
24,651.1,43.6,694.7,676.1,3.79999999999995,679.9,1645.2,3.29999999999995,1648.5,1646.2,6.70000000000005,1655.2,NA,NA,50.2,23.7,0,0,231.875,0,1.9,1.6,5.2232,0.4132,0.0033,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0127,0.0221,0.0032,0.0095,0.0033,0.0065,0.0032,0.8,4.73,1.24,"MOD-00025","2022-08-17T22:21:08","2022-08-17T18:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12162058"
24,649.8,46.2,696,675.5,3,678.5,1645.4,2.89999999999986,1648.3,1646.3,6.79999999999995,1655.1,NA,NA,49.9,23.7,0,0,325.25,0,2.9,2.9,5.2646,0.4535,0,0.0032,0.0033,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0097,0.0286,0.0128,0.0162,0.0064,0.0031,0,0.84,6.9,1.47,"MOD-00025","2022-08-17T22:20:08","2022-08-17T18:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12161722"
