"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.5,65.1,712.6,668.9,-0.199999999999932,668.7,1645.4,2.09999999999991,1647.5,1646.1,7.5,1655,42.328619,-71.086757,45.4,20.8,0,0,118.875,0,0,0,2.2826,0.3239,0,0,0.0035,0,0.0034,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0385,0.0382,0.0105,0.007,0.0035,0.0069,0.0035,0.51,8.03,1.1,"MOD-00025","2022-09-17T23:10:14","2022-09-17T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14891237"
24,647.7,63.3,711,669.1,0,669.1,1645.1,2.40000000000009,1647.5,1646.1,7.29999999999995,1654.8,42.328619,-71.086757,45.5,20.8,0,0,114.5,0,0,0,2.4617,0.3464,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0357,0.018,0.0356,0.0178,0.0105,0.0035,0.0072,0.52,4.81,1.45,"MOD-00025","2022-09-17T23:09:14","2022-09-17T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14891236"
24,647.4,61.7,709.1,668.9,-0.299999999999955,668.6,1645.6,2,1647.6,1646.1,7.30000000000018,1654.9,42.328619,-71.086757,45.3,20.8,0,0,104.375,0,0.1,0,2.5383,0.3601,0,0,0.0036,0,0,0.0036,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0319,0.0465,0.0321,0.0214,0.0144,0.0142,0.0036,0.53,10.38,1.73,"MOD-00025","2022-09-17T23:08:14","2022-09-17T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890834"
24,649.4,59.9,709.3,668.6,-0.300000000000068,668.3,1645.2,2.39999999999986,1647.6,1646,7.40000000000009,1655,42.328619,-71.086757,45.3,20.8,0,0,104.375,0,0.1,0.1,2.0563,0.2797,0,0.0034,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0175,0.0275,0.0587,0.0172,0,0.0173,0,0.46,6.49,1.55,"MOD-00025","2022-09-17T23:07:14","2022-09-17T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890833"
24,649.7,58.5999999999999,708.3,669.2,-0.400000000000091,668.8,1645.4,2.19999999999982,1647.6,1646.1,7.60000000000014,1655.2,42.328619,-71.086757,45.2,20.9,0,0,98.625,0,0,0,2.136,0.3105,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0349,0.0278,0.0139,0.0209,0.0104,0,0.0036,0.45,3.14,1.21,"MOD-00025","2022-09-17T23:06:14","2022-09-17T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890832"
24,648.6,58.1999999999999,706.8,668.8,-0.399999999999977,668.4,1645.3,2.10000000000014,1647.4,1646.2,7.79999999999995,1655.2,42.328619,-71.086757,44.9,20.9,0,0,116.5,0,0.1,0,2.2557,0.3436,0,0.0036,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0176,0.0354,0.0317,0.007,0.0035,0.0037,0.0072,0.52,6.25,1.24,"MOD-00025","2022-09-17T23:05:14","2022-09-17T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890831"
24,647.8,60.6,708.4,668.3,-0.399999999999977,667.9,1645.2,2.20000000000005,1647.4,1646.1,7.59999999999991,1655,42.328619,-71.086757,44.9,20.9,0,0,128,0,0.6,0.6,2.19,0.3169,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0279,0.0417,0.0311,0.0035,0.0138,0,0,0.49,2.2,1.25,"MOD-00025","2022-09-17T23:04:14","2022-09-17T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890830"
24,646.7,62.9,709.6,670,-0.200000000000045,669.8,1645.2,2.29999999999995,1647.5,1646.1,7.40000000000009,1654.9,42.328619,-71.086757,44.7,20.9,0,0,98.375,0,0,0,2.2753,0.3222,0,0.0035,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.014,0.0279,0.0175,0.0175,0.0106,0,0.0036,0.48,5.22,1.21,"MOD-00025","2022-09-17T23:03:14","2022-09-17T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890444"
24,649.1,64.1999999999999,713.3,668.4,0.100000000000023,668.5,1645.3,2.20000000000005,1647.5,1646.3,7,1654.5,42.328619,-71.086757,45.1,20.9,0,0,100.375,0,0.1,0,2.2548,0.3092,0.0036,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0318,0.0247,0.0175,0.0283,0.014,0.0036,0,0.48,4.77,1.43,"MOD-00025","2022-09-17T23:02:14","2022-09-17T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890443"
24,649.7,63.0999999999999,712.8,669,-0.600000000000023,668.4,1645.4,2.69999999999982,1648.1,1646.2,7.40000000000009,1655.5,42.328619,-71.086757,45.4,20.9,0,0,131.375,0,0.4,0,2.2304,0.2613,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0538,0.0465,0.0288,0.0107,0.0107,0.0108,0.0036,0.51,8.9,1.5,"MOD-00025","2022-09-17T23:01:14","2022-09-17T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890442"
24,645.5,65.8,711.3,669.3,-0.5,668.8,1645.3,2.60000000000014,1647.9,1646.3,7.29999999999995,1655.2,42.328619,-71.086757,44.8,20.9,0,0,112.5,0,0.5,0,2.0794,0.3415,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0246,0.0354,0.0247,0.014,0.0069,0.0036,0.0036,0.47,3.41,1.25,"MOD-00025","2022-09-17T23:00:14","2022-09-17T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890441"
24,648.6,60.3,708.9,668.9,-0.199999999999932,668.7,1645.2,2.39999999999986,1647.6,1646.1,7.70000000000005,1655.3,42.328619,-71.086757,44.5,21,0,0,88,0,0,0,2.132,0.2593,0.0035,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0495,0.0383,0.0143,0.0105,0.0175,0.0034,0.0034,0.48,5.39,1.32,"MOD-00025","2022-09-17T22:59:14","2022-09-17T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890440"
24,649.7,64.1999999999999,713.9,669.4,-0.100000000000023,669.3,1645.3,2.40000000000009,1647.7,1645.9,7,1654.7,42.328619,-71.086757,44.3,21,0,0,104,0,0,0,2.1506,0.3143,0,0.0036,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0182,0.0255,0.0398,0.0073,0,0.0038,0.0037,0.45,5.06,1.11,"MOD-00025","2022-09-17T22:58:14","2022-09-17T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890049"
24,648.5,65.8,714.3,669.3,0.200000000000045,669.5,1645.3,2.70000000000005,1648,1646.2,6.70000000000005,1654.7,42.328619,-71.086757,44.7,21,0,0,79.875,0,0.6,0,2.0878,0.3125,0,0.0034,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0143,0.0179,0.0285,0.0214,0.0069,0.0035,0,0.44,4.63,1.23,"MOD-00025","2022-09-17T22:57:14","2022-09-17T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890048"
24,648.8,66.6,715.4,668.8,-0.199999999999932,668.6,1645.5,3,1648.5,1646.2,7,1655.5,42.328619,-71.086757,44.6,21,0,0,75.375,0,0,0,1.8214,0.2858,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0101,0.0137,0.0135,0.0238,0.0068,0.0105,0,0.37,3.34,1.11,"MOD-00025","2022-09-17T22:56:14","2022-09-17T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890047"
24,649.6,67.1999999999999,716.8,669.8,0.300000000000068,670.1,1645.4,3,1648.4,1646.2,6.59999999999991,1655,42.328619,-71.086757,44.3,21,0,0,106.75,0,0,0,1.8917,0.2749,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0317,0.0317,0.0177,0.0212,0.0142,0.0141,0,0.43,4.52,1.42,"MOD-00025","2022-09-17T22:55:14","2022-09-17T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890046"
24,648.7,69.5,718.2,669,0.799999999999955,669.8,1645.3,2.79999999999995,1648.1,1646.3,6.80000000000018,1654.9,42.328619,-71.086757,44.2,21,0,0,92.25,0,0,0,1.8537,0.2978,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0208,0.0378,0.0276,0.0105,0,0.007,0.0035,0.41,3.26,1.1,"MOD-00025","2022-09-17T22:54:14","2022-09-17T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14890045"
24,649.3,65,714.3,669.5,0,669.5,1645.5,2.59999999999991,1648.1,1646.3,7.60000000000014,1655.7,42.328619,-71.086757,44.1,21,0,0,107.625,0,0,0,2.0424,0.3314,0.0035,0,0.0036,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0286,0.0213,0.0324,0.0181,0.0107,0.0036,0,0.44,6.9,1.32,"MOD-00025","2022-09-17T22:53:14","2022-09-17T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889653"
24,647.6,57,704.6,669.2,0,669.2,1645.3,1.90000000000009,1647.2,1646.3,7.89999999999986,1655.1,42.328619,-71.086757,43.8,21,0,0,86.75,0,0,0,1.946,0.2665,0,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0447,0.0309,0.0139,0.0243,0.007,0.0105,0.0035,0.47,4.57,1.37,"MOD-00025","2022-09-17T22:52:14","2022-09-17T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889652"
24,647.2,59.4,706.6,669.6,-0.200000000000045,669.4,1645.4,2.09999999999991,1647.5,1646.4,7.70000000000005,1655.2,42.328619,-71.086757,44,21,0,0,103.5,0,0,0,2.0421,0.3398,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0316,0.0245,0.0246,0.0243,0,0.0036,0.0071,0.46,4.14,1.26,"MOD-00025","2022-09-17T22:51:14","2022-09-17T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889651"
24,648.5,61.4,709.9,670.3,0,670.3,1645.4,2.29999999999995,1647.7,1646.2,7.39999999999986,1655.1,42.328619,-71.086757,43.8,21.1,0,0,80.75,0,0,0,1.7876,0.2186,0,0.0034,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0171,0.0102,0.0236,0.0102,0.0168,0.0035,0.0034,0.37,5.66,1.09,"MOD-00025","2022-09-17T22:50:14","2022-09-17T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889650"
24,649.1,64.1,713.2,669.2,-0.200000000000045,669,1645.5,2.29999999999995,1647.8,1646.2,7.40000000000009,1655.2,42.328619,-71.086757,43.8,21.1,0,0,83.125,0,0,0,1.784,0.2916,0.0035,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0246,0.0282,0.0211,0,0.0141,0.0035,0.007,0.4,5.72,1.05,"MOD-00025","2022-09-17T22:49:14","2022-09-17T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889649"
24,649.3,64.4000000000001,713.7,669.5,0.100000000000023,669.6,1645.6,2.10000000000014,1647.7,1646.4,7.59999999999991,1655.3,42.328619,-71.086757,43.6,21.1,0,0,90.75,0,0,0,1.8958,0.2786,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.014,0.0279,0.0209,0.0105,0.0103,0.0071,0,0.41,2.9,1.11,"MOD-00025","2022-09-17T22:48:14","2022-09-17T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889274"
24,648.9,70.6,719.5,668.4,0.300000000000068,668.7,1645.4,2.19999999999982,1647.6,1646.3,7.30000000000018,1654.9,42.328619,-71.086757,43.7,21.1,0,0,90.625,0,0,0,1.963,0.2708,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0278,0.0282,0.0284,0.0071,0.0036,0.0107,0.0071,0.43,8.54,1.17,"MOD-00025","2022-09-17T22:47:14","2022-09-17T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889272"
24,649.3,72.2,721.5,669.2,-0.100000000000023,669.1,1645.4,2.59999999999991,1648,1646.3,7.20000000000005,1655.2,42.328619,-71.086757,44.3,21.1,0,0,95.25,0,0,0,2.3501,0.392,0.0072,0.0035,0.0036,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0284,0.0428,0.032,0.0212,0.0072,0.0071,0,0.55,11.21,1.56,"MOD-00025","2022-09-17T22:46:14","2022-09-17T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889270"
24,649.7,63,712.7,669.5,-0.100000000000023,669.4,1645.3,2.40000000000009,1647.7,1646.5,7.5,1655.2,42.328619,-71.086757,44.2,21.1,0,0,84.75,0,0,0,2.476,0.4228,0.0036,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0291,0.0325,0.0397,0.0183,0.011,0.0146,0,0.58,6.3,1.71,"MOD-00025","2022-09-17T22:45:14","2022-09-17T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889267"
24,647.5,63.5,711,669.8,-0.5,669.3,1645.6,2.30000000000018,1647.9,1646.2,7.59999999999991,1655.5,42.328619,-71.086757,44.1,21.1,0,0,110.5,0,0,0,2.3022,0.4228,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0242,0.0241,0.0137,0.0208,0.0069,0.0103,0,0.51,3.46,1.28,"MOD-00025","2022-09-17T22:44:14","2022-09-17T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14889266"
24,648.3,64,712.3,669.3,-0.0999999999999091,669.2,1645.6,2.10000000000014,1647.7,1646.6,7.5,1655.2,42.328619,-71.086757,43.9,21.1,0,0,92,0,0,0,2.5817,0.3838,0,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0205,0.0343,0.0068,0.0102,0.0137,0,0,0.53,2.08,1.13,"MOD-00025","2022-09-17T22:43:14","2022-09-17T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888895"
24,648,55.7,703.7,670.1,-0.5,669.6,1645.5,2.09999999999991,1647.6,1646.4,8.10000000000014,1655.7,42.328619,-71.086757,43.7,21.1,0,0,123.5,0,0,0,2.2281,0.3601,0,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0316,0.014,0.0345,0.0175,0,0,0,0.5,1.62,1.19,"MOD-00025","2022-09-17T22:42:14","2022-09-17T18:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888894"
24,649.7,53.3,703,669.8,-0.199999999999932,669.6,1645.8,1.5,1647.3,1646.3,7.90000000000009,1655.2,42.328619,-71.086757,43.3,21.1,0,0,86.625,0,0,0,2.4777,0.441,0,0,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0313,0.0139,0.0209,0.0137,0.0105,0.0069,0.0104,0.55,5.89,1.34,"MOD-00025","2022-09-17T22:41:14","2022-09-17T18:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888893"
24,648.5,54.6,703.1,669.3,-0.0999999999999091,669.2,1645.4,2,1647.4,1646.4,7.89999999999986,1655.3,42.328619,-71.086757,43.4,21.1,0,0,91.25,0,0,0,2.2908,0.4069,0.0035,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.024,0.0311,0.0242,0.0239,0.0068,0.0034,0.0035,0.53,5.17,1.43,"MOD-00025","2022-09-17T22:40:14","2022-09-17T18:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888892"
24,649.9,54,703.9,669.2,-0.5,668.7,1645.3,2,1647.3,1646.5,8.10000000000014,1655.4,42.328619,-71.086757,43.3,21.1,0,0,103.125,0,0,0,2.3155,0.3715,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.021,0.0213,0.0355,0.0211,0.0035,0.0072,0,0.5,3.04,1.37,"MOD-00025","2022-09-17T22:39:14","2022-09-17T18:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888891"
24,648.2,56.0999999999999,704.3,669.4,-0.199999999999932,669.2,1645.6,2,1647.6,1646.3,7.70000000000005,1655.3,42.328619,-71.086757,43.5,21.1,0,0,73.125,0,0,0,1.9775,0.3447,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0252,0.0248,0.0179,0.0322,0.007,0.0038,0,0.44,2.85,1.33,"MOD-00025","2022-09-17T22:38:14","2022-09-17T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888491"
24,647.2,56.3,703.5,670.1,-0.200000000000045,669.9,1645.4,2.09999999999991,1647.5,1646.6,7.70000000000005,1655.2,42.328619,-71.086757,43.4,21.1,0,0,80.875,0,0,0,1.8673,0.2683,0,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.01,0.0272,0.0239,0.0136,0,0.0068,0.0034,0.39,3.19,1.03,"MOD-00025","2022-09-17T22:37:14","2022-09-17T18:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888490"
24,647.7,55.9,703.6,668.8,-0.0999999999999091,668.7,1645.8,2,1647.8,1646.4,7.40000000000009,1655.2,42.328619,-71.086757,43.5,21.1,0,0,73.75,0,0.2,0,1.9541,0.2637,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0211,0.0312,0.0034,0.0209,0.0035,0.0034,0,0.4,2.02,0.98,"MOD-00025","2022-09-17T22:36:14","2022-09-17T18:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888489"
24,649.9,55.7,705.6,669.7,-0.300000000000068,669.4,1645.4,2.29999999999995,1647.7,1646.5,7.70000000000005,1655.4,42.328619,-71.086757,43.6,21.1,0,0,88.625,0,0,0,1.8668,0.2593,0,0.007,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0524,0.0175,0.0105,0.0245,0.0036,0.007,0,0.43,7.01,1.16,"MOD-00025","2022-09-17T22:35:14","2022-09-17T18:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888488"
24,648,53.9,701.9,669.3,-0.0999999999999091,669.2,1645.7,1.89999999999986,1647.6,1646.6,8.10000000000014,1655.7,42.328619,-71.086757,43.4,21.1,0,0,75.25,0,0.1,0,1.9028,0.238,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0244,0.0316,0.0282,0.0211,0.0106,0.0175,0,0.4,4.86,1.44,"MOD-00025","2022-09-17T22:34:14","2022-09-17T18:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888487"
24,647.5,52.7,700.2,669.7,-0.300000000000068,669.4,1645.6,1.80000000000018,1647.4,1646.4,7.89999999999986,1655.3,42.328619,-71.086757,43,21.1,0,0,86.875,0,0,0,1.9427,0.2423,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0211,0.0386,0.0211,0.0106,0.0035,0.0105,0,0.39,7.02,1.09,"MOD-00025","2022-09-17T22:33:14","2022-09-17T18:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888117"
24,648.2,54.4,702.6,670.1,-0.5,669.6,1645.3,2.10000000000014,1647.4,1646.4,8,1655.4,42.328619,-71.086757,43.2,21.1,0,0,100.875,0,0,0,2.2845,0.246,0,0.0035,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0142,0.0175,0.0036,0.0071,0.0035,0.0105,0.0036,0.44,5.66,0.87,"MOD-00025","2022-09-17T22:32:14","2022-09-17T18:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888116"
24,647.1,57.1999999999999,704.3,669,-0.100000000000023,668.9,1645.6,1.90000000000009,1647.5,1646.2,7.79999999999995,1655.3,42.328619,-71.086757,43.2,21.1,0,0,103,0,0,0,2.1261,0.3304,0,0,0,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0181,0.0175,0.0284,0.0179,0.0034,0.007,0,0.43,2.72,1.17,"MOD-00025","2022-09-17T22:31:14","2022-09-17T18:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888115"
24,645,59.3,704.3,666.1,2.29999999999995,668.4,1645.3,2.29999999999995,1647.6,1646,7.60000000000014,1655.2,42.328619,-71.086757,43.3,21.1,0,0,102.5,0,0,0,2.0993,0.242,0,0.0035,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0245,0.0175,0.0246,0.0141,0.0035,0.0035,0.0035,0.42,5.1,1.07,"MOD-00025","2022-09-17T22:30:14","2022-09-17T18:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888114"
24,648.2,55.1999999999999,703.4,669.7,-0.5,669.2,1645.5,2.20000000000005,1647.7,1646.6,8.20000000000005,1655.9,42.328619,-71.086757,43.5,21,0,0,97.375,0,0.1,0,2.1085,0.3439,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0283,0.0284,0.025,0.0072,0.0072,0,0,0.47,1.7,1.08,"MOD-00025","2022-09-17T22:29:14","2022-09-17T18:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14888113"
24,648.6,56.8,705.4,669.2,-0.400000000000091,668.8,1645.5,2,1647.5,1646.5,8,1655.5,42.328619,-71.086757,43.2,21,0,0,96.625,0,0,0,1.9229,0.3528,0,0.0034,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0212,0.0315,0.0176,0.014,0,0.0071,0,0.46,4.43,1.08,"MOD-00025","2022-09-17T22:28:14","2022-09-17T18:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14887742"
24,647.7,57.8,705.5,669.8,-0.599999999999909,669.2,1645.4,2.09999999999991,1647.5,1646.3,8.20000000000005,1655.7,42.328619,-71.086757,43.4,21,0,0,98.875,0,0,0,2.0659,0.2984,0.0035,0,0,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0246,0.0279,0.0141,0.0035,0.0069,0.0141,0.0105,0.46,7.82,1.13,"MOD-00025","2022-09-17T22:27:14","2022-09-17T18:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14887741"
24,647.7,67.4,715.1,669,-0.299999999999955,668.7,1645.4,2.09999999999991,1647.5,1646.4,8.09999999999991,1655.6,42.328619,-71.086757,43.4,21,0,0,91.75,0,0,0,1.7435,0.2615,0.0034,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.024,0.0239,0.0137,0.0103,0.0068,0,0,0.37,2.98,0.9,"MOD-00025","2022-09-17T22:26:14","2022-09-17T18:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14887740"
24,648.1,50.8,698.9,669.6,-0.5,669.1,1645.4,1.79999999999995,1647.2,1646.3,8.39999999999986,1655.6,42.328619,-71.086757,43.2,21,0,0,77.125,0,0,0,1.5631,0.1668,0,0,0.0035,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0346,0.0174,0.0069,0.0139,0.0173,0.007,0,0.32,5.68,1.02,"MOD-00025","2022-09-17T22:25:14","2022-09-17T18:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14887739"
24,648.4,50.1,698.5,669.9,-0.5,669.4,1645.6,1.80000000000018,1647.4,1646.5,8.39999999999986,1655.8,42.328619,-71.086757,43.3,21,0,0,69.75,0,0,0,1.5168,0.1944,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0241,0.0244,0.0208,0.0138,0.0138,0.0068,0,0.32,3.09,1.1,"MOD-00025","2022-09-17T22:24:14","2022-09-17T18:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14887738"
24,645.4,51.2,696.6,669.4,-0.699999999999932,668.7,1645.6,1.70000000000005,1647.3,1646.5,8.40000000000009,1655.7,42.328619,-71.086757,43.2,21,0,0,78.5,0,0,0,1.3608,0.2071,0,0,0.0034,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.031,0.0376,0.0137,0.0034,0.007,0.0102,0,0.32,5.22,0.91,"MOD-00025","2022-09-17T22:23:14","2022-09-17T18:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14887325"
24,647.3,49.2,696.5,669.1,-0.800000000000068,668.3,1645.4,1.89999999999986,1647.3,1646.4,8.40000000000009,1655.7,42.328619,-71.086757,43.2,21,0,0,82.75,0,0,0,1.4873,0.1885,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0106,0.0248,0.0214,0.0178,0,0.0035,0.0071,0.3,3.67,0.94,"MOD-00025","2022-09-17T22:22:14","2022-09-17T18:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14887324"
24,647.8,49.2,697,670,-0.399999999999977,669.6,1645.6,1.80000000000018,1647.4,1646.4,8.19999999999982,1655.6,42.328619,-71.086757,43.4,21,0,0,55,0,0,0,1.5142,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0071,0.0139,0.017,0.0103,0.0034,0.0068,0,0.29,2.12,0.78,"MOD-00025","2022-09-17T22:21:14","2022-09-17T18:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14887323"
24,646.7,48.4,695.1,669,-0.399999999999977,668.6,1645.4,1.89999999999986,1647.3,1646.2,8.40000000000009,1655.7,42.328619,-71.086757,43.3,21,0,0,60.25,0,0,0,1.4636,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0402,0.0219,0.0216,0.0108,0,0.0113,0.0036,0.35,3.77,1,"MOD-00025","2022-09-17T22:20:14","2022-09-17T18:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14887322"
