"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,630.5,164.5,795,672.5,14.8,687.3,1646,-0.299999999999955,1645.7,1647.5,2.09999999999991,1647.8,NA,NA,46.2,27.3,0,0,53.125,0,0,0,1.1996,0.0674,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0.0034,0.0067,0,0,0,0,0.17,0.28,0.26,"MOD-00025","2022-08-01T23:05:28","2022-08-01T19:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800952"
24,632.1,163.5,795.6,673,14.7,687.7,1646,-0.200000000000045,1645.8,1647.1,2,1647.8,NA,NA,46.2,27.3,0,0,38.875,0,0,0,1.1651,0.0805,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.17,0.23,0.22,"MOD-00025","2022-08-01T23:04:28","2022-08-01T19:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800583"
24,632.1,164.1,796.2,672.5,14.8,687.3,1645.5,0.299999999999955,1645.8,1647.4,2.20000000000005,1648,NA,NA,46.2,27.3,0,0,45.25,0,0,0,1.1223,0.0911,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0068,0.01,0.0067,0.0034,0.0034,0,0,0.19,0.67,0.41,"MOD-00025","2022-08-01T23:03:28","2022-08-01T19:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800582"
24,632.6,163.4,796,673.5,14.3,687.8,1645.9,-0.100000000000136,1645.8,1647.4,2.10000000000014,1647.9,NA,NA,46.2,27.3,0,0,55.75,0,0,0,1.1674,0.0982,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0.0065,0,0.0033,0,0,0,0.18,0.33,0.27,"MOD-00025","2022-08-01T23:02:28","2022-08-01T19:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800581"
24,631.1,165.6,796.7,672.5,14.4,686.9,1646,-0.200000000000045,1645.8,1647.4,2,1647.8,NA,NA,46.2,27.3,0,0,54.75,0,0,0,0.9921,0.0749,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0097,0.0065,0.0033,0.0033,0,0,0,0.17,0.37,0.3,"MOD-00025","2022-08-01T23:01:28","2022-08-01T19:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800580"
24,631.7,165.4,797.1,673.2,14.4,687.6,1645.9,-0.100000000000136,1645.8,1647.2,2.10000000000014,1647.9,NA,NA,46.2,27.3,0,0,55.375,0,0,0,1.1594,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0065,0.0033,0.0096,0,0,0,0,0.17,0.32,0.29,"MOD-00025","2022-08-01T23:00:28","2022-08-01T19:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800579"
24,631.2,165.5,796.7,672.1,14.6,686.7,1645.7,0,1645.7,1647.5,2.20000000000005,1647.9,NA,NA,46.2,27.3,0,0,47.5,0,0,0,1.1915,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0066,0.0033,0.0033,0.0033,0,0,0,0.18,0.35,0.28,"MOD-00025","2022-08-01T22:59:28","2022-08-01T18:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800578"
24,632.1,165.6,797.7,672.8,14.8000000000001,687.6,1645.8,-0.0999999999999091,1645.7,1646.9,2.20000000000005,1647.9,NA,NA,46.1,27.3,0,0,58.5,0,0,0,1.1528,0.0824,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0066,0.0066,0,0,0.0066,0,0,0.18,0.68,0.32,"MOD-00025","2022-08-01T22:58:28","2022-08-01T18:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800204"
24,631.7,166.5,798.2,672.5,14.6,687.1,1646.2,-0.400000000000091,1645.8,1647.5,2.10000000000014,1647.9,NA,NA,46.2,27.3,0,0,47.375,0,0,0,1.0811,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0,0.0196,0,0.0032,0,0,0,0.19,0.39,0.33,"MOD-00025","2022-08-01T22:57:28","2022-08-01T18:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800203"
24,632.8,166.4,799.2,673.3,14.7,688,1645.7,0,1645.7,1647.4,2.09999999999991,1647.8,NA,NA,46.2,27.3,0,0,65.625,0,0,0,1.0411,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0063,0.0032,0.0032,0.0063,0,0,0,0.16,0.42,0.3,"MOD-00025","2022-08-01T22:56:28","2022-08-01T18:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800202"
24,632.5,166.7,799.2,672.4,15.1,687.5,1646,-0.0999999999999091,1645.9,1647,2.09999999999991,1648,NA,NA,46.2,27.3,0,0,66.25,0,0,0,1.2122,0.084,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0,0,0.0032,0.0032,0,0,0,0.18,0.32,0.26,"MOD-00025","2022-08-01T22:55:28","2022-08-01T18:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800201"
24,631.9,167.4,799.3,672.5,14.7,687.2,1645.7,0.0999999999999091,1645.8,1647.2,2.10000000000014,1647.9,NA,NA,46.3,27.3,0,0,58.75,0,0,0,1.1214,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0131,0.0099,0,0,0,0,0,0.18,0.26,0.25,"MOD-00025","2022-08-01T22:54:28","2022-08-01T18:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800200"
24,633.2,166.6,799.8,673.1,14.6999999999999,687.8,1646,-0.0999999999999091,1645.9,1647.4,2,1647.9,NA,NA,46.2,27.3,0,0,64.25,0,0,0,1.1342,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0066,0.0033,0,0.0033,0,0,0,0.18,0.31,0.26,"MOD-00025","2022-08-01T22:53:28","2022-08-01T18:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10800199"
24,632.9,167.6,800.5,671.6,14.8,686.4,1645.9,-0.100000000000136,1645.8,1647.1,2.10000000000014,1647.9,NA,NA,46.2,27.3,0,0,50.5,0,0,0,1.0933,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0067,0,0,0.0068,0,0,0,0.15,0.37,0.26,"MOD-00025","2022-08-01T22:52:28","2022-08-01T18:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799805"
24,634.7,165.7,800.4,673,14.7,687.7,1646,-0.200000000000045,1645.8,1647.1,2.10000000000014,1647.9,NA,NA,46.2,27.3,0,0,50.625,0,0,0,1.1223,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0101,0.0135,0.0067,0,0,0,0,0.19,0.36,0.32,"MOD-00025","2022-08-01T22:51:28","2022-08-01T18:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799804"
24,632.9,167.9,800.8,672.7,14.6999999999999,687.4,1646,-0.200000000000045,1645.8,1647.5,2.10000000000014,1647.9,NA,NA,46.1,27.3,0,0,60,0,0,0,1.3306,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.01,0.01,0.0067,0.0067,0,0,0,0.21,0.57,0.42,"MOD-00025","2022-08-01T22:50:28","2022-08-01T18:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799803"
24,633.6,167.5,801.1,672.5,14.5,687,1646,-0.200000000000045,1645.8,1647.5,2.10000000000014,1647.9,NA,NA,46.1,27.3,0,0,57.125,0,0,0,1.0978,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0133,0.0033,0.0066,0.0033,0,0.0033,0,0.18,0.9,0.36,"MOD-00025","2022-08-01T22:49:28","2022-08-01T18:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799802"
24,634.1,168.1,802.2,673.1,14.6,687.7,1646,-0.200000000000045,1645.8,1647.3,2,1647.8,NA,NA,46.1,27.3,0,0,52.5,0,0,0,1.3109,0.102,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0,0.0098,0,0,0.0033,0,0,0.21,0.49,0.31,"MOD-00025","2022-08-01T22:48:28","2022-08-01T18:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799801"
24,634.5,168.4,802.9,672.1,14.8,686.9,1645.8,-0.0999999999999091,1645.7,1647.3,2,1647.7,NA,NA,46.1,27.3,0,0,47.875,0,0,0,1.2943,0.0713,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0033,0.0034,0,0,0.0034,0.0035,0,0.2,0.97,0.32,"MOD-00025","2022-08-01T22:47:28","2022-08-01T18:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799800"
24,634,168.5,802.5,672.4,14.7,687.1,1646,-0.200000000000045,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,46.2,27.3,0,0,52,0,0,0,1.3212,0.1024,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0.0034,0.0034,0.0034,0.0034,0,0,0,0.19,0.37,0.29,"MOD-00025","2022-08-01T22:46:28","2022-08-01T18:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799448"
24,633.9,170.4,804.3,673.2,14.5,687.7,1645.8,0,1645.8,1647.2,2.10000000000014,1647.9,NA,NA,46.2,27.3,0,0,60,0,0,0,1.0758,0.0835,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0,0.0133,0.01,0.0033,0.0033,0,0,0.18,0.7,0.42,"MOD-00025","2022-08-01T22:45:28","2022-08-01T18:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799447"
24,633.8,170.2,804,672.1,14.6,686.7,1646.1,-0.199999999999818,1645.9,1647.4,2,1647.9,NA,NA,46.2,27.3,0,0,61,0,0,0,0.9948,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0132,0.0033,0.0133,0.0033,0.0033,0,0,0.18,0.71,0.43,"MOD-00025","2022-08-01T22:44:28","2022-08-01T18:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799446"
24,634.4,169.9,804.3,672.7,14.4,687.1,1645.9,0,1645.9,1647.3,2,1647.9,NA,NA,46.2,27.3,0,0,55.125,0,0,0,1.1935,0.084,0,0.0034,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.01,0.0101,0.0034,0.01,0,0,0,0.19,2.62,0.41,"MOD-00025","2022-08-01T22:43:28","2022-08-01T18:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799445"
24,634.4,170.7,805.1,673.3,14.6,687.9,1646,-0.299999999999955,1645.7,1647.3,2.20000000000005,1647.9,NA,NA,46.2,27.3,0,0,62.875,0,0,0,1.2749,0.1001,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0067,0.0098,0.0099,0.0066,0,0,0,0.2,0.59,0.43,"MOD-00025","2022-08-01T22:42:28","2022-08-01T18:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799444"
24,634.9,169.7,804.6,672,14.8,686.8,1646,-0.0999999999999091,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,46.2,27.3,0,0,57.25,0,0,0,1.1162,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0096,0.0096,0.0032,0,0.0032,0.0064,0,0.18,1.42,0.37,"MOD-00025","2022-08-01T22:41:28","2022-08-01T18:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799443"
24,634,171.1,805.1,672.7,14.5999999999999,687.3,1645.9,-0.200000000000045,1645.7,1647.1,2.29999999999995,1648,NA,NA,46.1,27.3,0,0,51.125,0,0,0,1.1997,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0065,0.0065,0.0033,0,0,0,0,0.19,0.29,0.27,"MOD-00025","2022-08-01T22:40:28","2022-08-01T18:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799063"
24,634.9,170.7,805.6,672.6,14.8,687.4,1645.9,-0.100000000000136,1645.8,1647.4,2,1647.8,NA,NA,46.1,27.3,0,0,47.375,0,0,0,1.2003,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0165,0.0098,0.0033,0,0,0,0,0.21,0.34,0.32,"MOD-00025","2022-08-01T22:39:28","2022-08-01T18:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799062"
24,635.1,172,807.1,672.5,14.8,687.3,1645.9,-0.100000000000136,1645.8,1647.8,2.10000000000014,1647.9,NA,NA,46.1,27.3,0,0,63.25,0,0,0,1.2203,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0103,0,0.0068,0,0,0,0.0034,0.21,1.25,0.32,"MOD-00025","2022-08-01T22:38:28","2022-08-01T18:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799061"
24,635.6,170.7,806.3,672.6,14.8,687.4,1645.9,-0.100000000000136,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,46.2,27.3,0,0,58.5,0,0,0,1.3107,0.0792,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.19,0.22,0.22,"MOD-00025","2022-08-01T22:37:28","2022-08-01T18:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799060"
24,635.1,172,807.1,672.8,14.7,687.5,1645.9,-0.200000000000045,1645.7,1647.3,2.09999999999991,1647.8,NA,NA,46.2,27.3,0,0,67.25,0,0,0,1.1876,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0068,0.0136,0.0068,0.0034,0,0,0,0.2,0.47,0.38,"MOD-00025","2022-08-01T22:36:28","2022-08-01T18:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799059"
24,635.9,171.9,807.8,672.7,14.6999999999999,687.4,1645.6,0.200000000000045,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,46.2,27.3,0,0,69.5,0,0,0,1.3252,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0164,0,0.0097,0,0.0033,0,0,0.22,0.6,0.39,"MOD-00025","2022-08-01T22:35:28","2022-08-01T18:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10799058"
24,636.3,172.4,808.7,672.9,14.7,687.6,1646,-0.0999999999999091,1645.9,1647.2,2,1647.9,NA,NA,46.2,27.3,0,0,68.75,0,0,0,1.0995,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0095,0.0032,0.0031,0.0032,0,0,0,0.19,0.37,0.3,"MOD-00025","2022-08-01T22:34:28","2022-08-01T18:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798687"
24,636,173,809,673,14.7,687.7,1645.9,-0.200000000000045,1645.7,1647.4,2.29999999999995,1648,NA,NA,46.2,27.3,0,0,47.75,0,0,0,1.2252,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0064,0.0129,0.0033,0.0032,0,0,0,0.2,0.42,0.35,"MOD-00025","2022-08-01T22:33:28","2022-08-01T18:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798686"
24,637.6,172.2,809.8,672.9,14.8000000000001,687.7,1645.9,0,1645.9,1647.2,2,1647.9,NA,NA,46.2,27.3,0,0,54.875,0,0,0,1.3054,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0067,0.0133,0.0033,0.0066,0,0.0034,0.0033,0.22,1.94,0.47,"MOD-00025","2022-08-01T22:32:28","2022-08-01T18:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798685"
24,637.5,172.2,809.7,672.6,14.8,687.4,1646,-0.200000000000045,1645.8,1647.4,2.20000000000005,1648,NA,NA,46.2,27.3,0,0,55.125,0,0,0,1.2413,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.01,0.0167,0,0,0,0,0,0.21,0.32,0.31,"MOD-00025","2022-08-01T22:31:28","2022-08-01T18:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798684"
24,637,173.5,810.5,671.7,14.9,686.6,1645.8,-0.0999999999999091,1645.7,1647.3,2.09999999999991,1647.8,NA,NA,46.1,27.3,0,0,60.5,0,0,0,1.1552,0.0949,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0098,0.0032,0.0131,0,0,0,0,0.19,0.4,0.34,"MOD-00025","2022-08-01T22:30:28","2022-08-01T18:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798683"
24,634.6,175.7,810.3,672.6,14.9,687.5,1646,-0.200000000000045,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,46.1,27.3,0,0,65.625,0,0,0,1.2283,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0064,0.0032,0.0063,0.0033,0,0.0032,0,0.2,0.88,0.37,"MOD-00025","2022-08-01T22:29:28","2022-08-01T18:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798682"
24,636.6,175.1,811.7,672.1,14.8,686.9,1645.7,0,1645.7,1647.3,2.20000000000005,1647.9,NA,NA,46.1,27.3,0,0,75.5,0,0,0,1.2418,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0066,0.0066,0.0066,0,0.0033,0,0,0.22,0.58,0.38,"MOD-00025","2022-08-01T22:28:28","2022-08-01T18:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798288"
24,635.2,176.8,812,673.4,14.5,687.9,1645.9,-0.100000000000136,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,46.2,27.3,0,0,55,0,0,0,1.2957,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0033,0.0099,0.0033,0,0.0033,0,0,0.24,0.58,0.39,"MOD-00025","2022-08-01T22:27:28","2022-08-01T18:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798287"
24,636.1,175.9,812,672.1,14.6999999999999,686.8,1645.9,-0.100000000000136,1645.8,1647.3,2,1647.8,NA,NA,46.2,27.3,0,0,59.875,0,0,0,1.2672,0.1024,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0166,0.0099,0,0.0032,0.0033,0.0032,0,0.21,1.09,0.41,"MOD-00025","2022-08-01T22:26:28","2022-08-01T18:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798286"
24,637.5,174.7,812.2,672.7,14.8,687.5,1646,-0.200000000000045,1645.8,1647.3,2.20000000000005,1648,NA,NA,46.3,27.3,0,0,81.75,0,0,0,1.2804,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0033,0.0066,0.0033,0.0033,0,0.0066,0,0.21,1.37,0.4,"MOD-00025","2022-08-01T22:25:28","2022-08-01T18:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798285"
24,636.9,176.2,813.1,672.7,14.6999999999999,687.4,1645.9,-0.100000000000136,1645.8,1647.2,2,1647.8,NA,NA,46.2,27.3,0,0,62.375,0,0,0,1.2846,0.122,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0033,0.0101,0.0102,0,0.0034,0,0,0.22,0.64,0.41,"MOD-00025","2022-08-01T22:24:28","2022-08-01T18:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798284"
24,636.9,176.9,813.8,673,14.6,687.6,1645.8,0,1645.8,1647.4,2.20000000000005,1648,NA,NA,46.2,27.3,0,0,70.375,0,0,0,1.3094,0.0948,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0135,0.0068,0.0067,0,0,0,0,0.22,0.38,0.34,"MOD-00025","2022-08-01T22:23:28","2022-08-01T18:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10798283"
24,638.3,176.4,814.7,671.9,14.9,686.8,1645.7,0.0999999999999091,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,46.2,27.3,0,0,52.5,0,0,0,1.3392,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0101,0.0101,0.0068,0,0,0,0,0.23,0.39,0.36,"MOD-00025","2022-08-01T22:22:28","2022-08-01T18:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797912"
24,638,176.5,814.5,672.4,14.5,686.9,1645.9,-0.100000000000136,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,46.1,27.3,0,0,56.125,0,0,0,1.1687,0.1399,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0033,0.0066,0.0133,0.0033,0.0033,0,0,0.21,0.75,0.46,"MOD-00025","2022-08-01T22:21:28","2022-08-01T18:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797911"
24,636.9,178.2,815.1,672.7,14.6999999999999,687.4,1645.6,0.100000000000136,1645.7,1647.2,2.20000000000005,1647.9,NA,NA,46.1,27.3,0,0,60.375,0,0,0,1.3647,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0033,0.0067,0,0,0,0,0,0.2,0.25,0.25,"MOD-00025","2022-08-01T22:20:28","2022-08-01T18:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797910"
24,638.3,177.2,815.5,673.1,14.5,687.6,1646.1,-0.299999999999955,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,46.1,27.3,0,0,76,0,0,0,1.2536,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0.0065,0.0066,0.0033,0,0.0033,0,0.2,0.91,0.38,"MOD-00025","2022-08-01T22:19:28","2022-08-01T18:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797909"
24,638.2,178.1,816.3,672.3,14.7,687,1645.8,-0.0999999999999091,1645.7,1647.5,2.29999999999995,1648,NA,NA,46.2,27.3,0,0,71.5,0,0,0,1.2797,0.1105,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0033,0.0032,0,0.0032,0,0,0.2,0.48,0.3,"MOD-00025","2022-08-01T22:18:28","2022-08-01T18:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797908"
24,637.5,179.3,816.8,672.8,14.7,687.5,1646.2,-0.299999999999955,1645.9,1647.3,2,1647.9,NA,NA,46.2,27.3,0,0,72.75,0,0,0,1.339,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0096,0.0128,0.0128,0,0.0064,0,0,0.23,0.91,0.51,"MOD-00025","2022-08-01T22:17:28","2022-08-01T18:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797907"
24,637.3,179.4,816.7,672.5,14.7,687.2,1646.1,-0.199999999999818,1645.9,1647.1,2.09999999999991,1648,NA,NA,46.3,27.3,0,0,60,0,0,0,1.3945,0.1163,0.0034,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0067,0.02,0.0033,0.0033,0,0,0.0034,0.24,2.85,0.45,"MOD-00025","2022-08-01T22:16:28","2022-08-01T18:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797535"
24,637.3,179.8,817.1,672.9,14.5,687.4,1645.8,0,1645.8,1647.4,2.20000000000005,1648,NA,NA,46.2,27.3,0,0,65,0,0,0,1.3827,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0165,0.0099,0.0033,0.0066,0,0,0,0.24,0.57,0.44,"MOD-00025","2022-08-01T22:15:28","2022-08-01T18:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797534"
24,638.4,179.5,817.9,672.7,14.6999999999999,687.4,1645.8,0.100000000000136,1645.9,1647.2,2,1647.9,NA,NA,46.2,27.3,0,0,62.375,0,0,0,1.3473,0.1098,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0033,0.0133,0.0099,0,0,0.0033,0,0.22,0.91,0.42,"MOD-00025","2022-08-01T22:14:28","2022-08-01T18:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797533"
24,638.8,180.3,819.1,673.2,14.5999999999999,687.8,1645.8,0,1645.8,1647.5,2.29999999999995,1648.1,NA,NA,46.2,27.3,0,0,74.875,0,0,0,1.3247,0.119,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0204,0.0102,0.0034,0,0,0,0,0.24,0.38,0.36,"MOD-00025","2022-08-01T22:13:28","2022-08-01T18:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797532"
24,639.3,179.8,819.1,672.2,14.6999999999999,686.9,1645.9,0,1645.9,1647.2,2,1647.9,NA,NA,46.2,27.3,0,0,81,0,0,0,1.4188,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0034,0.0169,0.0033,0.0034,0,0,0.0034,0.26,1.45,0.46,"MOD-00025","2022-08-01T22:12:28","2022-08-01T18:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797531"
24,639.8,179.3,819.1,672.3,14.6,686.9,1645.9,-0.100000000000136,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,46.1,27.4,0,0,68.625,0,0,0,1.4907,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0034,0.0171,0.0138,0,0.0034,0,0,0.27,0.78,0.54,"MOD-00025","2022-08-01T22:11:28","2022-08-01T18:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10797530"
