"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.2,94.9,751.1,711.5,20.6,732.1,1644.5,-11.9000000000001,1632.6,1645.1,-6,1626.6,NA,NA,57.1,24,0,0,197.875,0,0.9,0.6,3.1597,0.1253,0,0,0.0031,0,0.0059,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0029,0,0.003,0.0059,0.003,0,0,0.4,6.87,0.56,"MOD-00028","2022-07-18T20:19:32","2022-07-18T16:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9636172"
24,656.8,93.7,750.5,711.9,20.5,732.4,1644.8,-12,1632.8,1645,-6.20000000000005,1626.6,NA,NA,57.1,24,0,0,179.625,0,1,1,3.0649,0.1021,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0029,0.0058,0,0.0087,0.0029,0,0.0029,0.4,1.68,0.61,"MOD-00028","2022-07-18T20:18:32","2022-07-18T16:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635855"
24,656.8,93.9000000000001,750.7,712.1,20.8,732.9,1644.8,-12.2,1632.6,1645.1,-6.09999999999991,1626.5,NA,NA,57.1,24,0,0,204,0,1.2,0.5,3.162,0.1126,0.0058,0,0,0.0029,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0058,0.0029,0.0086,0.0058,0,0,0.41,5.69,0.68,"MOD-00028","2022-07-18T20:17:32","2022-07-18T16:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635854"
24,656.8,94.4000000000001,751.2,712.1,20.6999999999999,732.8,1644.7,-12.1000000000001,1632.6,1645.1,-6.19999999999982,1626.4,NA,NA,57.1,24,0,0,197,0,0.6,0.6,3.0137,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0059,0,0.0029,0,0.0089,0,0,0.4,1.05,0.57,"MOD-00028","2022-07-18T20:16:32","2022-07-18T16:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635853"
24,657,94.4,751.4,711.7,21,732.7,1644.8,-12.2,1632.6,1645.3,-6.39999999999986,1626.2,NA,NA,57.1,24,0,0,194.875,0,0.5,0,3.3694,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0.0031,0.003,0,0.0031,0,0.42,1.01,0.53,"MOD-00028","2022-07-18T20:15:32","2022-07-18T16:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635852"
24,654.7,96.6999999999999,751.4,712,20.8,732.8,1644.7,-12.2,1632.5,1645.1,-6.20000000000005,1626.3,NA,NA,57.1,24,0,0,190.5,0,1,0,3.3614,0.1323,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0031,0.0063,0,0.0031,0,0.0062,0.0031,0.44,2.31,0.6,"MOD-00028","2022-07-18T20:14:32","2022-07-18T16:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635851"
24,655.7,96.3,752,710.7,21,731.7,1644.7,-12.3,1632.4,1645.2,-6.20000000000005,1626.2,NA,NA,57.1,24,0,0,170.875,0,0.8,0,3.2657,0.1114,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0063,0.0095,0,0,0.0032,0.0063,0,0.43,1.63,0.6,"MOD-00028","2022-07-18T20:13:32","2022-07-18T16:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635567"
24,657.1,95.5,752.6,712.1,21.1,733.2,1644.5,-12.2,1632.3,1645.3,-6.20000000000005,1626.1,NA,NA,57.1,24,0,0,182.25,0,1.2,0,3.1417,0.1346,0,0,0,0.0031,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0.0031,0,0,0.0031,0,0,0.4,2.84,0.47,"MOD-00028","2022-07-18T20:12:32","2022-07-18T16:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635566"
24,655.6,96.3,751.9,712,20.9,732.9,1644.8,-12.5,1632.3,1645.1,-6.39999999999986,1625.9,NA,NA,57.1,24,0,0,188.75,0,1,0.1,3.1616,0.1436,0,0,0,0.003,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0.003,0.003,0.003,0,0,0,0.41,2.74,0.51,"MOD-00028","2022-07-18T20:11:32","2022-07-18T16:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635565"
24,656.2,96.0999999999999,752.3,712,21.2,733.2,1644.7,-12.5,1632.2,1645,-6.40000000000009,1625.8,NA,NA,57.1,24,0,0,214.5,0,1.6,1.6,3.1843,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0091,0.0031,0,0,0,0,0,0.41,0.45,0.45,"MOD-00028","2022-07-18T20:10:32","2022-07-18T16:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635564"
24,656.5,95.7,752.2,711.3,21.6,732.9,1644.7,-12.5,1632.2,1645.2,-6.40000000000009,1625.8,NA,NA,57.1,24,0,0,208.25,0,1,1,3.061,0.101,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.39,0.44,0.43,"MOD-00028","2022-07-18T20:09:32","2022-07-18T16:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635563"
24,655.4,97.5,752.9,712.3,21.3000000000001,733.6,1644.5,-12.4000000000001,1632.1,1645,-6.5,1625.6,NA,NA,57.1,24,0,0,204.5,0,0.2,0.2,3.0194,0.1054,0,0.0029,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0029,0,0.003,0.0029,0,0,0,0.39,2.29,0.48,"MOD-00028","2022-07-18T20:08:32","2022-07-18T16:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635562"
24,656.2,97.0999999999999,753.3,712.9,21.6,734.5,1644.8,-12.7,1632.1,1645,-6.39999999999986,1625.7,NA,NA,57.1,24,0,0,193.25,0,1.5,0.2,2.9023,0.1373,0,0,0,0,0,0.0029,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0.0029,0,0,0,0,0.0029,0.39,2.79,0.43,"MOD-00028","2022-07-18T20:07:32","2022-07-18T16:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635237"
24,656.6,98,754.6,712.6,21.5,734.1,1644.5,-12.7,1631.8,1645.1,-6.59999999999991,1625.2,NA,NA,57,24,0,0,179.875,0,0,0,3.0517,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.39,0.42,0.42,"MOD-00028","2022-07-18T20:06:32","2022-07-18T16:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635236"
24,656.1,97.8,753.9,713.4,21.5,734.9,1644.6,-12.8999999999999,1631.7,1645.1,-6.29999999999995,1625.4,NA,NA,57.1,24,0,0,151.75,0,0.6,0,3.0992,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0089,0.0059,0.0029,0,0,0,0,0.41,0.5,0.48,"MOD-00028","2022-07-18T20:05:32","2022-07-18T16:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635235"
24,657.1,97.4,754.5,712.4,21.7,734.1,1644.5,-13,1631.5,1645.1,-6.20000000000005,1625.3,NA,NA,57,24,0,0,184.75,0,1.2,0.8,2.9772,0.1199,0,0,0,0.003,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0029,0.003,0.0058,0,0,0,0,0.39,2.64,0.47,"MOD-00028","2022-07-18T20:04:32","2022-07-18T16:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635234"
24,657.7,97.1999999999999,754.9,712.8,21.9000000000001,734.7,1644.8,-13.2,1631.6,1645,-6.69999999999982,1624.9,NA,NA,57.1,24,0,0,201.125,0,0.9,0.6,3.1001,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0.0059,0.003,0,0,0,0,0.39,0.47,0.45,"MOD-00028","2022-07-18T20:03:32","2022-07-18T16:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635233"
24,655.1,99.8,754.9,713.3,21.6,734.9,1644.4,-12.9000000000001,1631.5,1645.1,-6.5,1625,NA,NA,57.1,24,0,0,196.125,0,0.9,0,3.0646,0.1087,0,0,0.0031,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0151,0,0,0.003,0,0.003,0,0.4,3.15,0.5,"MOD-00028","2022-07-18T20:02:32","2022-07-18T16:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9635232"
24,654.4,100.8,755.2,713.3,21.9000000000001,735.2,1644.4,-13.1000000000001,1631.3,1645,-6.39999999999986,1624.9,NA,NA,57.1,24,0,0,191.875,0,0.9,0,3.2065,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00028","2022-07-18T20:01:32","2022-07-18T16:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634875"
24,657.9,98.5,756.4,713.2,22.1999999999999,735.4,1644.6,-13.3,1631.3,1645.1,-6.5,1624.8,NA,NA,57.2,24,0,0,215.125,0,1.4,0,3.228,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.003,0,0,0,0.0029,0.003,0,0.41,1.05,0.5,"MOD-00028","2022-07-18T20:00:32","2022-07-18T16:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634874"
24,658.8,97.9000000000001,756.7,713.3,22.3000000000001,735.6,1644.6,-13.1999999999998,1631.4,1645,-6.80000000000018,1624.6,NA,NA,57.2,24,0,0,183.25,0,0.5,0.2,3.2124,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.41,0.44,0.44,"MOD-00028","2022-07-18T19:59:32","2022-07-18T15:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634873"
24,656.5,101.5,758,713.7,22.0999999999999,735.8,1644.5,-13.3,1631.2,1645,-6.70000000000005,1624.5,NA,NA,57.2,24,0,0,184,0,1.8,0.9,3.3905,0.1339,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00028","2022-07-18T19:58:32","2022-07-18T15:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634872"
24,658.5,100.2,758.7,714.3,22.4000000000001,736.7,1644.7,-13.6000000000001,1631.1,1645.1,-6.59999999999991,1624.5,NA,NA,57.2,24,0,0,188.625,0,1.2,1.1,3.3786,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0,0,0.003,0,0.003,0.43,1.46,0.5,"MOD-00028","2022-07-18T19:57:32","2022-07-18T15:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634871"
24,657.6,100.9,758.5,713.9,22.4,736.3,1644.8,-13.7,1631.1,1645.1,-6.79999999999995,1624.3,NA,NA,57.2,23.9,0,0,210,0,1.4,1.4,3.4461,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0.003,0,0.006,0,0.0061,0.006,0.45,3.18,0.65,"MOD-00028","2022-07-18T19:56:32","2022-07-18T15:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634870"
24,657.3,101,758.3,714.1,22.5,736.6,1644.5,-13.5,1631,1645.1,-6.79999999999995,1624.2,NA,NA,57.2,23.9,0,0,222,0,1.4,0.8,3.7046,0.1215,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00028","2022-07-18T19:55:32","2022-07-18T15:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634556"
24,656.3,103.1,759.4,713.7,22.6999999999999,736.4,1644.3,-13.3999999999999,1630.9,1645,-6.80000000000018,1624.1,NA,NA,57.2,24,0,0,196.875,0,1.1,1,3.5395,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.003,0,0.0061,0,0,0,0,0.45,0.55,0.53,"MOD-00028","2022-07-18T19:54:32","2022-07-18T15:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634555"
24,656.9,103.2,760.1,714.6,22.6,737.2,1644.6,-13.8,1630.8,1645,-6.79999999999995,1624,NA,NA,57.2,23.9,0,0,208.125,0,2,1,3.4902,0.143,0.003,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0059,0.003,0,0,0.006,0.0058,0.45,4.28,0.61,"MOD-00028","2022-07-18T19:53:32","2022-07-18T15:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634554"
24,657.3,102.7,760,714.4,23,737.4,1644.4,-13.7,1630.7,1645,-7,1623.7,NA,NA,57.2,24,0,0,191.5,0,1.5,1.1,3.6356,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.46,0.48,0.48,"MOD-00028","2022-07-18T19:52:32","2022-07-18T15:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634553"
24,658,103.2,761.2,715.3,23,738.3,1644.6,-14.0999999999999,1630.5,1645,-7,1623.5,NA,NA,57.2,24,0,0,213,0,1.1,1.1,3.4686,0.1451,0,0.0031,0.003,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0.0029,0,0,0,0.003,0,0.44,4.95,0.5,"MOD-00028","2022-07-18T19:51:32","2022-07-18T15:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634552"
24,657.2,104,761.2,715.2,23.4,738.6,1644.4,-13.9000000000001,1630.5,1645,-6.90000000000009,1623.6,NA,NA,57.1,23.9,0,0,206.625,0,2.4,2.2,3.4583,0.1521,0.003,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.45,1.97,0.51,"MOD-00028","2022-07-18T19:50:32","2022-07-18T15:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634551"
24,658.1,103.2,761.3,715.4,23.2,738.6,1644.5,-14.2,1630.3,1645,-7,1623.3,NA,NA,57.1,24,0,0,204,0,2.1,1.9,3.6213,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0.0059,0.003,0.003,0,0,0,0.47,0.65,0.58,"MOD-00028","2022-07-18T19:49:32","2022-07-18T15:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634205"
24,657.7,104.2,761.9,715.8,23.1,738.9,1644.5,-14.2,1630.3,1644.9,-7.09999999999991,1623.2,NA,NA,57.2,24,0,0,198.625,0,0.5,0.5,3.2816,0.1286,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0029,0,0,0,0,0.0029,0.41,1.22,0.45,"MOD-00028","2022-07-18T19:48:32","2022-07-18T15:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634204"
24,658.7,104.1,762.8,716.1,23.4,739.5,1644.4,-14.3000000000002,1630.1,1645,-7,1623.1,NA,NA,57.1,24,0,0,202.75,0,1,1,3.4133,0.125,0,0,0.0059,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.003,0,0.0029,0.003,0,0,0,0.44,4.82,0.53,"MOD-00028","2022-07-18T19:47:32","2022-07-18T15:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634203"
24,658.1,104.4,762.5,716.4,23.4,739.8,1644.3,-14.3999999999999,1629.9,1644.9,-7.10000000000014,1622.8,NA,NA,57.1,24,0,0,208.875,0,1.6,1.5,3.4556,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0,0.003,0,0.003,0.006,0.003,0,0.44,1.4,0.62,"MOD-00028","2022-07-18T19:46:32","2022-07-18T15:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634202"
24,658.7,105.1,763.8,716.3,23.7,740,1644.5,-14.5,1630,1645,-7.29999999999995,1622.7,NA,NA,57.1,24,0,0,216.375,0,1,1,3.5204,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.003,0.0061,0,0,0,0.0031,0,0.44,0.93,0.52,"MOD-00028","2022-07-18T19:45:32","2022-07-18T15:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634201"
24,658.5,106,764.5,717.3,23.8000000000001,741.1,1644.6,-14.8999999999999,1629.7,1645,-7.10000000000014,1622.6,NA,NA,57.1,24,0,0,213.75,0,0.9,0.9,3.608,0.1287,0,0,0.0031,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0031,0,0,0.0032,0,0,0,0.46,2.8,0.52,"MOD-00028","2022-07-18T19:44:32","2022-07-18T15:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9634200"
24,658.4,105.7,764.1,716.4,23.8000000000001,740.2,1644.4,-14.7,1629.7,1645,-7.20000000000005,1622.5,NA,NA,57.1,24,0,0,204.375,0,1.1,1.1,3.668,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0,0.0064,0.0032,0,0,0.0032,0,0.48,1.03,0.58,"MOD-00028","2022-07-18T19:43:32","2022-07-18T15:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633891"
24,659.2,105.4,764.6,717.2,24,741.2,1644.7,-15.2,1629.5,1645.1,-7.20000000000005,1622.3,NA,NA,57.1,24,0,0,212.25,0,1.9,1.5,3.8167,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0063,0.0063,0,0,0,0,0.48,0.61,0.58,"MOD-00028","2022-07-18T19:42:32","2022-07-18T15:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633890"
24,659.2,106.2,765.4,717.3,24,741.3,1644.5,-15.0999999999999,1629.4,1644.9,-7.30000000000018,1622.1,NA,NA,57.1,24,0,0,202.875,0,1.4,1,3.6802,0.1402,0,0,0,0.0032,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0063,0.0032,0.0063,0,0,0,0,0.48,2.87,0.57,"MOD-00028","2022-07-18T19:41:32","2022-07-18T15:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633889"
24,659.5,107.1,766.6,717,24.3,741.3,1644.6,-15.0999999999999,1629.5,1645,-7.59999999999991,1621.9,NA,NA,57.1,24,0,0,205,0,1.2,0.6,3.4216,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.003,0,0,0,0.003,0,0,0.44,0.66,0.5,"MOD-00028","2022-07-18T19:40:32","2022-07-18T15:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633888"
24,659.6,107,766.6,717.6,24.5,742.1,1644.5,-15.3,1629.2,1645,-7.70000000000005,1621.5,NA,NA,57.1,24,0,0,198,0,1.5,0.8,3.4295,0.1301,0,0,0,0,0.003,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.006,0,0.003,0.003,0,0,0.44,2.75,0.56,"MOD-00028","2022-07-18T19:39:32","2022-07-18T15:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633887"
24,657.9,108.6,766.5,718.8,24.3000000000001,743.1,1644.5,-15.4000000000001,1629.1,1644.9,-7.5,1621.6,NA,NA,57.1,24,0,0,190.875,0,0.6,0.4,3.4379,0.14,0,0.003,0,0.003,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0061,0.003,0.006,0,0.003,0,0,0.46,4.8,0.59,"MOD-00028","2022-07-18T19:38:32","2022-07-18T15:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633886"
24,659.5,108.2,767.7,717.3,24.6,741.9,1644.5,-15.5,1629,1645,-7.59999999999991,1621.4,NA,NA,57.1,24,0,0,207.875,0,1,1,3.4878,0.1342,0,0,0.003,0,0,0.003,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.45,4.25,0.46,"MOD-00028","2022-07-18T19:37:32","2022-07-18T15:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633556"
24,658.2,110.2,768.4,718.5,24.4,742.9,1644.6,-15.6999999999998,1628.9,1644.9,-7.60000000000014,1621.3,NA,NA,57.1,24,0,0,226.875,0,1.6,1.6,3.5564,0.1334,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0089,0.0059,0.003,0,0,0,0,0.47,0.57,0.55,"MOD-00028","2022-07-18T19:36:32","2022-07-18T15:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633555"
24,660.3,109.3,769.6,718.9,25,743.9,1644.4,-15.6000000000001,1628.8,1645.1,-7.70000000000005,1621.1,NA,NA,57,24,0,0,207.125,0,1,1,3.4259,0.14,0,0,0,0,0.003,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.0119,0,0.003,0,0.003,0,0.45,2.98,0.59,"MOD-00028","2022-07-18T19:35:32","2022-07-18T15:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633554"
24,659.8,110.3,770.1,718.7,24.9,743.6,1644.3,-15.8,1628.5,1644.9,-7.70000000000005,1620.8,NA,NA,57.1,24,0,0,206.125,0,2.4,1,3.3866,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0,0,0,0,0.003,0,0.43,0.87,0.47,"MOD-00028","2022-07-18T19:34:32","2022-07-18T15:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633553"
24,659.9,111.6,771.5,719.1,25.5,744.6,1644.5,-15.9000000000001,1628.6,1644.9,-8.09999999999991,1620.5,NA,NA,57.1,24,0,0,211.875,0,1.4,1.2,3.7019,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0.0031,0.48,1.37,0.54,"MOD-00028","2022-07-18T19:33:32","2022-07-18T15:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633552"
24,661.1,110.2,771.3,718.6,25.4,744,1644.6,-16.0999999999999,1628.5,1644.9,-8,1620.5,NA,NA,57,24,0,0,184.75,0,0.5,0.5,3.7435,0.125,0.003,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.47,1.76,0.49,"MOD-00028","2022-07-18T19:32:32","2022-07-18T15:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633551"
24,659.4,113.1,772.5,720.1,25.4,745.5,1644.7,-16.3,1628.4,1644.8,-8.20000000000005,1620.2,NA,NA,57,24,0,0,205.125,0,0.8,0.6,3.5673,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.003,0.006,0,0,0.003,0,0,0.47,0.72,0.56,"MOD-00028","2022-07-18T19:31:32","2022-07-18T15:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633225"
24,660,113.3,773.3,719.6,25.6999999999999,745.3,1644.6,-16.3999999999999,1628.2,1645.1,-8,1620.2,NA,NA,57,24,0,0,197.625,0,0.9,0.8,3.5509,0.1562,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.0059,0.0059,0,0,0,0.003,0.0029,0.46,1.74,0.56,"MOD-00028","2022-07-18T19:30:32","2022-07-18T15:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633224"
24,660,114,774,719.8,26.1,745.9,1644.6,-16.5999999999999,1628,1645,-8,1620,NA,NA,57,24,0,0,206.875,0,1.2,0.6,3.4601,0.1423,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.003,0.0029,0,0,0,0,0,0.44,0.48,0.47,"MOD-00028","2022-07-18T19:29:32","2022-07-18T15:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633223"
24,659.3,115.1,774.4,720.2,26,746.2,1644.7,-16.6000000000001,1628.1,1644.9,-8.39999999999986,1619.7,NA,NA,57,24,0,0,195.25,0,0.6,0.6,3.541,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.003,0.0029,0,0,0,0.0029,0,0.46,0.91,0.51,"MOD-00028","2022-07-18T19:28:32","2022-07-18T15:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633222"
24,662.1,114,776.1,720.8,26.4000000000001,747.2,1644.8,-17.2,1627.6,1645.1,-8.19999999999982,1619.4,NA,NA,57,24,0,0,213.5,0,2.5,2,3.7545,0.1403,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0092,0,0.0031,0,0,0,0,0.49,0.56,0.55,"MOD-00028","2022-07-18T19:27:32","2022-07-18T15:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633221"
24,661.9,114.9,776.8,721.7,26.3,748,1644.7,-17.1000000000001,1627.6,1644.9,-8.39999999999986,1619.2,NA,NA,57,24,0,0,201.375,0,0.9,0.5,3.7309,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.47,0.47,"MOD-00028","2022-07-18T19:26:32","2022-07-18T15:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9633220"
24,659.6,118.2,777.8,721.7,26.6999999999999,748.4,1644.5,-17,1627.5,1645,-8.5,1619,NA,NA,57,24,0,0,205.125,0,0.9,0.9,3.8627,0.1224,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0.003,0,0.003,0,0.48,1.01,0.56,"MOD-00028","2022-07-18T19:25:32","2022-07-18T15:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632890"
