"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.8,77.8000000000001,720.6,669.9,3,672.9,1644.9,1.39999999999986,1646.3,1645.6,10.9000000000001,1657.2,42.3289,-71.0815,55.9,24.3,0,0,755.25,7.6,17.6,17.4,8.1712,0.4033,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0301,0.0394,0.0246,0.0459,0.0153,0.0031,0.0062,1.19,6.28,2.53,"MOD-00028","2022-08-20T06:42:01","2022-08-20T02:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378898"
24,641.9,79.4,721.3,671,2.89999999999998,673.9,1644.9,1.29999999999995,1646.2,1645.6,11.0999999999999,1657.3,42.3289,-71.0815,55.9,24.3,0,0,761.375,8.9,17,16.1,8.1801,0.4199,0,0,0.003,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0277,0.0436,0.0346,0.0243,0.0093,0,0.0062,1.19,7.06,2.24,"MOD-00028","2022-08-20T06:41:01","2022-08-20T02:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378897"
24,643.5,78.7,722.2,671.3,3,674.3,1644.7,1.29999999999995,1646,1645.5,11.3,1657.3,42.3289,-71.0815,55.9,24.3,0,0,824.375,9.9,18.4,18.2,8.5364,0.3581,0.0093,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0352,0.0381,0.0285,0.0062,0.0096,0,0.0032,1.22,7.55,1.99,"MOD-00028","2022-08-20T06:40:01","2022-08-20T02:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378632"
24,643.5,78.7,722.2,670.8,2.80000000000007,673.6,1644.8,1.5,1646.3,1645.7,11.2,1657.5,42.3289,-71.0815,56,24.4,0,0,775.125,9.2,18.8,18.1,8.3797,0.4331,0.0031,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0311,0.0681,0.0187,0.0189,0.0095,0.0062,0.0062,1.25,7.01,2.28,"MOD-00028","2022-08-20T06:39:01","2022-08-20T02:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378631"
24,643.6,80.8,724.4,671.1,3,674.1,1644.8,1.29999999999995,1646.1,1645.5,11.3000000000002,1657.4,42.3289,-71.0815,55.8,24.4,0,0,805,9.2,18.1,16.6,8.2455,0.4167,0,0,0,0.003,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.015,0.0333,0.0363,0.0272,0.0211,0.0151,0.0061,1.18,10.12,2.54,"MOD-00028","2022-08-20T06:38:01","2022-08-20T02:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378630"
24,642.1,83.4,725.5,671.2,2.79999999999995,674,1644.8,1.40000000000009,1646.2,1645.6,11.2,1657.4,42.3289,-71.0815,55.9,24.4,0,0,818.5,9.5,19.2,18.1,8.4832,0.4896,0.003,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0426,0.0395,0.0395,0.0243,0.0061,0.0061,0,1.28,5.41,2.38,"MOD-00028","2022-08-20T06:37:01","2022-08-20T02:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378629"
24,642.5,83.6,726.1,671.5,2.70000000000005,674.2,1644.7,1.5,1646.2,1645.6,11.2,1657.4,42.3289,-71.0815,55.8,24.4,0,0,762.5,9.2,17.6,16.4,7.8508,0.3473,0.0029,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0235,0.0382,0.0263,0.0088,0,0.0116,0.0147,1.13,8.89,1.92,"MOD-00028","2022-08-20T06:36:01","2022-08-20T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378628"
24,643.5,82.5,726,671.3,2.80000000000007,674.1,1644.8,1.5,1646.3,1645.6,11.3,1657.6,42.3289,-71.0815,55.9,24.4,0,0,804.625,9.5,19.4,19.2,8.1322,0.4379,0.006,0,0,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0151,0.0363,0.0483,0.0181,0.003,0.006,0.006,1.2,7.9,2.24,"MOD-00028","2022-08-20T06:35:01","2022-08-20T02:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378341"
24,643.6,82.4,726,670.4,3,673.4,1644.8,1.5,1646.3,1645.7,10.9000000000001,1657.2,42.3289,-71.0815,55.7,24.4,0,0,786.25,8.9,18,17.1,7.7434,0.3575,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.03,0.042,0.0272,0.012,0.0121,0.0059,0.0091,1.13,9.33,2.07,"MOD-00028","2022-08-20T06:34:01","2022-08-20T02:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378340"
24,643.9,83.4,727.3,671.1,2.89999999999998,674,1644.7,1.70000000000005,1646.4,1645.6,11,1657.4,42.3289,-71.0815,56,24.4,0,0,765.75,7.5,18.2,17.4,8.1501,0.4429,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0337,0.0275,0.0366,0.0153,0.0122,0.003,0.0091,1.19,6.06,2.18,"MOD-00028","2022-08-20T06:33:01","2022-08-20T02:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378339"
24,643.8,84.8000000000001,728.6,671.1,2.60000000000002,673.7,1644.8,1.79999999999995,1646.6,1645.5,11,1657.6,42.3289,-71.0815,56.1,24.4,0,0,773.75,7.5,17,16.6,8.4067,0.3754,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0187,0.0344,0.0344,0.025,0,0.0031,0.0032,1.19,3.92,2.09,"MOD-00028","2022-08-20T06:32:01","2022-08-20T02:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378338"
24,644.6,84.1,728.7,671.4,2.60000000000002,674,1644.7,1.59999999999991,1646.3,1645.5,11.5,1657.8,42.3289,-71.0815,55.7,24.4,0,0,781.375,9.1,18.5,17.5,8.1081,0.3816,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0182,0.0335,0.009,0.0213,0.0092,0.0062,0,1.15,3.65,1.91,"MOD-00028","2022-08-20T06:31:01","2022-08-20T02:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378337"
24,644.7,83.4,728.1,671,2.89999999999998,673.9,1644.9,1.29999999999995,1646.2,1645.6,11.5,1657.7,42.3289,-71.0815,55.6,24.4,0,0,798.125,9.9,18.8,17.6,8.5185,0.4039,0,0.0032,0.003,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0094,0.0403,0.0218,0.0249,0.0061,0.0062,0.0063,1.21,9.55,2.14,"MOD-00028","2022-08-20T06:30:01","2022-08-20T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378063"
24,643.2,84.4,727.6,671.2,3,674.2,1644.8,1.5,1646.3,1645.6,11.3,1657.6,42.3289,-71.0815,55.6,24.4,0,0,738.125,7.9,17.8,17,8.2923,0.3998,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0307,0.0218,0.0181,0.0364,0.006,0.0062,0,1.17,3.99,2.14,"MOD-00028","2022-08-20T06:29:01","2022-08-20T02:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378062"
24,642.4,85.7,728.1,671.1,2.69999999999993,673.8,1644.8,1.60000000000014,1646.4,1645.6,11.3999999999999,1657.8,42.3289,-71.0815,55.6,24.5,0,0,793.875,8.9,20,17.6,8.2619,0.342,0.003,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0186,0.0339,0.0311,0.0122,0.0154,0.0061,0,1.16,5.39,2.09,"MOD-00028","2022-08-20T06:28:01","2022-08-20T02:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378061"
24,643.8,83.9000000000001,727.7,671.2,2.69999999999993,673.9,1644.8,1.5,1646.3,1645.6,11.5,1657.8,42.3289,-71.0815,55.5,24.5,0,0,785.25,8.4,18.2,16.4,8.2658,0.3879,0.0031,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0332,0.0303,0.0272,0.0151,0.0118,0.0062,0,1.19,5.23,2.08,"MOD-00028","2022-08-20T06:27:01","2022-08-20T02:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378060"
24,642.7,83.5,726.2,671,3.20000000000005,674.2,1644.7,1.59999999999991,1646.3,1645.6,11.1000000000001,1657.4,42.3289,-71.0815,55.5,24.5,0,0,804.75,8.6,19.2,19,8.0063,0.4209,0.0031,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0094,0.0279,0.0313,0.0215,0.0154,0.0123,0.0031,1.15,7.38,2.24,"MOD-00028","2022-08-20T06:26:01","2022-08-20T02:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12378059"
24,643,80.9,723.9,671.7,2.29999999999995,674,1644.9,1.5,1646.4,1645.6,11.6999999999998,1658.1,42.3289,-71.0815,55.5,24.5,0,0,797.375,9.1,18.2,18,8.7039,0.4448,0,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0224,0.0254,0.0261,0.0125,0.0032,0.0064,0.0065,1.24,5.03,1.97,"MOD-00028","2022-08-20T06:25:01","2022-08-20T02:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377777"
24,644,80.6,724.6,671.1,2.79999999999995,673.9,1644.5,1.5,1646,1645.5,11.4000000000001,1657.4,42.3289,-71.0815,55.3,24.5,0,0,785.375,8.1,19.8,18.9,8.4309,0.4374,0,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0215,0.0281,0.0188,0.0063,0.0062,0.0094,0,1.19,3.62,1.82,"MOD-00028","2022-08-20T06:24:01","2022-08-20T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377776"
24,643.1,83.4,726.5,671.3,2.80000000000007,674.1,1644.7,1.39999999999986,1646.1,1645.6,11.5,1657.6,42.3289,-71.0815,55.3,24.5,0,0,771.5,8.5,17.9,16.9,8.2409,0.4241,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0244,0.0367,0.0185,0.0093,0.0122,0.0213,0.0031,1.2,6.73,2.13,"MOD-00028","2022-08-20T06:23:01","2022-08-20T02:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377775"
24,643.9,85.8000000000001,729.7,671.8,3,674.8,1644.8,1.29999999999995,1646.1,1645.6,11.4000000000001,1657.5,42.3289,-71.0815,55.3,24.5,0,0,794.75,8.8,18.5,17.8,8.0795,0.4435,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0357,0.0301,0.0089,0.0301,0.003,0.0029,0.0062,1.17,4.72,1.97,"MOD-00028","2022-08-20T06:22:01","2022-08-20T02:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377774"
24,642.3,89.4000000000001,731.7,671.2,2.69999999999993,673.9,1644.7,1.29999999999995,1646,1645.6,11.5999999999999,1657.6,42.3289,-71.0815,55.2,24.5,0,0,778,8.6,19.9,16.2,8.9301,0.3732,0.0063,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0373,0.0219,0.0405,0.0281,0.0127,0.0095,0.0031,1.26,8.62,2.47,"MOD-00028","2022-08-20T06:21:01","2022-08-20T02:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377773"
24,644.2,87.1999999999999,731.4,671.4,2.80000000000007,674.2,1644.8,1.20000000000005,1646,1645.6,11.8,1657.8,42.3289,-71.0815,55.2,24.5,0,0,771.375,8.8,18.9,17,8.1379,0.3575,0,0,0.003,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0333,0.0364,0.0214,0.0425,0.003,0.0151,0.003,1.16,8.29,2.35,"MOD-00028","2022-08-20T06:20:01","2022-08-20T02:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377487"
24,643.6,87.9,731.5,671.6,2.89999999999998,674.5,1644.8,1.10000000000014,1645.9,1645.5,11.6999999999998,1657.6,42.3289,-71.0815,55.1,24.5,0,0,779.625,8.9,18.9,18.6,7.9545,0.3476,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0264,0.0381,0.0207,0.0264,0.0089,0.006,0,1.13,3.91,2.09,"MOD-00028","2022-08-20T06:19:01","2022-08-20T02:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377486"
24,643.3,88.2,731.5,670.8,2.90000000000009,673.7,1644.9,0.899999999999864,1645.8,1645.6,11.9000000000001,1657.7,42.3289,-71.0815,55.1,24.5,0,0,764.75,9.2,20,19.6,7.8558,0.3832,0,0,0.0029,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0291,0.0269,0.0239,0.0123,0,0.0091,0.003,1.12,6.23,1.8,"MOD-00028","2022-08-20T06:18:01","2022-08-20T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377485"
24,642.7,87.4,730.1,671.5,2.79999999999995,674.3,1644.8,1,1645.8,1645.6,11.9000000000001,1657.7,42.3289,-71.0815,55.1,24.5,0,0,746.125,7.9,17.2,16.9,8.3419,0.4573,0.0095,0,0,0,0,0,0,0,NA,NA,0.1717,NA,NA,NA,NA,0.0192,0.0633,0.0223,0.0224,0.0064,0.0097,0.0095,1.27,11.11,2.38,"MOD-00028","2022-08-20T06:17:01","2022-08-20T02:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377484"
24,642.5,82.7,725.2,671.4,2.80000000000007,674.2,1644.7,1.09999999999991,1645.8,1645.6,12.1000000000001,1657.9,42.3289,-71.0815,55,24.6,0,0,764.25,8.8,18.5,18.4,8.1296,0.3935,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0191,0.0316,0.0408,0.0219,0,0.0126,0,1.15,4.37,2.13,"MOD-00028","2022-08-20T06:16:01","2022-08-20T02:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377483"
24,643.5,74.6,718.1,670.9,2.80000000000007,673.7,1644.8,0.900000000000091,1645.7,1645.5,12.5,1658.2,42.3289,-71.0815,55,24.6,0,0,785.625,9.8,18.2,17.4,8.1394,0.4381,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0401,0.0341,0.0218,0.0186,0.0091,0.0093,0,1.18,4.24,2.08,"MOD-00028","2022-08-20T06:15:01","2022-08-20T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377208"
24,642.5,74.7,717.2,671.4,2.70000000000005,674.1,1644.6,1,1645.6,1645.5,12.5,1658.1,42.3289,-71.0815,54.9,24.6,0,0,753.25,9,18,15.9,7.6729,0.4076,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0178,0.0358,0.0326,0.027,0.0148,0.003,0.0088,1.13,6.4,2.27,"MOD-00028","2022-08-20T06:14:01","2022-08-20T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377207"
24,643.5,74.4,717.9,671.3,3,674.3,1644.7,0.799999999999955,1645.5,1645.6,12.5,1658,42.3289,-71.0815,54.8,24.6,0,0,751.625,8.1,20.2,18.1,7.7496,0.3758,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0341,0.047,0.031,0.0216,0.0063,0,0.0031,1.14,6.86,2.1,"MOD-00028","2022-08-20T06:13:01","2022-08-20T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377206"
24,643.4,75.1,718.5,670.7,2.79999999999995,673.5,1644.9,0.699999999999818,1645.6,1645.6,12.6000000000001,1658.2,42.3289,-71.0815,54.8,24.6,0,0,786.625,8.9,18.6,18.2,7.9658,0.3263,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0154,0.0247,0.034,0.0244,0.0333,0.0061,0.003,1.13,6.41,2.46,"MOD-00028","2022-08-20T06:12:01","2022-08-20T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377205"
24,641.9,77.8000000000001,719.7,671.8,2.70000000000005,674.5,1644.7,0.799999999999955,1645.5,1645.5,12.7,1658.2,42.3289,-71.0815,54.9,24.6,0,0,792.25,9.1,18.5,18.5,7.7702,0.4077,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0216,0.0397,0.0339,0.0185,0.0061,0.0061,0,1.14,8.23,2.08,"MOD-00028","2022-08-20T06:11:01","2022-08-20T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12377204"
24,643,78.7,721.7,671.6,2.69999999999993,674.3,1644.5,1,1645.5,1645.5,12.5999999999999,1658.1,42.3289,-71.0815,54.8,24.6,0,0,756.75,9,19.4,16.5,7.7641,0.361,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0237,0.0387,0.0238,0.0268,0.012,0.0088,0,1.12,4.56,2.17,"MOD-00028","2022-08-20T06:10:01","2022-08-20T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376931"
24,644.4,81.7,726.1,671.2,2.89999999999998,674.1,1644.8,0.799999999999955,1645.6,1645.7,12.6000000000001,1658.2,42.3289,-71.0815,54.8,24.6,0,0,811,9.5,20.4,19.1,8.0511,0.3412,0.0031,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0154,0.0372,0.0218,0.0187,0.0062,0.0031,0.003,1.16,5.28,1.98,"MOD-00028","2022-08-20T06:09:01","2022-08-20T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376930"
24,641.9,84.2,726.1,671.5,2.39999999999998,673.9,1644.7,1,1645.7,1645.5,12.7,1658.4,42.3289,-71.0815,54.9,24.6,0,0,797.375,9.1,19.8,18.8,7.771,0.3681,0.0063,0.0031,0,0.0031,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0063,0.0276,0.0251,0.0188,0.0093,0.0091,0.0031,1.08,11.74,1.96,"MOD-00028","2022-08-20T06:08:01","2022-08-20T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376929"
24,642.8,79.4000000000001,722.2,671.9,2.80000000000007,674.7,1644.6,1.10000000000014,1645.7,1645.5,12.5999999999999,1658.3,42.3289,-71.0815,54.7,24.6,0,0,772.75,8.6,18.2,18,7.6868,0.3494,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.018,0.0727,0.0183,0.0123,0.0154,0.0094,0,1.12,4.53,2.12,"MOD-00028","2022-08-20T06:07:01","2022-08-20T02:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376928"
24,643.2,77.5,720.7,672.2,2.59999999999991,674.8,1644.7,1,1645.7,1645.5,12.5,1658.2,42.3289,-71.0815,54.7,24.6,0,0,763.625,9,18.6,18,8.4046,0.3778,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0357,0.0485,0.0356,0.013,0.0097,0.0064,0.0099,1.23,6.65,2.27,"MOD-00028","2022-08-20T06:06:01","2022-08-20T02:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376927"
24,642.7,76.3,719,671.5,3,674.5,1644.7,0.899999999999864,1645.6,1645.6,12.6000000000001,1658.2,42.3289,-71.0815,54.6,24.6,0,0,764.875,7.8,19.1,17.4,8.4877,0.446,0,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0164,0.0196,0.0196,0.0096,0,0,0.0065,1.21,3.68,1.71,"MOD-00028","2022-08-20T06:05:01","2022-08-20T02:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376647"
24,642.4,76.4,718.8,671.5,2.79999999999995,674.3,1644.9,0.699999999999818,1645.6,1645.6,12.6000000000001,1658.2,42.3289,-71.0815,54.6,24.6,0,0,774.375,8.2,17.1,17.1,7.6351,0.3959,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0308,0.0273,0.0366,0.0156,0.0091,0.003,0,1.12,3.32,2.01,"MOD-00028","2022-08-20T06:04:01","2022-08-20T02:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376646"
24,642.9,77,719.9,671.7,2.59999999999991,674.3,1644.5,1.29999999999995,1645.8,1645.6,12.4000000000001,1658.2,42.3289,-71.0815,54.7,24.7,0,0,782,8,18.5,16.5,8.2778,0.3064,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.022,0.0377,0.0375,0.031,0.0031,0.0189,0,1.17,5.77,2.37,"MOD-00028","2022-08-20T06:03:01","2022-08-20T02:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376645"
24,642.2,78.3,720.5,671.9,2.5,674.4,1644.7,0.899999999999864,1645.6,1645.5,12.5,1658.1,42.3289,-71.0815,54.7,24.7,0,0,781.625,8.8,19.1,15,7.9453,0.3746,0,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.031,0.037,0.0312,0.0219,0.0061,0,0.0061,1.17,4.55,2.1,"MOD-00028","2022-08-20T06:02:01","2022-08-20T02:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376644"
24,642.4,75.8000000000001,718.2,671.8,2.80000000000007,674.6,1644.8,1.10000000000014,1645.9,1645.6,12.3,1658.2,42.3289,-71.0815,54.7,24.7,0,0,754.75,7.6,17.1,15.9,8.0164,0.4034,0,0,0.0031,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0125,0.0314,0.0312,0.0248,0.0155,0.0062,0.0094,1.14,9.19,2.27,"MOD-00028","2022-08-20T06:01:01","2022-08-20T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376643"
24,641.9,76.2,718.1,671.8,2.60000000000002,674.4,1644.6,1.10000000000014,1645.7,1645.5,12.5999999999999,1658.3,42.3289,-71.0815,54.6,24.7,0,0,753.75,8,16.9,16.6,7.7702,0.3509,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0156,0.0374,0.0124,0.0124,0.0186,0.0093,0,1.1,4.48,1.95,"MOD-00028","2022-08-20T06:00:01","2022-08-20T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376369"
24,643.2,75.3,718.5,671.5,2.70000000000005,674.2,1644.8,1,1645.8,1645.5,12.3,1658.1,42.3289,-71.0815,54.7,24.7,0,0,766.125,7.8,18.2,17.8,8.4174,0.3298,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0324,0.0228,0.0032,0.0324,0.0098,0.0195,0.0064,1.16,7.58,2.17,"MOD-00028","2022-08-20T05:59:01","2022-08-20T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376368"
24,642.7,75.8,718.5,672.2,2.69999999999993,674.9,1644.8,1,1645.8,1645.5,12.5,1658.3,42.3289,-71.0815,54.6,24.7,0,0,773.25,9.1,19.2,17.9,8.1551,0.3275,0,0,0,0,0,0.0032,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0249,0.0184,0.0316,0.0216,0.0062,0.0064,0.003,1.13,6.28,2.02,"MOD-00028","2022-08-20T05:58:01","2022-08-20T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376367"
24,641.4,79,720.4,671.8,2.70000000000005,674.5,1644.9,0.899999999999864,1645.8,1645.5,12.3,1658.1,42.3289,-71.0815,54.7,24.7,0,0,788.625,8,18,16,8.019,0.3758,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0271,0.0458,0.0307,0.0308,0.0061,0.0123,0.0089,1.16,7.37,2.37,"MOD-00028","2022-08-20T05:57:01","2022-08-20T01:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376366"
24,642.3,79.7,722,671.8,2.70000000000005,674.5,1644.5,1.20000000000005,1645.7,1645.5,12.7,1658.4,42.3289,-71.0815,54.5,24.7,0,0,725.375,7.1,17.2,14.9,8.1452,0.3609,0,0.0031,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0309,0.0312,0.0277,0.0184,0.0062,0.0093,0.0061,1.19,7.63,2.12,"MOD-00028","2022-08-20T05:56:01","2022-08-20T01:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376365"
24,642.9,84.7,727.6,671.6,2.69999999999993,674.3,1644.7,0.899999999999864,1645.6,1645.7,12.7,1658.3,42.3289,-71.0815,54.6,24.7,0,0,783.875,8.9,18.2,18.1,8.0385,0.4221,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0407,0.0375,0.0125,0.0126,0.0285,0.0157,0.0064,1.17,7.93,2.3,"MOD-00028","2022-08-20T05:55:01","2022-08-20T01:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376079"
24,641.8,90,731.8,672,2.70000000000005,674.7,1644.8,1.10000000000014,1645.9,1645.5,12.1999999999998,1658.1,42.3289,-71.0815,54.6,24.7,0,0,782.125,9.1,19.6,18.6,8.1138,0.3957,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0284,0.0377,0.0283,0.0157,0.0188,0.0064,0.0063,1.18,6.19,2.25,"MOD-00028","2022-08-20T05:54:01","2022-08-20T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376078"
24,644,92.1,736.1,671.8,2.70000000000005,674.5,1644.8,1.20000000000005,1646,1645.6,12.4000000000001,1658.4,42.3289,-71.0815,54.6,24.7,0,0,787.25,8.2,18.5,17.8,8.0647,0.3362,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0335,0.0426,0.0094,0.0123,0.0059,0.0154,0.003,1.12,5.34,1.88,"MOD-00028","2022-08-20T05:53:01","2022-08-20T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376077"
24,642.3,78,720.3,671.5,2.60000000000002,674.1,1644.9,1.19999999999982,1646.1,1645.6,12.2,1658.3,42.3289,-71.0815,54.7,24.7,0,0,767.875,8.6,18,17,7.9424,0.4107,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0219,0.0433,0.0156,0.0187,0.0093,0.0094,0,1.14,4.16,2,"MOD-00028","2022-08-20T05:52:01","2022-08-20T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376076"
