"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,634.9,60.5,695.4,680.2,8.09999999999991,688.3,1645.9,-0.900000000000091,1645,1646.6,6.20000000000005,1651.2,42.3289,-71.0815,81.7,24.9,0,0,441,2.4,6.2,6.1,11.1294,1.1315,0,0.003,0,0,0,0,0,0,NA,NA,0.2172,NA,NA,NA,NA,0.0354,0.0472,0.0296,0.024,0.0091,0.0089,0.0029,1.81,7.75,2.97,"MOD-00028","2022-07-29T05:46:01","2022-07-29T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10482248"
24,634.5,61,695.5,679.8,8.30000000000007,688.1,1646.2,-1,1645.2,1646.8,6.09999999999991,1651.3,42.3289,-71.0815,81.8,24.9,0,0,419.625,2.1,6.9,5.2,11.3137,1.1492,0,0,0,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0508,0.0717,0.0328,0.024,0,0,0,1.86,3.51,2.94,"MOD-00028","2022-07-29T05:45:01","2022-07-29T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10482247"
24,634.7,61.4,696.1,680.6,8.29999999999995,688.9,1646.1,-1,1645.1,1646.6,6.10000000000014,1651.2,42.3289,-71.0815,81.6,24.9,0,0,416.25,1.2,5.5,4.9,11.5077,1.0783,0,0.0031,0,0.0029,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0326,0.0449,0.0178,0.0093,0,0,0.003,1.79,7.4,2.41,"MOD-00028","2022-07-29T05:44:01","2022-07-29T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10482246"
24,635.6,60.6,696.2,680.4,8.20000000000005,688.6,1646,-0.799999999999955,1645.2,1646.7,5.89999999999986,1651.1,42.3289,-71.0815,81.8,24.9,0,0,426,2.6,6.1,5.4,11.5191,1.2963,0,0,0.003,0.0031,0,0,0,0,NA,NA,0.2245,NA,NA,NA,NA,0.0364,0.0547,0.0394,0.0153,0.0093,0,0,1.92,8.31,2.99,"MOD-00028","2022-07-29T05:43:01","2022-07-29T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481959"
24,635.2,60.5,695.7,680.5,8.29999999999995,688.8,1646,-0.799999999999955,1645.2,1646.6,6.29999999999995,1651.5,42.3289,-71.0815,81.8,24.9,0,0,406.625,3.5,5.9,5.4,11.805,1.1218,0,0,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.055,0.0367,0.0277,0.0214,0.0088,0.006,0,1.88,4.69,2.92,"MOD-00028","2022-07-29T05:42:01","2022-07-29T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481958"
24,637.6,57.8,695.4,680.3,8.5,688.8,1646.3,-1,1645.3,1646.6,6,1651.3,42.3289,-71.0815,81.6,24.9,0,0,411.875,2.2,6.2,5.5,11.3941,1.2057,0,0,0,0,0,0,0,0,NA,NA,0.2066,NA,NA,NA,NA,0.0248,0.0429,0.0184,0.0122,0.0031,0,0,1.83,2.99,2.52,"MOD-00028","2022-07-29T05:41:01","2022-07-29T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481956"
24,634.3,61.2,695.5,681.4,8.30000000000007,689.7,1646.1,-1,1645.1,1646.7,6.20000000000005,1651.3,42.3289,-71.0815,81.5,24.9,0,0,419.375,2.5,7.6,6.4,10.9909,1.1126,0,0,0,0,0,0,0,0,NA,NA,0.2722,NA,NA,NA,NA,0.0485,0.0781,0.0268,0.0153,0.006,0.0061,0.0029,1.86,5.3,2.98,"MOD-00028","2022-07-29T05:40:01","2022-07-29T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481954"
24,636.3,60.1,696.4,680.7,8.5,689.2,1646.2,-0.700000000000045,1645.5,1646.6,5.90000000000009,1651.4,42.3289,-71.0815,81.6,24.9,0,0,430.125,3.1,6.8,6.8,11.1657,1.1229,0.003,0,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0297,0.0604,0.0326,0.0059,0.006,0.0086,0.0029,1.78,6.53,2.72,"MOD-00028","2022-07-29T05:39:01","2022-07-29T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481952"
24,636.3,59.7,696,680.5,8.70000000000005,689.2,1646,-0.400000000000091,1645.6,1646.8,6.10000000000014,1651.7,42.3289,-71.0815,81.6,25,0,0,408.5,2,7,5.6,11.5607,1.1978,0,0,0,0,0,0,0,0,NA,NA,0.1864,NA,NA,NA,NA,0.0297,0.0535,0.0331,0.0151,0.006,0,0,1.86,3.53,2.8,"MOD-00028","2022-07-29T05:38:01","2022-07-29T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481668"
24,635.1,59.9,695,680.5,8.39999999999998,688.9,1646.3,-0.799999999999955,1645.5,1646.8,6,1651.5,42.3289,-71.0815,81.5,25,0,0,437,2.5,6.4,5.8,11.543,1.1786,0,0,0.006,0,0,0,0,0,NA,NA,0.2044,NA,NA,NA,NA,0.0429,0.0512,0.0367,0.0061,0,0.0029,0,1.87,7.66,2.69,"MOD-00028","2022-07-29T05:37:01","2022-07-29T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481667"
24,634.5,60.6,695.1,680.7,8.39999999999998,689.1,1646.1,-0.799999999999955,1645.3,1646.8,6.20000000000005,1651.5,42.3289,-71.0815,81.4,25,0,0,417.5,2.2,6.2,6.1,11.1825,1.2113,0,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0416,0.0569,0.0422,0.0181,0,0.009,0,1.85,4.66,2.95,"MOD-00028","2022-07-29T05:36:01","2022-07-29T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481666"
24,633.6,61.1,694.7,680.4,8.5,688.9,1646.2,-1,1645.2,1646.8,6.20000000000005,1651.4,42.3289,-71.0815,81.4,25,0,0,409.25,2.1,6,5.6,10.9927,1.1811,0.003,0,0,0.0029,0,0,0,0,NA,NA,0.2116,NA,NA,NA,NA,0.0414,0.0537,0.0327,0.006,0.0029,0.003,0.0031,1.81,7.73,2.67,"MOD-00028","2022-07-29T05:35:01","2022-07-29T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481665"
24,634.8,60,694.8,681,8.10000000000002,689.1,1646.4,-1.20000000000005,1645.2,1646.7,6.09999999999991,1651.3,42.3289,-71.0815,81.5,25,0,0,410.875,3.5,6.2,5.6,10.9791,1.0538,0,0,0,0,0,0,0,0,NA,NA,0.1973,NA,NA,NA,NA,0.0586,0.0322,0.0707,0.0206,0.0059,0,0.003,1.79,4.86,3.1,"MOD-00028","2022-07-29T05:34:01","2022-07-29T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481664"
24,633.4,61.3000000000001,694.7,680.4,8.20000000000005,688.6,1646.2,-1.10000000000014,1645.1,1646.8,6.5,1651.6,42.3289,-71.0815,81.5,25,0,0,444.25,2.8,7.9,6.4,11.0679,1.2675,0.0031,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0339,0.0367,0.0305,0.0062,0.0029,0,0.003,1.79,5.01,2.5,"MOD-00028","2022-07-29T05:33:01","2022-07-29T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481363"
24,634.2,61,695.2,680.4,8.5,688.9,1646.1,-1.19999999999982,1644.9,1646.8,6.39999999999986,1651.3,42.3289,-71.0815,81.3,25,0,0,389.5,1.9,4.8,4.6,11.3593,1.1445,0,0,0,0,0,0,0,0,NA,NA,0.2166,NA,NA,NA,NA,0.0366,0.0553,0.0396,0.0155,0,0.0059,0.0029,1.85,4.89,2.87,"MOD-00028","2022-07-29T05:32:01","2022-07-29T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481361"
24,634.2,61.6999999999999,695.9,680.5,8.39999999999998,688.9,1646,-1,1645,1646.7,6.29999999999995,1651.3,42.3289,-71.0815,81.3,25,0,0,440.625,3.2,7.4,7,11.1151,1.1142,0,0,0,0,0,0,0,0,NA,NA,0.2227,NA,NA,NA,NA,0.0517,0.0517,0.0244,0.018,0.0061,0,0,1.82,3.51,2.76,"MOD-00028","2022-07-29T05:31:01","2022-07-29T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481360"
24,634.5,61.7,696.2,680.3,8.60000000000002,688.9,1646.1,-1.29999999999995,1644.8,1646.8,6.40000000000009,1651.2,42.3289,-71.0815,81.3,25,0,0,399.625,2.9,6.4,5.8,11.4241,1.2008,0,0,0,0,0,0,0,0,NA,NA,0.2208,NA,NA,NA,NA,0.0394,0.0457,0.0303,0.0148,0.0092,0.0062,0.0061,1.87,6.22,2.91,"MOD-00028","2022-07-29T05:30:01","2022-07-29T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481358"
24,635.2,63,698.2,680.4,8.39999999999998,688.8,1646.2,-1.20000000000005,1645,1646.7,6.59999999999991,1651.6,42.3289,-71.0815,81.4,25,0,0,420.5,2.5,7.2,4.6,11.7779,1.1091,0.0031,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0731,0.0521,0.0553,0.0062,0.009,0,0,1.91,5.19,3.04,"MOD-00028","2022-07-29T05:29:01","2022-07-29T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481356"
24,635,62.9,697.9,680.5,8.5,689,1646.2,-1.10000000000014,1645.1,1646.7,6.20000000000005,1651.3,42.3289,-71.0815,81.4,25,0,0,437.375,3.5,8,7.9,11.1814,1.059,0.0031,0,0,0,0,0,0,0,NA,NA,0.2157,NA,NA,NA,NA,0.0536,0.063,0.0326,0.0176,0.003,0.0089,0,1.83,6.06,2.93,"MOD-00028","2022-07-29T05:28:01","2022-07-29T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481098"
24,633.6,63.1999999999999,696.8,680.6,8.29999999999995,688.9,1646.1,-1,1645.1,1646.8,6.60000000000014,1651.7,42.3289,-71.0815,81.4,25,0,0,450.75,3.2,8.2,8.2,11.2766,1.1994,0,0,0,0,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.0364,0.0575,0.0363,0.0121,0.006,0.0031,0.0031,1.86,4.8,2.87,"MOD-00028","2022-07-29T05:27:01","2022-07-29T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481096"
24,634.9,61.4,696.3,680.8,8.30000000000007,689.1,1646.3,-1.5,1644.8,1646.7,6.5,1651.3,42.3289,-71.0815,81.2,25,0,0,423,2.6,6.9,5.9,11.3168,1.1077,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0362,0.0305,0.0334,0.0153,0.0031,0,0.0031,1.79,7.16,2.62,"MOD-00028","2022-07-29T05:26:01","2022-07-29T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481093"
24,634,61.1,695.1,680.9,8.39999999999998,689.3,1646,-1.40000000000009,1644.6,1646.8,6.80000000000018,1651.4,42.3289,-71.0815,81.2,25,0,0,409.5,3.2,6.1,5.9,10.8849,1.0551,0,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.0389,0.0418,0.0311,0.0307,0.003,0.0123,0.003,1.74,6.21,2.92,"MOD-00028","2022-07-29T05:25:01","2022-07-29T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481092"
24,633.2,62,695.2,680.4,8.39999999999998,688.8,1646.3,-1.5,1644.8,1646.7,6.40000000000009,1651.2,42.3289,-71.0815,81.5,25,0,0,439.125,3.9,8,7.1,11.3643,1.1932,0,0,0.0031,0,0,0,0,0,NA,NA,0.2085,NA,NA,NA,NA,0.0459,0.0369,0.0367,0.0244,0.0091,0,0,1.85,6.23,2.95,"MOD-00028","2022-07-29T05:24:01","2022-07-29T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10481090"
24,634.3,60.4000000000001,694.7,680.4,8.20000000000005,688.6,1646,-1.09999999999991,1644.9,1646.8,6.39999999999986,1651.3,42.3289,-71.0815,81.7,25,0,0,429,2.8,5.9,5.8,11.6777,1.2232,0.0031,0,0,0,0,0,0,0,NA,NA,0.2613,NA,NA,NA,NA,0.0579,0.0639,0.0393,0.0212,0.003,0.0031,0.003,1.97,6.38,3.16,"MOD-00028","2022-07-29T05:23:01","2022-07-29T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480784"
24,634,61.4,695.4,680.1,8.39999999999998,688.5,1646.2,-1.29999999999995,1644.9,1646.8,6.39999999999986,1651.3,42.3289,-71.0815,81.6,25,0,0,431.875,3.4,7.4,6.4,11.1277,1.1044,0.0032,0,0,0,0,0,0,0,NA,NA,0.2828,NA,NA,NA,NA,0.0382,0.0406,0.0382,0.0324,0.0119,0.0087,0,1.85,7.09,3.22,"MOD-00028","2022-07-29T05:22:01","2022-07-29T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480782"
24,635.9,59.8000000000001,695.7,681.3,8.10000000000002,689.4,1646.1,-0.799999999999955,1645.3,1646.9,6.40000000000009,1651.7,42.3289,-71.0815,82,25,0,0,416.625,2.9,6.4,5.9,11.2477,1.1731,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0651,0.0685,0.0296,0.0147,0,0,0.0059,1.86,4.79,2.83,"MOD-00028","2022-07-29T05:21:01","2022-07-29T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480781"
24,635,61,696,681,8.20000000000005,689.2,1646.2,-1.10000000000014,1645.1,1646.8,6.60000000000014,1651.7,42.3289,-71.0815,81.7,25,0,0,411,2.1,6,5.4,11.3433,1.1818,0,0.0032,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0553,0.055,0.0275,0.0059,0.003,0.0061,0,1.87,5.86,2.71,"MOD-00028","2022-07-29T05:20:01","2022-07-29T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480778"
24,633,63.1,696.1,679.9,8.30000000000007,688.2,1646.2,-1.10000000000014,1645.1,1646.8,6.5,1651.6,42.3289,-71.0815,81.7,25.1,0,0,448.875,4,8.1,8,11.1903,1.152,0,0.003,0,0,0,0,0,0,NA,NA,0.209,NA,NA,NA,NA,0.0386,0.0475,0.0475,0.0179,0.012,0.0089,0.012,1.83,10.52,3.16,"MOD-00028","2022-07-29T05:19:01","2022-07-29T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480776"
24,634,64.2,698.2,680.9,8.70000000000005,689.6,1646.3,-1.29999999999995,1645,1646.8,6.29999999999995,1651.3,42.3289,-71.0815,81.7,25.1,0,0,414.5,2.9,7.1,6.2,11.2619,1.2806,0,0,0,0,0,0,0,0,NA,NA,0.2325,NA,NA,NA,NA,0.036,0.0636,0.0397,0.0152,0.0061,0,0,1.9,3.74,2.96,"MOD-00028","2022-07-29T05:18:01","2022-07-29T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480462"
24,634,65.5,699.5,680.5,7.89999999999998,688.4,1646.2,-0.799999999999955,1645.4,1646.8,6.39999999999986,1651.8,42.3289,-71.0815,81.8,25.1,0,0,433.5,3.9,8,7,11.3559,1.0829,0,0,0,0,0,0,0,0,NA,NA,0.2578,NA,NA,NA,NA,0.0381,0.0558,0.05,0.0173,0.003,0,0.0089,1.87,6.05,3.03,"MOD-00028","2022-07-29T05:17:01","2022-07-29T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480461"
24,634.5,65,699.5,680.9,8.30000000000007,689.2,1646,-0.700000000000045,1645.3,1646.8,6.60000000000014,1651.9,42.3289,-71.0815,81.7,25,0,0,456.375,3.9,7.6,6.6,11.6917,1.2456,0,0,0,0,0,0,0,0,NA,NA,0.2271,NA,NA,NA,NA,0.0454,0.0484,0.0423,0.0152,0.0063,0.0089,0,1.93,5.05,3.06,"MOD-00028","2022-07-29T05:16:01","2022-07-29T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480460"
24,633.1,64.9,698,681.1,8.29999999999995,689.4,1646.3,-1.20000000000005,1645.1,1646.8,6.90000000000009,1652,42.3289,-71.0815,81.4,25.1,0,0,435.75,3.5,8.1,7.5,11.6075,1.2805,0,0,0,0,0,0,0,0,NA,NA,0.2772,NA,NA,NA,NA,0.0458,0.0278,0.0277,0.012,0.0032,0,0.0062,1.93,4.86,2.73,"MOD-00028","2022-07-29T05:15:01","2022-07-29T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480459"
24,633.7,62.6999999999999,696.4,680.5,8.39999999999998,688.9,1646.1,-1.5,1644.6,1646.8,6.90000000000009,1651.5,42.3289,-71.0815,81.3,25.1,0,0,447.75,3.1,8.2,6.6,11.2266,1.1355,0,0,0.003,0,0,0,0,0,NA,NA,0.2034,NA,NA,NA,NA,0.0328,0.0237,0.0299,0.0239,0.003,0,0,1.79,5.5,2.66,"MOD-00028","2022-07-29T05:14:01","2022-07-29T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480458"
24,633.7,62.5,696.2,680.5,8.5,689,1646,-1.40000000000009,1644.6,1646.7,6.70000000000005,1651.3,42.3289,-71.0815,81.4,25.1,0,0,427.25,3.8,6.6,6.5,11.496,1.0795,0,0,0,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.0368,0.0725,0.0429,0.015,0.0122,0.0031,0,1.88,4.66,3.12,"MOD-00028","2022-07-29T05:13:01","2022-07-29T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480183"
24,632.6,64.5,697.1,680.5,8.29999999999995,688.8,1646.3,-1.39999999999986,1644.9,1646.7,6.5,1651.4,42.3289,-71.0815,81.7,25.1,0,0,489.125,4.6,8.8,8.5,11.3761,1.1755,0,0.003,0,0,0,0,0,0,NA,NA,0.211,NA,NA,NA,NA,0.0302,0.027,0.0483,0.024,0.0029,0.003,0,1.83,5.89,2.91,"MOD-00028","2022-07-29T05:12:01","2022-07-29T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480181"
24,633.2,63.8,697,680.5,8.5,689,1646.1,-1.09999999999991,1645,1646.7,6.29999999999995,1651.3,42.3289,-71.0815,81.8,25.1,0,0,469.625,4,7.6,7.4,11.7386,1.2522,0,0.0029,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0366,0.0393,0.036,0.0089,0.0031,0.006,0,1.89,5.79,2.75,"MOD-00028","2022-07-29T05:11:01","2022-07-29T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480179"
24,633.3,67.5,700.8,680.8,8.40000000000009,689.2,1646.1,-0.899999999999864,1645.2,1646.9,6.89999999999986,1652.1,42.3289,-71.0815,82,25.1,0,0,535.875,5.1,13.2,10.4,12.2053,1.3204,0,0,0.0032,0,0,0,0,0,NA,NA,0.2581,NA,NA,NA,NA,0.056,0.0396,0.0489,0.0065,0.009,0.0029,0,2.03,6.56,3.07,"MOD-00028","2022-07-29T05:10:01","2022-07-29T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480177"
24,634.5,70.6,705.1,680.5,8.10000000000002,688.6,1646.2,-1.10000000000014,1645.1,1646.6,6.70000000000005,1651.8,42.3289,-71.0815,81.8,25.1,0,0,526.625,4.9,9.8,9.6,12.269,1.2903,0.003,0,0,0,0,0,0,0,NA,NA,0.2078,NA,NA,NA,NA,0.0243,0.0716,0.0506,0.0118,0,0.0029,0,2,5.19,3.07,"MOD-00028","2022-07-29T05:09:01","2022-07-29T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10480176"
24,633.7,75.8,709.5,681,8.20000000000005,689.2,1646.1,-1.09999999999991,1645,1646.7,6.70000000000005,1651.7,42.3289,-71.0815,81.9,25.1,0,0,541.625,5,9.1,9.1,12.0313,1.247,0,0,0,0,0,0,0,0,NA,NA,0.2846,NA,NA,NA,NA,0.0662,0.0812,0.0359,0.0151,0.0121,0.0118,0,2.05,6.09,3.41,"MOD-00028","2022-07-29T05:08:01","2022-07-29T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479904"
24,635.6,73.9,709.5,680.9,8.30000000000007,689.2,1646,-1,1645,1646.8,6.59999999999991,1651.6,42.3289,-71.0815,81.7,25.1,0,0,581.75,6,12.8,11.9,12.3232,1.1766,0,0,0.0029,0,0,0,0,0,NA,NA,0.248,NA,NA,NA,NA,0.0356,0.0569,0.0448,0.012,0.0028,0.003,0,1.99,6.08,3.02,"MOD-00028","2022-07-29T05:07:01","2022-07-29T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479903"
24,633.3,69.1,702.4,680.8,8.20000000000005,689,1646.1,-0.899999999999864,1645.2,1646.8,6.59999999999991,1651.8,42.3289,-71.0815,81.9,25.1,0,0,548.375,4.6,10.5,9.2,12.813,1.2908,0,0,0,0,0,0,0,0,NA,NA,0.2667,NA,NA,NA,NA,0.0549,0.0579,0.0488,0.015,0.0031,0.006,0,2.11,4.74,3.29,"MOD-00028","2022-07-29T05:06:01","2022-07-29T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479902"
24,633.3,68.5,701.8,680.5,8.60000000000002,689.1,1646.1,-0.699999999999818,1645.4,1646.9,6.39999999999986,1651.8,42.3289,-71.0815,81.9,25.1,0,0,529.875,5.1,10.1,9,11.7725,1.183,0,0,0,0,0,0,0,0,NA,NA,0.2141,NA,NA,NA,NA,0.0407,0.0441,0.0349,0.0234,0.0089,0,0,1.9,4.02,2.99,"MOD-00028","2022-07-29T05:05:01","2022-07-29T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479901"
24,632.9,68.1,701,680.3,8.20000000000005,688.5,1646.1,-0.899999999999864,1645.2,1646.7,6.59999999999991,1651.8,42.3289,-71.0815,81.9,25.1,0,0,448.875,4.4,7.6,7.5,11.5849,1.1595,0.003,0,0,0,0,0,0,0,NA,NA,0.2155,NA,NA,NA,NA,0.0536,0.0658,0.0482,0.0121,0,0,0.0029,1.91,5.47,2.98,"MOD-00028","2022-07-29T05:04:01","2022-07-29T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479900"
24,632.7,62.9,695.6,681,8.5,689.5,1646,-1,1645,1646.7,6.70000000000005,1651.7,42.3289,-71.0815,81.8,25.1,0,0,450,3.6,9.5,8.5,11.1686,1.1951,0,0,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0531,0.062,0.0294,0.0265,0.006,0.006,0,1.84,4.75,3.03,"MOD-00028","2022-07-29T05:03:01","2022-07-29T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479607"
24,633,62.1,695.1,680.6,8.60000000000002,689.2,1646.3,-1.39999999999986,1644.9,1646.8,6.89999999999986,1651.8,42.3289,-71.0815,81.8,25.1,0,0,439.125,3.9,7.6,6.8,11.7324,1.2315,0,0,0,0,0,0,0,0,NA,NA,0.2512,NA,NA,NA,NA,0.0465,0.043,0.0278,0.0186,0,0.006,0.0031,1.93,4.95,2.87,"MOD-00028","2022-07-29T05:02:01","2022-07-29T01:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479606"
24,633,61.4,694.4,680,8.39999999999998,688.4,1645.8,-1,1644.8,1646.7,6.60000000000014,1651.4,42.3289,-71.0815,81.9,25.1,0,0,431.25,2.9,7.1,6.6,11.6661,1.2634,0,0,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0453,0.0581,0.0522,0.0245,0.0062,0.0092,0.0063,1.95,7.26,3.37,"MOD-00028","2022-07-29T05:01:01","2022-07-29T01:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479605"
24,632.9,61.7,694.6,681,8.39999999999998,689.4,1646.2,-1,1645.2,1646.7,6.5,1651.7,42.3289,-71.0815,82.1,25.1,0,0,421.125,3.2,6.9,6.6,11.0192,1.3007,0.003,0,0,0.0029,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0209,0.0565,0.0474,0.0238,0.006,0.006,0.003,1.85,9.03,3.11,"MOD-00028","2022-07-29T05:00:01","2022-07-29T01:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479603"
24,632.8,62.7,695.5,680.8,7.90000000000009,688.7,1646.1,-0.699999999999818,1645.4,1646.8,6.59999999999991,1652,42.3289,-71.0815,82.2,25.1,0,0,416,2.5,6.6,6.1,11.2916,1.1545,0.003,0,0,0,0,0,0,0,NA,NA,0.2245,NA,NA,NA,NA,0.057,0.0478,0.0329,0.012,0.006,0.009,0.003,1.86,6.88,2.9,"MOD-00028","2022-07-29T04:59:01","2022-07-29T00:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479601"
24,632.6,62.4,695,680.6,8,688.6,1645.9,-0.800000000000182,1645.1,1646.7,7,1652.1,42.3289,-71.0815,81.9,25.1,0,0,423.25,2,6.9,5.4,11.041,1.1606,0.003,0,0,0,0,0,0,0,NA,NA,0.207,NA,NA,NA,NA,0.0623,0.0774,0.0476,0.0206,0.003,0.0059,0,1.86,6,3.18,"MOD-00028","2022-07-29T04:58:01","2022-07-29T00:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479286"
24,634,61.3,695.3,681,8.39999999999998,689.4,1646.2,-1.20000000000005,1645,1646.8,6.5,1651.5,42.3289,-71.0815,81.7,25.1,0,0,408.5,3,5.6,5.5,11.5176,1.2559,0.003,0,0,0,0,0,0,0,NA,NA,0.2502,NA,NA,NA,NA,0.0399,0.0606,0.0457,0.0181,0.003,0.0061,0,1.93,5.88,3.11,"MOD-00028","2022-07-29T04:57:01","2022-07-29T00:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479285"
24,633.5,61.8,695.3,680.2,8.59999999999991,688.8,1646.1,-0.699999999999818,1645.4,1646.7,6.5,1651.9,42.3289,-71.0815,82.1,25.1,0,0,410,2.6,5,4.8,11.6357,1.2694,0,0.003,0,0,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.0579,0.0641,0.0431,0.0154,0.006,0,0,1.97,5.69,3.1,"MOD-00028","2022-07-29T04:56:01","2022-07-29T00:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479284"
