"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.8,58.4000000000001,704.2,667,0.399999999999977,667.4,1645,2.09999999999991,1647.1,1645.4,7,1654.1,42.3289,-71.0815,62.6,19.5,0,0,219.625,0,0.9,0.8,2.5814,0.3801,0,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0101,0.0466,0.0166,0.02,0.0033,0.0067,0.0067,0.55,4.65,1.37,"MOD-00028","2022-09-04T03:37:01","2022-09-03T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13655592"
24,646.4,59.4,705.8,666.6,0.399999999999977,667,1644.9,2.29999999999995,1647.2,1645.5,6.89999999999986,1654.1,42.3289,-71.0815,62.6,19.5,0,0,212.375,0,1,1,2.9836,0.3843,0.0036,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0352,0.0245,0.0212,0.0105,0.0071,0.0177,0.007,0.6,7.84,1.44,"MOD-00028","2022-09-04T03:36:01","2022-09-03T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13655591"
24,644.4,61.6,706,666.5,0.200000000000045,666.7,1645.4,2.09999999999991,1647.5,1645.5,6.70000000000005,1654.2,42.3289,-71.0815,62.5,19.5,0,0,208,0,0.4,0.4,2.5686,0.363,0,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0369,0.0438,0.0134,0.0271,0.0068,0.0101,0.0033,0.56,4.68,1.54,"MOD-00028","2022-09-04T03:35:01","2022-09-03T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13655590"
24,645.9,60.2,706.1,666.1,0.199999999999932,666.3,1645.1,2.40000000000009,1647.5,1645.5,6.70000000000005,1654.2,42.3289,-71.0815,62.5,19.5,0,0,213.75,0,0.8,0.2,2.5515,0.3941,0,0,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0376,0.0543,0.0068,0.0068,0,0.0102,0,0.57,2.71,1.16,"MOD-00028","2022-09-04T03:34:01","2022-09-03T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13655589"
24,646.4,58.2,704.6,666.2,0.199999999999932,666.4,1645,2.20000000000005,1647.2,1645.5,7.09999999999991,1654.3,42.3289,-71.0815,62.3,19.5,0,0,207.25,0,0.6,0.1,2.5815,0.4344,0,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0474,0.0468,0.0168,0.0034,0.0066,0.0167,0,0.59,4.11,1.35,"MOD-00028","2022-09-04T03:33:01","2022-09-03T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13655287"
24,645.1,57.6999999999999,702.8,666.3,0.300000000000068,666.6,1645,2.09999999999991,1647.1,1645.5,7.20000000000005,1654.3,42.3289,-71.0815,62.1,19.5,0,0,219.5,0,0.4,0.4,2.6211,0.3144,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0274,0.0336,0.0305,0.0204,0.0101,0.0102,0.0034,0.53,4.85,1.55,"MOD-00028","2022-09-04T03:32:01","2022-09-03T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13655286"
24,646.1,55.6,701.7,666.3,0.600000000000023,666.9,1645.1,2.10000000000014,1647.2,1645.3,7,1654.2,42.3289,-71.0815,62.1,19.5,0,0,229.5,0,0.9,0.8,2.8159,0.4297,0.0034,0,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0413,0.0454,0.0242,0.0034,0,0.0069,0.007,0.62,5.73,1.3,"MOD-00028","2022-09-04T03:31:01","2022-09-03T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13655285"
24,644.9,56.9,701.8,666.1,0.5,666.6,1645.1,2.20000000000005,1647.3,1645.5,6.79999999999995,1654.1,42.3289,-71.0815,62,19.5,0,0,213.125,0,0.9,0.8,2.754,0.3415,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0244,0.0209,0.0352,0.0173,0.0104,0.0176,0,0.55,4.94,1.57,"MOD-00028","2022-09-04T03:30:01","2022-09-03T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13655284"
24,645.5,56.5,702,666.4,0.399999999999977,666.8,1645,2.20000000000005,1647.2,1645.5,7,1654.2,42.3289,-71.0815,62.1,19.6,0,0,207.375,0,0.9,0,2.7387,0.3333,0.0033,0,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0267,0.0234,0.0202,0.0264,0.0066,0.0067,0.0034,0.55,5.53,1.45,"MOD-00028","2022-09-04T03:29:01","2022-09-03T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13655283"
24,646,56.3,702.3,666.3,0.300000000000068,666.6,1645.2,2,1647.2,1645.5,7.20000000000005,1654.4,42.3289,-71.0815,62.1,19.6,0,0,202.625,0,0.8,0.6,2.4071,0.3267,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0132,0.0329,0.0497,0.0298,0.0066,0.01,0.0067,0.51,9.31,1.76,"MOD-00028","2022-09-04T03:28:01","2022-09-03T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654999"
24,644.7,59,703.7,666,0.200000000000045,666.2,1644.9,2.19999999999982,1647.1,1645.5,7.30000000000018,1654.4,42.3289,-71.0815,61.9,19.6,0,0,206.5,0,0.1,0,2.4357,0.3017,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0422,0.0226,0.0358,0.0065,0.0097,0.0097,0.0065,0.51,5.19,1.38,"MOD-00028","2022-09-04T03:27:01","2022-09-03T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654998"
24,643.8,59.7,703.5,667.1,0.5,667.6,1645,2,1647,1645.5,7.40000000000009,1654.4,42.3289,-71.0815,61.9,19.6,0,0,206,0,0.1,0,2.543,0.3708,0,0.0032,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0228,0.0266,0.0198,0.0133,0.0168,0.0133,0,0.54,6.43,1.45,"MOD-00028","2022-09-04T03:26:01","2022-09-03T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654997"
24,645.9,57.5,703.4,665.8,0.200000000000045,666,1645,2,1647,1645.5,7.20000000000005,1654.2,42.3289,-71.0815,61.8,19.6,0,0,197.5,0,0,0,2.7062,0.4227,0,0,0,0,0,0.0035,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0379,0.0589,0.0103,0.0137,0.0103,0.0103,0.0034,0.63,6.62,1.53,"MOD-00028","2022-09-04T03:25:01","2022-09-03T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654996"
24,645.4,59.1,704.5,666.2,-0.100000000000023,666.1,1645.1,2.10000000000014,1647.2,1645.6,7.20000000000005,1654.4,42.3289,-71.0815,61.9,19.6,0,0,230.125,0,1.8,0,2.8564,0.3777,0,0.0033,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0405,0.0269,0.017,0.0102,0.0033,0.0134,0.0032,0.59,6.39,1.3,"MOD-00028","2022-09-04T03:24:01","2022-09-03T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654995"
24,644.9,62.3000000000001,707.2,666.1,0.299999999999955,666.4,1645,2.20000000000005,1647.2,1645.5,6.89999999999986,1654.1,42.3289,-71.0815,61.8,19.6,0,0,198.875,0,0,0,2.8205,0.3585,0,0,0,0,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0448,0.0313,0.0206,0.0136,0.0138,0.0169,0,0.61,4.95,1.59,"MOD-00028","2022-09-04T03:23:01","2022-09-03T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654666"
24,645.4,60.7,706.1,666.9,0.300000000000068,667.2,1645,2.40000000000009,1647.4,1645.5,6.69999999999982,1654.1,42.3289,-71.0815,61.8,19.6,0,0,228.875,0,1.5,0.6,2.8168,0.4548,0,0,0.0034,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0272,0.0407,0.0239,0.017,0.0067,0.0136,0.0067,0.63,8.42,1.6,"MOD-00028","2022-09-04T03:22:01","2022-09-03T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654665"
24,645.8,58.9000000000001,704.7,666.4,0.300000000000068,666.7,1644.9,2.39999999999986,1647.3,1645.5,6.79999999999995,1654.1,42.3289,-71.0815,61.7,19.6,0,0,225.125,0,1,0.8,2.6611,0.4572,0,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0332,0.037,0.0338,0.0199,0.0033,0,0,0.61,2.15,1.48,"MOD-00028","2022-09-04T03:21:01","2022-09-03T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654664"
24,643.6,59.4,703,666,0.200000000000045,666.2,1644.9,2.29999999999995,1647.2,1645.3,7.09999999999991,1654.3,42.3289,-71.0815,61.6,19.6,0,0,254.75,0,1.5,1.2,2.7956,0.3839,0,0,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0493,0.0459,0.0209,0.0104,0.0036,0.0036,0,0.61,2.31,1.34,"MOD-00028","2022-09-04T03:20:01","2022-09-03T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654663"
24,645.9,57.5,703.4,667.3,0.200000000000045,667.5,1644.9,2.19999999999982,1647.1,1645.3,7.20000000000005,1654.3,42.3289,-71.0815,61.5,19.6,0,0,221.375,0,0.2,0,2.7898,0.357,0.0034,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0341,0.0373,0.034,0.0068,0,0.0068,0.0068,0.6,5.78,1.36,"MOD-00028","2022-09-04T03:19:01","2022-09-03T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654662"
24,644.8,59.1,703.9,667,0.5,667.5,1644.9,2.29999999999995,1647.2,1645.4,6.79999999999995,1654,42.3289,-71.0815,61.6,19.6,0,0,217.25,0,1.1,0,2.7878,0.4063,0,0,0,0,0.0034,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0272,0.0341,0.027,0.0035,0.017,0.0134,0,0.6,6.63,1.49,"MOD-00028","2022-09-04T03:18:01","2022-09-03T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654351"
24,644.8,59.7,704.5,666.6,0.199999999999932,666.8,1645,2.40000000000009,1647.4,1645.4,7.09999999999991,1654.5,42.3289,-71.0815,61.8,19.6,0,0,204.625,0,0.4,0,2.5653,0.3813,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0239,0.0309,0.0451,0.0069,0.0067,0.0104,0.0035,0.54,4.44,1.45,"MOD-00028","2022-09-04T03:17:01","2022-09-03T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654350"
24,645,59.9,704.9,666.2,0.299999999999955,666.5,1644.9,2.29999999999995,1647.2,1645.3,7.09999999999991,1654.3,42.3289,-71.0815,61.5,19.6,0,0,215.5,0,1,0,2.7903,0.4307,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0404,0.02,0.0168,0.0067,0.0033,0.01,0.0067,0.57,8.11,1.18,"MOD-00028","2022-09-04T03:16:01","2022-09-03T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654349"
24,644.4,59.1,703.5,666.2,0.399999999999977,666.6,1645,2.09999999999991,1647.1,1645.5,7,1654.1,42.3289,-71.0815,61.3,19.6,0,0,235.875,0,1,0.6,2.8416,0.4068,0,0.0036,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0382,0.0356,0.0178,0.0176,0.0036,0.0105,0.007,0.59,7.41,1.42,"MOD-00028","2022-09-04T03:15:01","2022-09-03T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654348"
24,645,58.2,703.2,666.4,0.300000000000068,666.7,1644.8,2.20000000000005,1647,1645.4,7.20000000000005,1654.2,42.3289,-71.0815,61.4,19.6,0,0,227.5,0,0.6,0.6,2.846,0.4405,0.0035,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0314,0.0385,0.0211,0.0209,0.014,0.007,0,0.6,5.24,1.59,"MOD-00028","2022-09-04T03:14:01","2022-09-03T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654347"
24,645.7,58,703.7,666.1,0.299999999999955,666.4,1645.1,2,1647.1,1645.3,7,1654.1,42.3289,-71.0815,61.3,19.6,0,0,224,0,0.8,0,2.7057,0.4369,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0239,0.0238,0.0239,0.0102,0.0138,0.0068,0.0069,0.56,5.13,1.38,"MOD-00028","2022-09-04T03:13:01","2022-09-03T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654088"
24,644.2,57.4,701.6,666.4,0.300000000000068,666.7,1644.8,2.10000000000014,1646.9,1645.2,7.19999999999982,1654.1,42.3289,-71.0815,61.3,19.6,0,0,217.75,0,0.1,0.1,3.0052,0.461,0.0033,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0522,0.0427,0.0262,0.0132,0.013,0.0065,0.0098,0.67,7.61,1.69,"MOD-00028","2022-09-04T03:12:01","2022-09-03T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654087"
24,644.1,56.9,701,666.5,0.100000000000023,666.6,1644.8,2,1646.8,1645.3,7.40000000000009,1654.2,42.3289,-71.0815,61.1,19.6,0,0,215.5,0,0.6,0.6,2.6463,0.3921,0.0032,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0161,0.016,0.0129,0.0065,0.0032,0.0128,0.0032,0.53,5.36,1.06,"MOD-00028","2022-09-04T03:11:01","2022-09-03T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654086"
24,645.9,55.3000000000001,701.2,666.9,0.200000000000045,667.1,1644.7,2.09999999999991,1646.8,1645.2,7.20000000000005,1654,42.3289,-71.0815,61,19.6,0,0,207.125,0,0,0,2.8264,0.4274,0,0.0032,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0366,0.0527,0.0395,0.0165,0.0066,0.0066,0.0066,0.65,7.13,1.74,"MOD-00028","2022-09-04T03:10:01","2022-09-03T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654085"
24,644.4,55.8000000000001,700.2,666.8,0.200000000000045,667,1644.8,2,1646.8,1645.3,7.40000000000009,1654.2,42.3289,-71.0815,61,19.6,0,0,229.375,0,0.5,0.1,3.2037,0.553,0,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0106,0.0388,0.0314,0.0174,0.0103,0.0135,0.0034,0.67,5.41,1.7,"MOD-00028","2022-09-04T03:09:01","2022-09-03T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13654084"
24,642.9,57.9,700.8,666.1,0.299999999999955,666.4,1644.6,2.20000000000005,1646.8,1645.3,7.20000000000005,1654,42.3289,-71.0815,60.9,19.7,0,0,239.25,0,1.9,1,2.7927,0.436,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0271,0.0371,0.0235,0.0036,0.0237,0.0035,0,0.6,3.39,1.47,"MOD-00028","2022-09-04T03:08:01","2022-09-03T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653761"
24,645.6,56.1999999999999,701.8,666.7,0.199999999999932,666.9,1644.9,2,1646.9,1645.2,7.09999999999991,1654,42.3289,-71.0815,60.9,19.7,0,0,229.5,0,1.1,0.2,2.9963,0.5223,0,0.0034,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.0314,0.0413,0.0173,0.0173,0,0.014,0.0071,0.68,7.74,1.53,"MOD-00028","2022-09-04T03:07:01","2022-09-03T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653760"
24,645.4,55.7,701.1,666.3,0.100000000000023,666.4,1644.9,2,1646.9,1645.2,7.09999999999991,1654,42.3289,-71.0815,60.8,19.7,0,0,205.125,0,0.5,0,3.1779,0.5328,0,0,0,0,0,0,0,0,NA,NA,0.1576,NA,NA,NA,NA,0.0368,0.0368,0.0132,0.01,0.01,0.0168,0,0.69,4.56,1.51,"MOD-00028","2022-09-04T03:06:01","2022-09-03T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653759"
24,645.3,58.1,703.4,667.1,0,667.1,1644.7,2.09999999999991,1646.8,1645.3,7.10000000000014,1653.9,42.3289,-71.0815,60.7,19.7,0,0,242,0,1.1,1,3.1057,0.519,0,0,0,0,0,0,0,0,NA,NA,0.1549,NA,NA,NA,NA,0.027,0.0438,0.0436,0.0102,0.0102,0.0171,0.0035,0.69,5.95,1.81,"MOD-00028","2022-09-04T03:05:01","2022-09-03T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653758"
24,645.1,59.1,704.2,666.4,0.200000000000045,666.6,1644.9,2.09999999999991,1647,1645.3,7,1654,42.3289,-71.0815,60.7,19.7,0,0,219.125,0,1.9,0.8,2.9954,0.5301,0,0,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0235,0.03,0.0133,0.0301,0.0067,0.0166,0.0033,0.64,5.69,1.64,"MOD-00028","2022-09-04T03:04:01","2022-09-03T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653757"
24,645.1,58.4,703.5,666.9,0.300000000000068,667.2,1644.7,2.20000000000005,1646.9,1645.1,7.09999999999991,1654,42.3289,-71.0815,60.6,19.7,0,0,212.875,0,1.2,0.6,2.8333,0.4381,0,0.0035,0,0,0,0,0,0,NA,NA,0.1821,NA,NA,NA,NA,0.0411,0.0381,0.0137,0.0171,0.0068,0.0069,0.0035,0.64,6.16,1.46,"MOD-00028","2022-09-04T03:03:01","2022-09-03T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653455"
24,644.9,57.6,702.5,666.7,0,666.7,1644.9,2,1646.9,1645.3,7.19999999999982,1654.1,42.3289,-71.0815,60.5,19.7,0,0,199.625,0,2.1,2,2.7894,0.3838,0,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0235,0.0333,0.0201,0.0068,0.0101,0.0033,0.0033,0.58,3.34,1.27,"MOD-00028","2022-09-04T03:02:01","2022-09-03T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653454"
24,644,60.8,704.8,666.6,0.100000000000023,666.7,1644.6,2.20000000000005,1646.8,1645.1,7.20000000000005,1654,42.3289,-71.0815,60.4,19.7,0,0,205.25,0,1.1,0.9,2.5475,0.3596,0,0.0033,0,0,0,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.0466,0.0335,0.0135,0.0067,0.0034,0.0033,0.0033,0.58,4.83,1.15,"MOD-00028","2022-09-04T03:01:01","2022-09-03T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653453"
24,645.1,64.1,709.2,666.8,0.300000000000068,667.1,1644.9,2.19999999999982,1647.1,1645.1,6.80000000000018,1653.9,42.3289,-71.0815,60.4,19.7,0,0,198.5,0,1.2,0.1,2.5122,0.4101,0.0064,0,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0235,0.0299,0.047,0.0262,0,0,0,0.57,4.94,1.55,"MOD-00028","2022-09-04T03:00:01","2022-09-03T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653452"
24,644.8,67.3000000000001,712.1,666.2,0,666.2,1644.8,2.10000000000014,1646.9,1645.2,7,1653.9,42.3289,-71.0815,60.2,19.8,0,0,213.875,0,0.2,0.1,2.6783,0.4119,0,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0163,0.0225,0.0323,0.0227,0.0032,0.0194,0,0.58,4.9,1.58,"MOD-00028","2022-09-04T02:59:01","2022-09-03T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653451"
24,644.3,67.2,711.5,667.3,0.300000000000068,667.6,1644.6,2.20000000000005,1646.8,1645.1,6.79999999999995,1653.6,42.3289,-71.0815,60.2,19.8,0,0,206,0,0.4,0.2,2.7713,0.4666,0.0034,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0494,0.033,0.0262,0.0231,0.0099,0.0034,0,0.64,4.56,1.63,"MOD-00028","2022-09-04T02:58:01","2022-09-03T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653153"
24,644.8,60.4000000000001,705.2,666.3,0.600000000000023,666.9,1644.6,2.30000000000018,1646.9,1645.2,7,1653.9,42.3289,-71.0815,60.2,19.8,0,0,206.125,0,0.1,0.1,2.8239,0.6318,0.0036,0,0,0,0,0,0,0,NA,NA,0.2318,NA,NA,NA,NA,0.0553,0.0455,0.0212,0.0107,0.0034,0.0105,0.0035,0.75,5.95,1.62,"MOD-00028","2022-09-04T02:57:01","2022-09-03T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653152"
24,644.7,59.3,704,666.3,0.200000000000045,666.5,1644.8,2.20000000000005,1647,1645.2,7,1654,42.3289,-71.0815,60.1,19.8,0,0,211.625,0,1.1,0.4,2.5812,0.5974,0,0,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.0508,0.0439,0.0372,0.0134,0.0067,0.0167,0.0068,0.71,6.66,1.85,"MOD-00028","2022-09-04T02:56:01","2022-09-03T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653151"
24,644.9,56.3000000000001,701.2,666.6,0.100000000000023,666.7,1644.6,2.30000000000018,1646.9,1645.1,6.89999999999986,1653.8,42.3289,-71.0815,59.9,19.8,0,0,197.125,0,0.5,0.2,2.5976,0.5746,0.0034,0,0,0,0,0,0,0,NA,NA,0.1722,NA,NA,NA,NA,0.0278,0.0378,0.0242,0.0068,0.0035,0.0137,0.0035,0.64,6.06,1.42,"MOD-00028","2022-09-04T02:55:01","2022-09-03T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653150"
24,644,55.8,699.8,666.9,0.5,667.4,1644.6,2.30000000000018,1646.9,1645,7,1653.9,42.3289,-71.0815,59.8,19.8,0,0,192,0,0.2,0,2.2583,0.4388,0,0,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.017,0.0275,0.0271,0.0069,0.017,0.0102,0.0035,0.52,4.83,1.39,"MOD-00028","2022-09-04T02:54:01","2022-09-03T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13653149"
24,644.8,55.3000000000001,700.1,666.3,0.400000000000091,666.7,1644.8,2.10000000000014,1646.9,1645.2,7.09999999999991,1654,42.3289,-71.0815,59.7,19.8,0,0,184.5,0,0.1,0,2.2182,0.2855,0,0.0033,0,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0398,0.0134,0.0233,0.0132,0.0099,0.0132,0,0.5,5.98,1.32,"MOD-00028","2022-09-04T02:53:01","2022-09-03T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652848"
24,644,57.4,701.4,666.6,0.399999999999977,667,1644.8,1.79999999999995,1646.6,1645,7.5,1654.1,42.3289,-71.0815,59.7,19.9,0,0,183.125,0,0.6,0.5,2.0401,0.2965,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0164,0.0231,0.0098,0.0198,0.0034,0.0132,0,0.42,8.23,1.12,"MOD-00028","2022-09-04T02:52:01","2022-09-03T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652847"
24,644.7,63.0999999999999,707.8,667.1,0.199999999999932,667.3,1644.6,2,1646.6,1645.1,7.30000000000018,1653.9,42.3289,-71.0815,59.5,19.9,0,0,183,0,0,0,2.0892,0.258,0.0034,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0166,0.0265,0.01,0.0133,0.0132,0.01,0.0033,0.42,5.79,1.16,"MOD-00028","2022-09-04T02:51:01","2022-09-03T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652846"
24,646.2,73.9,720.1,666.6,0.5,667.1,1644.8,2.10000000000014,1646.9,1645.2,6.89999999999986,1653.8,42.3289,-71.0815,59.5,19.9,0,0,202.875,0,0,0,2.18,0.2853,0.0032,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0296,0.0263,0.0261,0.0261,0.0066,0.0231,0.0033,0.46,7.83,1.56,"MOD-00028","2022-09-04T02:50:01","2022-09-03T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652845"
24,644.5,72.6,717.1,666.8,0.200000000000045,667,1644.4,2.59999999999991,1647,1645,6.90000000000009,1653.9,42.3289,-71.0815,59.4,19.9,0,0,173.25,0,0,0,2.1876,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0202,0.0237,0.0236,0.0067,0.0034,0,0.0067,0.43,3.14,0.97,"MOD-00028","2022-09-04T02:49:01","2022-09-03T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652844"
24,645.1,61.6999999999999,706.8,666.9,0.600000000000023,667.5,1644.7,2.09999999999991,1646.8,1645,7,1653.8,42.3289,-71.0815,59.2,19.9,0,0,197,0,0.1,0,2.3029,0.2627,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.033,0.0231,0.0167,0.0133,0,0.0034,0.0034,0.46,2.66,1.01,"MOD-00028","2022-09-04T02:48:01","2022-09-03T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652564"
24,645,55.7,700.7,667.6,0.299999999999955,667.9,1644.6,2,1646.6,1645.1,7.20000000000005,1653.8,42.3289,-71.0815,59.1,19.9,0,0,189.125,0,0.1,0,2.0008,0.3503,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0335,0.0504,0.0202,0.0237,0.0135,0.0068,0.0101,0.47,6.38,1.56,"MOD-00028","2022-09-04T02:47:01","2022-09-03T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652563"
