"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.1,90.1999999999999,739.3,663.7,-0.100000000000023,663.6,1645.4,3.59999999999991,1649,1645.4,3,1652,42.3289,-71.0815,65.2,13.2,0,0,367.75,2.4,4.5,3.6,4.2721,0.5612,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1391,NA,NA,NA,NA,0.0129,0.013,0.0065,0.0032,0.0097,0.0033,0,0.76,5.56,1.16,"MOD-00028","2022-09-25T03:16:01","2022-09-24T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15599054"
24,649.6,91.4,741,663.4,0.200000000000045,663.6,1645.2,4,1649.2,1645.4,3.29999999999995,1652.5,42.3289,-71.0815,65.3,13.3,0,0,332.625,1.1,3.5,2.8,4.1169,0.5834,0.0062,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0153,0.0375,0.022,0.0062,0.0032,0.0032,0.0032,0.77,5.7,1.38,"MOD-00028","2022-09-25T03:15:01","2022-09-24T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15599053"
24,649.7,87,736.7,663.5,-0.200000000000045,663.3,1645.3,3.79999999999995,1649.1,1645.5,3.10000000000014,1652.2,42.3289,-71.0815,65.1,13.3,0,0,370.375,1,5.4,4.4,4.4564,0.5791,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0193,0.0321,0.0032,0.029,0.0097,0,0,0.79,2.59,1.55,"MOD-00028","2022-09-25T03:14:01","2022-09-24T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15599052"
24,649.6,88.6,738.2,663.7,-0.200000000000045,663.5,1645.3,4,1649.3,1645.4,3.20000000000005,1652.5,42.3289,-71.0815,65.4,13.3,0,0,356.5,1.4,3.6,3.2,3.9007,0.5545,0.0032,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0229,0.0252,0.016,0.0095,0.0095,0.0032,0,0.72,3.9,1.34,"MOD-00028","2022-09-25T03:13:01","2022-09-24T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598758"
24,649.5,90.9,740.4,663.7,-0.400000000000091,663.3,1645.3,3.90000000000009,1649.2,1645.4,3.39999999999986,1652.6,42.3289,-71.0815,64.8,13.3,0,0,350.75,1.2,3.4,3.1,4.4182,0.5564,0,0,0.0032,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0291,0.0067,0.0096,0.0099,0.0033,0.0096,0,0.79,5.28,1.29,"MOD-00028","2022-09-25T03:12:01","2022-09-24T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598757"
24,649.5,85.7,735.2,663.9,-0.199999999999932,663.7,1645.2,3.79999999999995,1649,1645.4,3.20000000000005,1652.2,42.3289,-71.0815,64.7,13.4,0,0,353,1,3.8,3.8,4.2423,0.5244,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1781,NA,NA,NA,NA,0.0157,0.0226,0.0225,0.0127,0.0223,0.0032,0.0032,0.79,8.16,1.71,"MOD-00028","2022-09-25T03:11:01","2022-09-24T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598756"
24,652.2,82.0999999999999,734.3,663.5,-0.5,663,1645.2,3.70000000000005,1648.9,1645.4,3.5,1652.4,42.3289,-71.0815,64.4,13.4,0,0,372.375,1.1,4.1,4,4.4412,0.6357,0,0,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0228,0.0387,0.0096,0.013,0.0064,0.0064,0,0.84,2.99,1.51,"MOD-00028","2022-09-25T03:10:01","2022-09-24T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598755"
24,650.4,79.1,729.5,663.7,-0.600000000000023,663.1,1645.4,3.39999999999986,1648.8,1645.5,3.5,1652.3,42.3289,-71.0815,64.1,13.4,0,0,321.625,0,3.2,3.1,4.282,0.5708,0,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0259,0.0316,0.0191,0.029,0.0063,0,0,0.79,2.57,1.65,"MOD-00028","2022-09-25T03:09:01","2022-09-24T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598754"
24,648.3,82.7,731,663.5,-0.600000000000023,662.9,1645,4,1649,1645.5,3.29999999999995,1652.3,42.3289,-71.0815,64.4,13.4,0,0,369.25,0.5,3.2,3.2,4.2338,0.6,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0355,0.0424,0.0128,0.0195,0.0064,0.0066,0,0.8,3.24,1.61,"MOD-00028","2022-09-25T03:08:01","2022-09-24T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598436"
24,651,80,731,663.8,-1,662.8,1645.2,3.79999999999995,1649,1645.4,3.70000000000005,1652.7,42.3289,-71.0815,64.3,13.4,0,0,372.75,0,3.4,3.4,4.0794,0.5264,0,0,0,0,0,0,0,0,NA,NA,0.2038,NA,NA,NA,NA,0.0192,0.019,0.0156,0.0189,0.0132,0.003,0,0.79,3.07,1.57,"MOD-00028","2022-09-25T03:07:01","2022-09-24T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598435"
24,649.4,82.4,731.8,664.2,-0.400000000000091,663.8,1645.4,3.5,1648.9,1645.5,3.19999999999982,1652.1,42.3289,-71.0815,63.9,13.5,0,0,374.875,0.9,3.9,3.9,4.3325,0.4886,0,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0221,0.0254,0.0129,0.013,0.0063,0,0,0.77,1.96,1.34,"MOD-00028","2022-09-25T03:06:01","2022-09-24T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598434"
24,649.5,81.7,731.2,664.2,-0.900000000000091,663.3,1645.2,3.89999999999986,1649.1,1645.4,3.30000000000018,1652.4,42.3289,-71.0815,64.1,13.5,0,0,361.125,2.1,3.4,3.1,4.2027,0.5296,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0382,0.0094,0.0128,0.0189,0.0063,0.0031,0,0.76,2.52,1.39,"MOD-00028","2022-09-25T03:05:01","2022-09-24T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598433"
24,650.4,79.6,730,663.5,-0.899999999999977,662.6,1645.2,3.79999999999995,1649,1645.3,3.70000000000005,1652.7,42.3289,-71.0815,63.6,13.5,0,0,378.375,1.2,4.1,3.4,4.1679,0.5613,0.0032,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0228,0.0225,0.0223,0.0127,0.0064,0.0032,0,0.8,3.96,1.49,"MOD-00028","2022-09-25T03:04:01","2022-09-24T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598432"
24,648,81.9,729.9,664.2,-0.200000000000045,664,1645.3,3.40000000000009,1648.7,1645.6,3.29999999999995,1652,42.3289,-71.0815,63.4,13.5,0,0,342.25,1.4,3.5,3.4,4.0785,0.5574,0.0031,0,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0063,0.0354,0.0065,0.013,0.0032,0,0,0.78,3.04,1.29,"MOD-00028","2022-09-25T03:03:01","2022-09-24T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598120"
24,648.5,83.7,732.2,663.3,-0.399999999999977,662.9,1645.1,3.90000000000009,1649,1645.3,3.09999999999991,1652.1,42.3289,-71.0815,63.6,13.5,0,0,361.5,1.1,3.5,3.1,4.1226,0.5285,0,0,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0254,0.0189,0.0155,0.0155,0.0096,0,0,0.78,2.29,1.44,"MOD-00028","2022-09-25T03:02:01","2022-09-24T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598119"
24,648.3,84.2,732.5,664.6,-0.600000000000023,664,1645.2,4.09999999999991,1649.3,1645.5,3.29999999999995,1652.6,42.3289,-71.0815,63.6,13.6,0,0,341.625,1.1,4.1,2.8,4.1404,0.506,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0258,0.0228,0.0097,0.013,0.0065,0.0032,0,0.78,2.42,1.37,"MOD-00028","2022-09-25T03:01:01","2022-09-24T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598118"
24,650.2,82,732.2,663.6,-0.200000000000045,663.4,1645.5,3.90000000000009,1649.4,1645.5,3.09999999999991,1652.5,42.3289,-71.0815,63.6,13.6,0,0,336.625,1.1,3.2,2.2,4.0439,0.504,0,0,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0407,0.0405,0.0125,0.0159,0.0064,0.0189,0,0.79,4.91,1.68,"MOD-00028","2022-09-25T03:00:01","2022-09-24T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598117"
24,649.5,83.3,732.8,664.1,-0.5,663.6,1645,4,1649,1645.3,3.5,1652.5,42.3289,-71.0815,63.2,13.6,0,0,339.125,1.4,3.4,2.8,3.8789,0.4693,0,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0184,0.0303,0.0061,0.0367,0,0.003,0.003,0.7,3.35,1.49,"MOD-00028","2022-09-25T02:59:01","2022-09-24T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15598116"
24,651.2,84,735.2,663.5,-0.100000000000023,663.4,1645.3,4,1649.3,1645.5,3.29999999999995,1652.6,42.3289,-71.0815,63.1,13.6,0,0,350.25,1.4,3.8,2.8,3.727,0.4604,0,0,0,0.0032,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0287,0.029,0.016,0,0,0,0,0.69,3.43,1.05,"MOD-00028","2022-09-25T02:58:01","2022-09-24T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597818"
24,648.6,90,738.6,664.1,-0.100000000000023,664,1645.2,4,1649.2,1645.3,3.20000000000005,1652.4,42.3289,-71.0815,62.7,13.6,0,0,355.5,0.2,3.5,3.4,4.1054,0.4643,0.0033,0,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0265,0.0263,0.0331,0.0065,0.0066,0,0.0032,0.77,4.35,1.47,"MOD-00028","2022-09-25T02:57:01","2022-09-24T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597817"
24,650.1,84.3,734.4,663.7,-0.400000000000091,663.3,1645.2,3.89999999999986,1649.1,1645.4,3.60000000000014,1652.7,42.3289,-71.0815,62.9,13.7,0,0,352.5,0.1,4.6,3.9,3.7607,0.5091,0,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0126,0.0316,0.019,0.0095,0,0.0032,0,0.7,1.9,1.22,"MOD-00028","2022-09-25T02:56:01","2022-09-24T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597816"
24,649.8,87,736.8,663.6,-0.399999999999977,663.2,1645.4,3.89999999999986,1649.3,1645.4,3.29999999999995,1652.6,42.3289,-71.0815,62.5,13.7,0,0,332.75,0.4,3.6,3.4,4.0952,0.625,0,0,0,0,0,0,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0216,0.0223,0.0195,0.0129,0.0157,0.0067,0,0.78,3.65,1.6,"MOD-00028","2022-09-25T02:55:01","2022-09-24T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597815"
24,648.7,87.8,736.5,663.9,-0.199999999999932,663.7,1645.3,3.90000000000009,1649.2,1645.4,3.39999999999986,1652.6,42.3289,-71.0815,62.2,13.7,0,0,331.375,1.6,4.2,3.6,3.5143,0.628,0,0.0031,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0155,0.0278,0.0093,0.0093,0,0.003,0.0031,0.71,4.47,1.16,"MOD-00028","2022-09-25T02:54:01","2022-09-24T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597814"
24,649.7,86.8,736.5,664,-0.299999999999955,663.7,1645.2,4,1649.2,1645.4,3.09999999999991,1652.3,42.3289,-71.0815,62.1,13.7,0,0,339,2.2,4,3.9,3.7816,0.4364,0,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.0221,0.0374,0.0158,0.0154,0.0062,0.0064,0.0031,0.69,3.79,1.44,"MOD-00028","2022-09-25T02:53:01","2022-09-24T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597513"
24,649.8,88.7,738.5,663.9,-0.299999999999955,663.6,1645.3,3.79999999999995,1649.1,1645.5,3.30000000000018,1652.4,42.3289,-71.0815,62.1,13.7,0,0,330.25,2.9,3.9,3.9,3.7417,0.5663,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0287,0.0221,0.0189,0.0159,0.0063,0.0032,0.0032,0.71,3.37,1.41,"MOD-00028","2022-09-25T02:52:01","2022-09-24T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597512"
24,649.3,87.4000000000001,736.7,664.2,-0.5,663.7,1645.3,3.79999999999995,1649.1,1645.4,3.30000000000018,1652.4,42.3289,-71.0815,61.9,13.8,0,0,353.25,0,3.9,3.9,3.6414,0.4691,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0276,0.0279,0.0151,0.009,0,0.003,0,0.73,1.87,1.24,"MOD-00028","2022-09-25T02:51:01","2022-09-24T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597511"
24,650.5,85.2,735.7,664.1,-0.300000000000068,663.8,1645.3,4.10000000000014,1649.4,1645.3,2.89999999999986,1652.3,42.3289,-71.0815,62.2,13.8,0,0,330.625,0.2,2.5,2.5,3.5667,0.4833,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0356,0.0238,0.0118,0.0119,0.0059,0.0059,0,0.69,2.67,1.3,"MOD-00028","2022-09-25T02:50:01","2022-09-24T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597510"
24,650.1,84.8,734.9,663.9,-0.799999999999955,663.1,1645.4,3.89999999999986,1649.3,1645.5,3.5,1652.8,42.3289,-71.0815,61.9,13.8,0,0,333.125,0.6,3.9,3.5,3.8375,0.4772,0.0031,0,0,0,0,0,0,0,NA,NA,0.185,NA,NA,NA,NA,0.0308,0.0184,0.031,0.0122,0.0062,0.0062,0,0.75,4.34,1.53,"MOD-00028","2022-09-25T02:49:01","2022-09-24T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597509"
24,649.8,84.5,734.3,665.1,-0.600000000000023,664.5,1645.2,4,1649.2,1645.3,3.29999999999995,1652.5,42.3289,-71.0815,61.7,13.8,0,0,326.25,0.5,3,3,4.0005,0.4558,0,0,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.019,0.0158,0.0157,0.0065,0.0065,0.0064,0.0032,0.7,3.46,1.23,"MOD-00028","2022-09-25T02:48:01","2022-09-24T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597199"
24,649.1,84.6999999999999,733.8,663.4,-0.399999999999977,663,1645.5,3.90000000000009,1649.4,1645.4,2.89999999999986,1652.3,42.3289,-71.0815,61.6,13.8,0,0,337.75,0.8,4.2,4,3.7695,0.5085,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0248,0.0312,0.0094,0.025,0.0156,0.0062,0.0032,0.71,4.62,1.63,"MOD-00028","2022-09-25T02:47:01","2022-09-24T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597198"
24,650.1,86.8,736.9,664.2,-0.200000000000045,664,1645.5,4.09999999999991,1649.6,1645.4,3.20000000000005,1652.8,42.3289,-71.0815,62,13.8,0,0,341.625,1,4.8,4.5,3.9264,0.6234,0,0,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0161,0.0386,0.0131,0.0195,0.0097,0.0032,0.0033,0.78,3.8,1.59,"MOD-00028","2022-09-25T02:46:01","2022-09-24T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597197"
24,650.6,88.4,739,664.7,0.399999999999977,665.1,1645.3,4.40000000000009,1649.7,1645.6,3.09999999999991,1652.8,42.3289,-71.0815,61.8,13.9,0,0,318.625,0.8,4.4,3.6,3.8892,0.5584,0,0,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0252,0.0283,0.0094,0.0031,0,0.0031,0,0.76,1.67,1.15,"MOD-00028","2022-09-25T02:45:01","2022-09-24T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597196"
24,650.1,83.6,733.7,664.2,0,664.2,1645.4,4.09999999999991,1649.5,1645.4,3.29999999999995,1652.8,42.3289,-71.0815,61.3,13.9,0,0,309.625,0.9,3.1,2.5,4.0929,0.4839,0,0,0,0,0,0,0,0,NA,NA,0.1896,NA,NA,NA,NA,0.0127,0.0159,0.0227,0.0095,0.0064,0.0031,0,0.76,2.38,1.36,"MOD-00028","2022-09-25T02:44:01","2022-09-24T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15597195"
24,648.7,82.5999999999999,731.3,664.4,1,665.4,1645.2,4.20000000000005,1649.4,1645.7,3.09999999999991,1652.5,42.3289,-71.0815,61.5,13.9,0,0,333.375,1,3.9,3.8,3.6062,0.5154,0,0,0,0,0,0,0,0,NA,NA,0.1391,NA,NA,NA,NA,0.057,0.0348,0.0253,0.0095,0,0.0063,0,0.74,2.57,1.44,"MOD-00028","2022-09-25T02:43:01","2022-09-24T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596899"
24,648.9,78.4,727.3,663.8,-0.399999999999977,663.4,1645.4,4.09999999999991,1649.5,1645.5,3.59999999999991,1653.1,42.3289,-71.0815,61.5,13.9,0,0,319.25,1,2.5,2.5,3.6825,0.5002,0.0031,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0217,0.0281,0.0159,0.0093,0.0094,0.0062,0,0.69,4.26,1.34,"MOD-00028","2022-09-25T02:42:01","2022-09-24T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596898"
24,649.5,78,727.5,664,-0.399999999999977,663.6,1645.4,3.89999999999986,1649.3,1645.4,3.60000000000014,1652.9,42.3289,-71.0815,61,13.9,0,0,299.375,0.5,2.8,2.8,3.589,0.5043,0,0,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0125,0.0437,0.0161,0.0095,0,0.006,0.0033,0.72,3.26,1.33,"MOD-00028","2022-09-25T02:41:01","2022-09-24T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596897"
24,649.5,76.7,726.2,664.6,-0.300000000000068,664.3,1645.4,3.79999999999995,1649.2,1645.5,3.39999999999986,1652.6,42.3289,-71.0815,60.7,13.9,0,0,339.25,0.4,3.1,2.4,3.7301,0.5665,0,0,0,0,0,0,0,0,NA,NA,0.1484,NA,NA,NA,NA,0.0162,0.0258,0.026,0.0131,0.0098,0.0033,0,0.73,2.8,1.49,"MOD-00028","2022-09-25T02:40:01","2022-09-24T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596896"
24,649.6,75.4,725,664.1,-0.600000000000023,663.5,1645.2,3.79999999999995,1649,1645.5,3.70000000000005,1652.7,42.3289,-71.0815,60.5,13.9,0,0,316.375,1,2.9,2.6,3.7973,0.5415,0,0,0,0,0,0,0,0,NA,NA,0.1666,NA,NA,NA,NA,0.0223,0.0287,0.0127,0.0227,0.0031,0.0032,0,0.75,2.49,1.45,"MOD-00028","2022-09-25T02:39:01","2022-09-24T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596895"
24,647.6,79.4,727,663.7,-0.300000000000068,663.4,1645.3,3.70000000000005,1649,1645.6,3.70000000000005,1652.7,42.3289,-71.0815,60.4,14,0,0,319.375,0.5,3.1,2.6,3.5229,0.6529,0,0,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.0359,0.0395,0.0164,0.0134,0,0.0165,0.0032,0.76,4.93,1.55,"MOD-00028","2022-09-25T02:38:01","2022-09-24T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596583"
24,648.2,83.0999999999999,731.3,664.4,-0.699999999999932,663.7,1645.1,3.90000000000009,1649,1645.5,3.70000000000005,1652.7,42.3289,-71.0815,60.3,14,0,0,305.875,0.2,2.8,2.8,3.7289,0.5691,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0224,0.035,0.016,0.0159,0.0032,0.0032,0.0032,0.7,6.87,1.38,"MOD-00028","2022-09-25T02:37:01","2022-09-24T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596582"
24,649.6,82.3,731.9,663.8,-0.199999999999932,663.6,1645.1,3.80000000000018,1648.9,1645.5,3.79999999999995,1652.7,42.3289,-71.0815,60.2,14,0,0,312.125,1.1,2.5,1.9,3.3329,0.3865,0,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0251,0.0157,0.0125,0.0124,0,0.0062,0,0.62,2.22,1.11,"MOD-00028","2022-09-25T02:36:01","2022-09-24T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596581"
24,649.1,81,730.1,664.3,-0.599999999999909,663.7,1645.2,3.5,1648.7,1645.4,3.79999999999995,1652.5,42.3289,-71.0815,60.2,14,0,0,298.25,0.8,3.2,2.8,3.4577,0.4627,0,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.022,0.0155,0.0095,0.0063,0,0.0031,0.0062,0.63,3.23,1.01,"MOD-00028","2022-09-25T02:35:01","2022-09-24T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596580"
24,648.7,84.3,733,664.7,-0.600000000000023,664.1,1645.4,3.39999999999986,1648.8,1645.5,3.90000000000009,1652.7,42.3289,-71.0815,60.1,14,0,0,300.875,0.1,2.1,1.9,3.4576,0.4269,0,0,0,0,0,0,0,0,NA,NA,0.1618,NA,NA,NA,NA,0.0126,0.0252,0.0127,0.0063,0.0032,0.0032,0.0031,0.66,2.73,1.13,"MOD-00028","2022-09-25T02:34:01","2022-09-24T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596579"
24,648.2,83.1999999999999,731.4,664.1,-0.5,663.6,1645.1,3.60000000000014,1648.7,1645.4,4,1652.7,42.3289,-71.0815,60.1,14,0,0,268.625,0.1,1.5,1.1,3.3043,0.3643,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.006,0.0182,0.03,0.0058,0.0029,0.0062,0,0.57,2.36,1.14,"MOD-00028","2022-09-25T02:33:01","2022-09-24T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596263"
24,648.4,77.6,726,664.5,-0.600000000000023,663.9,1645.1,3.40000000000009,1648.5,1645.5,4.09999999999991,1652.6,42.3289,-71.0815,59.9,14,0,0,279.875,0.1,1.9,1.9,3.1779,0.4023,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0156,0.0186,0.0183,0.0092,0.0062,0.0031,0,0.58,2.11,1.12,"MOD-00028","2022-09-25T02:32:01","2022-09-24T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596262"
24,648.3,76.1,724.4,664.1,-0.5,663.6,1645.2,3.29999999999995,1648.5,1645.4,4,1652.5,42.3289,-71.0815,59.9,14,0,0,276.875,0.2,1,1,3.4373,0.5026,0,0.0031,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0225,0.0228,0.0094,0.0099,0.0093,0.0128,0,0.68,5.65,1.34,"MOD-00028","2022-09-25T02:31:01","2022-09-24T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596261"
24,647.8,72.2,720,663.9,-0.5,663.4,1645.1,3.20000000000005,1648.3,1645.5,4.29999999999995,1652.6,42.3289,-71.0815,59.8,14,0,0,300.25,0,2.2,1.4,3.5211,0.3707,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0192,0.0226,0.0194,0.0128,0.0032,0,0,0.63,1.66,1.18,"MOD-00028","2022-09-25T02:30:01","2022-09-24T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596260"
24,647.7,74.4,722.1,664,-0.5,663.5,1645.2,3,1648.2,1645.4,4.20000000000005,1652.4,42.3289,-71.0815,59.8,14,0,0,271.375,0,2.6,1.9,3.043,0.3878,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0093,0.0187,0.0094,0.0062,0.0094,0.003,0.0063,0.55,3.76,1.04,"MOD-00028","2022-09-25T02:29:01","2022-09-24T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15596259"
24,647.9,82.2,730.1,664.3,-0.599999999999909,663.7,1645.1,3.20000000000005,1648.3,1645.4,4,1652.3,42.3289,-71.0815,59.8,14,0,0,246.75,0,1.2,1,3.1073,0.3796,0.0033,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0227,0.0226,0.0128,0.0227,0,0.0064,0,0.56,3.91,1.21,"MOD-00028","2022-09-25T02:28:01","2022-09-24T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595942"
24,650.3,77.3000000000001,727.6,664.1,-0.800000000000068,663.3,1645.2,3.29999999999995,1648.5,1645.5,4.20000000000005,1652.7,42.3289,-71.0815,60.4,14,0,0,264,0,2.4,1.5,3.3358,0.4052,0.0033,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0192,0.0163,0.0064,0.0188,0.0063,0.0033,0,0.59,3.68,1.16,"MOD-00028","2022-09-25T02:27:01","2022-09-24T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595941"
24,647.4,72.6,720,663.4,-0.699999999999932,662.7,1645,3.29999999999995,1648.3,1645.1,4.29999999999995,1652.6,42.3289,-71.0815,59.9,14,0,0,289.125,0,3.1,2.8,3.0614,0.4094,0,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0126,0.0314,0.0061,0.0187,0.0032,0.0032,0,0.59,2.11,1.16,"MOD-00028","2022-09-25T02:26:01","2022-09-24T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595940"
