"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.7,53.8,699.5,670,1.79999999999995,671.8,1645.7,1.79999999999995,1647.5,1645.9,6.29999999999995,1653.8,42.3289,-71.0815,83.3,22.7,0,0,209.875,0,1,0.8,7.2519,0.5777,0.0065,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0277,0.0622,0.0561,0.0435,0.0186,0.0183,0.0156,1.22,14.55,3.18,"MOD-00028","2022-08-23T23:10:01","2022-08-23T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12686295"
24,645.2,54.3,699.5,669.5,2.29999999999995,671.8,1645.6,1.70000000000005,1647.3,1646,6,1653.3,42.3289,-71.0815,83.1,22.7,0,0,204.625,0,0,0,7.2685,0.6172,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.044,0.0411,0.0508,0.0542,0.0254,0,0.0095,1.2,11.31,3.07,"MOD-00028","2022-08-23T23:09:01","2022-08-23T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685981"
24,645.1,56.1,701.2,670.1,2.29999999999995,672.4,1645.6,1.60000000000014,1647.2,1646.1,6.29999999999995,1653.5,42.3289,-71.0815,83,22.7,0,0,199.875,0,0.8,0.6,6.7126,0.4902,0,0.0091,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0338,0.055,0.0583,0.0366,0.0123,0.0151,0.0123,1.11,15.1,2.82,"MOD-00028","2022-08-23T23:08:01","2022-08-23T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685980"
24,644.5,57.6,702.1,670,2.10000000000002,672.1,1645.5,1.59999999999991,1647.1,1646,6.40000000000009,1653.5,42.3289,-71.0815,83,22.7,0,0,185.375,0,0.5,0.2,7.3088,0.5179,0.0063,0,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.0279,0.047,0.0598,0.0407,0.0154,0.0155,0.0187,1.18,14.48,3.01,"MOD-00028","2022-08-23T23:07:01","2022-08-23T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685979"
24,644.7,57.4,702.1,669.7,2.19999999999993,671.9,1645.7,1.29999999999995,1647,1645.9,6.29999999999995,1653.3,42.3289,-71.0815,82.9,22.7,0,0,202.875,0,1.6,1.6,7.1653,0.5558,0.0031,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0569,0.0348,0.057,0.0385,0.0126,0.0127,0.0127,1.18,10.78,2.85,"MOD-00028","2022-08-23T23:06:01","2022-08-23T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685978"
24,645.8,61.5,707.3,669.6,2.10000000000002,671.7,1645.5,1.5,1647,1645.9,6.29999999999995,1653.3,42.3289,-71.0815,83,22.7,0,0,198,0,1.5,1,6.8944,0.5728,0.0032,0,0,0.0032,0,0.0032,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0289,0.0323,0.0637,0.0318,0.0096,0.0065,0.0098,1.15,12.79,2.62,"MOD-00028","2022-08-23T23:05:01","2022-08-23T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685977"
24,645.4,66.7,712.1,669.9,2.20000000000005,672.1,1645.3,1.90000000000009,1647.2,1646,6.20000000000005,1653.4,42.3289,-71.0815,83,22.7,0,0,191.375,0,0.8,0.2,7.0231,0.549,0,0,0,0,0,0,0,0,NA,NA,0.1916,NA,NA,NA,NA,0.0325,0.0545,0.0616,0.0327,0.0227,0.0099,0.0097,1.19,8.9,2.98,"MOD-00028","2022-08-23T23:04:01","2022-08-23T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685688"
24,642.9,70.3000000000001,713.2,669.7,2.09999999999991,671.8,1645.5,2.09999999999991,1647.6,1645.9,6.40000000000009,1654,42.3289,-71.0815,83.2,22.7,0,0,204.25,0,0.8,0,6.9403,0.5247,0.0063,0,0.0032,0,0.0031,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0506,0.0537,0.0632,0.0633,0.0188,0.0159,0.0032,1.18,15.69,3.38,"MOD-00028","2022-08-23T23:03:01","2022-08-23T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685687"
24,645.5,68.6,714.1,669.8,2.20000000000005,672,1645.8,1.5,1647.3,1645.8,6.29999999999995,1653.6,42.3289,-71.0815,82.7,22.7,0,0,179.875,0,1,0.6,7.0304,0.4933,0.0032,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0221,0.0571,0.0575,0.0191,0.0377,0.0129,0.0094,1.15,11.14,2.95,"MOD-00028","2022-08-23T23:02:01","2022-08-23T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685686"
24,645.4,63.1,708.5,670.3,2.40000000000009,672.7,1645.3,1.79999999999995,1647.1,1645.8,6.20000000000005,1653.3,42.3289,-71.0815,82.5,22.7,0,0,184.625,0,1.5,0.5,6.6186,0.5595,0.0064,0.0031,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0315,0.0315,0.0415,0.041,0.0065,0.0096,0.0032,1.07,10.41,2.42,"MOD-00028","2022-08-23T23:01:01","2022-08-23T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685685"
24,644.6,56.6999999999999,701.3,669.5,2.20000000000005,671.7,1645.4,1.59999999999991,1647,1645.9,6.5,1653.5,42.3289,-71.0815,82.5,22.8,0,0,177.25,0.2,1,0.2,6.695,0.49,0.0062,0,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0502,0.0187,0.0474,0.0408,0.0031,0.0095,0.0094,1.09,9.94,2.46,"MOD-00028","2022-08-23T23:00:01","2022-08-23T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685684"
24,645.4,55.2,700.6,669.9,2.39999999999998,672.3,1645.4,1.69999999999982,1647.1,1645.9,6.40000000000009,1653.5,42.3289,-71.0815,82.4,22.8,0,0,207.75,0.5,1.8,1,6.5764,0.4911,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0347,0.0642,0.0481,0.0253,0.0031,0.0192,0.0158,1.08,13.34,2.53,"MOD-00028","2022-08-23T22:59:01","2022-08-23T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685377"
24,645.2,54.4,699.6,669.7,2.59999999999991,672.3,1645.6,1.60000000000014,1647.2,1645.7,6.09999999999991,1653.3,42.3289,-71.0815,82.3,22.8,0,0,197.875,0,1.9,1.8,6.8111,0.5482,0,0,0.0033,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0259,0.0389,0.0385,0.0191,0.0064,0.0064,0.0097,1.09,8.75,2.14,"MOD-00028","2022-08-23T22:58:01","2022-08-23T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685376"
24,646.3,51.5,697.8,669.5,2.20000000000005,671.7,1645.6,1.40000000000009,1647,1645.9,6.59999999999991,1653.6,42.3289,-71.0815,82.2,22.8,0,0,175.125,0,0.8,0.8,6.6854,0.529,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0326,0.0594,0.0392,0.0228,0.0292,0.0132,0,1.09,6.53,2.62,"MOD-00028","2022-08-23T22:57:01","2022-08-23T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685375"
24,644.7,54.8,699.5,670.1,2.39999999999998,672.5,1645.4,1.29999999999995,1646.7,1645.8,6.59999999999991,1653.3,42.3289,-71.0815,81.9,22.8,0,0,181.875,0,1.6,1.6,6.4804,0.56,0.0066,0,0,0,0.0032,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.0195,0.0456,0.0291,0.0358,0.0196,0.0163,0.0065,1.07,13.21,2.55,"MOD-00028","2022-08-23T22:56:01","2022-08-23T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685374"
24,645.7,55.0999999999999,700.8,670,2.5,672.5,1645.4,1.5,1646.9,1645.9,6.5,1653.4,42.3289,-71.0815,81.9,22.8,0,0,213.375,0,1.1,1.1,6.5002,0.495,0.0062,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0314,0.0439,0.0283,0.0375,0.0032,0.0125,0.0031,1.03,8.32,2.24,"MOD-00028","2022-08-23T22:55:01","2022-08-23T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685373"
24,646.3,57.2,703.5,670.6,2.29999999999995,672.9,1645.5,1.59999999999991,1647.1,1645.8,6.60000000000014,1653.7,42.3289,-71.0815,82,22.8,0,0,199.125,0,0.9,0,6.3053,0.5571,0.0063,0,0,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0191,0.0283,0.0471,0.0345,0.0095,0.0124,0.0064,1.04,9.75,2.41,"MOD-00028","2022-08-23T22:54:01","2022-08-23T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685077"
24,645,64.3,709.3,670.1,2.39999999999998,672.5,1645.3,1.60000000000014,1646.9,1645.7,6.69999999999982,1653.6,42.3289,-71.0815,81.6,22.9,0,0,214,0,0.4,0,6.5983,0.5774,0.0031,0,0,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.0353,0.0286,0.0228,0.0386,0.0065,0.0194,0.0097,1.07,9.97,2.35,"MOD-00028","2022-08-23T22:53:01","2022-08-23T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685076"
24,644.6,73.1999999999999,717.8,669.9,2.60000000000002,672.5,1645.5,1.59999999999991,1647.1,1645.7,6.60000000000014,1653.7,42.3289,-71.0815,81.5,22.9,0,0,202.5,0,0.4,0.1,6.5474,0.558,0.0032,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0318,0.0321,0.0478,0.0127,0.0032,0.0128,0.0095,1.05,8.29,2.09,"MOD-00028","2022-08-23T22:52:01","2022-08-23T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685075"
24,644.5,92.4,736.9,670.2,4.29999999999995,674.5,1645.6,1.80000000000018,1647.4,1645.7,6.19999999999982,1653.6,42.3289,-71.0815,81.5,22.9,0,0,186,0,0.1,0.1,6.5738,0.5424,0,0,0,0,0,0,0,0,NA,NA,0.1781,NA,NA,NA,NA,0.0387,0.0194,0.0355,0.0291,0.0032,0,0.0032,1.09,3.72,2.06,"MOD-00028","2022-08-23T22:51:01","2022-08-23T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685074"
24,645.2,58.1999999999999,703.4,670,2.5,672.5,1645.5,1.5,1647,1645.9,6.90000000000009,1653.9,42.3289,-71.0815,81.2,22.9,0,0,207.125,0,0.2,0.1,6.3222,0.4488,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0159,0.0222,0.0443,0.0352,0.0031,0.0123,0.0065,0.99,6.52,2.2,"MOD-00028","2022-08-23T22:50:01","2022-08-23T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12685073"
24,645.7,58.0999999999999,703.8,670,2.5,672.5,1645.4,1.5,1646.9,1645.8,6.69999999999982,1653.6,42.3289,-71.0815,81.1,22.9,0,0,195,0,1,0.2,6.0391,0.4426,0.0064,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0408,0.0466,0.0462,0.0246,0.0065,0.0066,0.0064,1,8.53,2.24,"MOD-00028","2022-08-23T22:49:01","2022-08-23T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684757"
24,645.6,59.1999999999999,704.8,669.8,2.5,672.3,1645.4,1.39999999999986,1646.8,1645.9,6.79999999999995,1653.6,42.3289,-71.0815,80.9,23,0,0,158.375,0,0.9,0,6.1701,0.4699,0.0034,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0396,0.0297,0.0394,0.0165,0.0067,0.0067,0.0065,1,6.89,2,"MOD-00028","2022-08-23T22:48:01","2022-08-23T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684756"
24,645.7,60.8,706.5,669.6,2.60000000000002,672.2,1645.4,1.59999999999991,1647,1645.8,6.70000000000005,1653.7,42.3289,-71.0815,80.8,23,0,0,186.375,0,0.1,0,6.0505,0.5198,0,0.0032,0,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0129,0.0516,0.0415,0.0224,0.0063,0.0159,0.0031,1.02,8.07,2.24,"MOD-00028","2022-08-23T22:47:01","2022-08-23T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684755"
24,644.9,61.3000000000001,706.2,669.6,2.19999999999993,671.8,1645.6,1.30000000000018,1646.9,1645.8,6.89999999999986,1653.8,42.3289,-71.0815,80.9,23,0,0,172.125,0,0.9,0.9,6.425,0.4929,0,0.0031,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0186,0.0437,0.031,0.0282,0.0061,0.0186,0.0031,1.03,8.4,2.23,"MOD-00028","2022-08-23T22:46:01","2022-08-23T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684754"
24,643.8,61.9000000000001,705.7,670.7,2.09999999999991,672.8,1645.4,1.19999999999982,1646.6,1645.8,6.90000000000009,1653.5,42.3289,-71.0815,80.8,23,0,0,181.625,0,0.2,0.2,6.3477,0.4199,0,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.019,0.0281,0.0282,0.0246,0.0062,0.0219,0.003,0.98,6.7,2.07,"MOD-00028","2022-08-23T22:45:01","2022-08-23T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684753"
24,644.7,57.9,702.6,669.8,2.5,672.3,1645.2,1.29999999999995,1646.5,1645.7,7,1653.5,42.3289,-71.0815,80.7,23,0,0,170.125,0,0.1,0.1,6.0187,0.4796,0.0032,0,0,0,0,0,0,0,NA,NA,0.1684,NA,NA,NA,NA,0.0188,0.0187,0.0406,0.0247,0.0156,0.0125,0.0031,0.99,7.51,2.2,"MOD-00028","2022-08-23T22:44:01","2022-08-23T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684455"
24,644.6,57.5,702.1,670.3,2.20000000000005,672.5,1645.6,1.10000000000014,1646.7,1645.7,7.20000000000005,1653.9,42.3289,-71.0815,80.7,23,0,0,181.125,0,1.4,0.9,6.2672,0.5415,0.0031,0,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0471,0.0345,0.044,0.0314,0.0093,0.022,0.0094,1.07,10.54,2.56,"MOD-00028","2022-08-23T22:43:01","2022-08-23T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684454"
24,645,58.9,703.9,670.2,2.5,672.7,1645.4,1.19999999999982,1646.6,1645.9,7.10000000000014,1653.7,42.3289,-71.0815,80.4,23.1,0,0,191.625,0,0.4,0.2,6.1193,0.4824,0.003,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0446,0.0446,0.0269,0.0298,0.006,0.0118,0.0059,0.99,7.55,2.16,"MOD-00028","2022-08-23T22:42:01","2022-08-23T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684453"
24,644.6,63.1999999999999,707.8,670.3,2.30000000000007,672.6,1645.4,1.39999999999986,1646.8,1645.7,7,1653.8,42.3289,-71.0815,80.5,23.1,0,0,208,0,1,0.2,6.6055,0.5258,0.0058,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0305,0.0275,0.04,0.0279,0.003,0.006,0.0092,1.07,8.68,2.16,"MOD-00028","2022-08-23T22:41:01","2022-08-23T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684452"
24,645.8,63.4000000000001,709.2,670.4,2.30000000000007,672.7,1645.5,1.70000000000005,1647.2,1645.8,6.89999999999986,1654.1,42.3289,-71.0815,80.5,23.1,0,0,194.875,0,1.1,0.5,6.6223,0.5801,0,0.003,0,0.0031,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.0431,0.0275,0.0458,0.0304,0.003,0.0062,0.0093,1.1,10.47,2.3,"MOD-00028","2022-08-23T22:40:01","2022-08-23T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684450"
24,644.9,62.3000000000001,707.2,670.4,2.39999999999998,672.8,1645.4,1.59999999999991,1647,1645.8,7,1654,42.3289,-71.0815,80.2,23.1,0,0,184,0,1,0.5,6.66,0.6067,0,0,0.0032,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0251,0.0501,0.0127,0.0157,0.003,0.003,0.0063,1.09,6.66,1.83,"MOD-00028","2022-08-23T22:39:01","2022-08-23T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684133"
24,644.8,60.9000000000001,705.7,671.1,2.29999999999995,673.4,1645.3,1.70000000000005,1647,1645.7,7,1654,42.3289,-71.0815,80.1,23.1,0,0,208.5,0,2.1,1.1,6.4908,0.5754,0.0031,0.0032,0.0031,0,0.0032,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0221,0.0315,0.0627,0.0409,0.0125,0.0093,0.0063,1.08,14.81,2.7,"MOD-00028","2022-08-23T22:38:01","2022-08-23T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684132"
24,644.2,60.8,705,670.1,2.39999999999998,672.5,1645.5,1.40000000000009,1646.9,1645.8,7.19999999999982,1654.1,42.3289,-71.0815,79.9,23.1,0,0,182.875,0,1.1,0.4,6.3721,0.5633,0,0,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0408,0.0503,0.0313,0.0282,0,0.0125,0.0125,1.08,7.86,2.25,"MOD-00028","2022-08-23T22:37:01","2022-08-23T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684131"
24,645,58.6,703.6,670,2.60000000000002,672.6,1645.5,1.20000000000005,1646.7,1645.8,7.29999999999995,1654,42.3289,-71.0815,79.6,23.1,0,0,194.75,0,0.8,0.8,5.9007,0.5212,0.0094,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0306,0.0461,0.0342,0.0373,0.0183,0.0184,0.0062,0.99,12.46,2.56,"MOD-00028","2022-08-23T22:36:01","2022-08-23T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684130"
24,645.5,59.3,704.8,670.6,2.60000000000002,673.2,1645.2,1.5,1646.7,1645.7,6.79999999999995,1653.5,42.3289,-71.0815,79.7,23.1,0,0,196.625,0,1.8,1.8,6.4539,0.5528,0.0097,0.0031,0,0,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0225,0.0317,0.0547,0.0352,0.0159,0.0097,0.0062,1.08,13.22,2.62,"MOD-00028","2022-08-23T22:35:01","2022-08-23T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12684129"
24,644.1,61.1,705.2,669.8,2.40000000000009,672.2,1645.5,1.5,1647,1645.9,7,1654,42.3289,-71.0815,79.8,23.2,0,0,191.75,0,0.6,0.6,7.1198,0.6106,0.0097,0,0,0,0.0032,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0448,0.0351,0.0321,0.0192,0.0127,0.016,0.0032,1.17,12.75,2.36,"MOD-00028","2022-08-23T22:34:01","2022-08-23T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683834"
24,644.9,59,703.9,670.4,2.70000000000005,673.1,1645.5,1.59999999999991,1647.1,1645.7,7.10000000000014,1654.2,42.3289,-71.0815,79.8,23.2,0,0,190.375,0,1.1,0.5,6.8612,0.6195,0.0032,0,0,0,0,0,0,0,NA,NA,0.1668,NA,NA,NA,NA,0.0389,0.0518,0.0232,0.0291,0.0064,0.0162,0,1.16,6.87,2.35,"MOD-00028","2022-08-23T22:33:01","2022-08-23T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683833"
24,644.2,60,704.2,670.6,2.79999999999995,673.4,1645.5,1.59999999999991,1647.1,1645.9,7,1654.1,42.3289,-71.0815,79.7,23.2,0,0,202.25,0,0,0,6.9734,0.6503,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2015,NA,NA,NA,NA,0.039,0.0354,0.0426,0.0096,0.0127,0.0098,0.0098,1.19,10.55,2.32,"MOD-00028","2022-08-23T22:32:01","2022-08-23T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683832"
24,645.2,59.1999999999999,704.4,670.2,2.39999999999998,672.6,1645.2,1.89999999999986,1647.1,1645.7,7.10000000000014,1654.2,42.3289,-71.0815,79.7,23.2,0,0,199.75,0,0.2,0.2,6.9012,0.5824,0.003,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0309,0.044,0.0466,0.0217,0.0031,0.0156,0.0126,1.12,9.84,2.37,"MOD-00028","2022-08-23T22:31:01","2022-08-23T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683831"
24,644,61.3,705.3,670.2,2.89999999999998,673.1,1645.3,1.90000000000009,1647.2,1645.7,6.79999999999995,1654,42.3289,-71.0815,79.6,23.2,0,0,203.875,0,0.8,0,6.9821,0.6165,0,0,0,0,0.0033,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0419,0.0516,0.0287,0.0254,0.0163,0.0064,0.013,1.17,10.31,2.46,"MOD-00028","2022-08-23T22:30:01","2022-08-23T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683830"
24,644.1,61.8,705.9,670.2,2.29999999999995,672.5,1645.4,2,1647.4,1645.9,7.19999999999982,1654.6,42.3289,-71.0815,79.7,23.2,0,0,200.75,0,0.1,0,6.709,0.5285,0,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0248,0.0339,0.028,0.0092,0.0031,0.0125,0.0061,1.08,5.65,1.9,"MOD-00028","2022-08-23T22:29:01","2022-08-23T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683534"
24,645.2,60.5,705.7,670.3,2.60000000000002,672.9,1645.5,1.70000000000005,1647.2,1645.8,7,1654.2,42.3289,-71.0815,79.6,23.3,0,0,200.25,0,0,0,6.7394,0.5502,0,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0449,0.0511,0.0365,0.0208,0.0091,0.0031,0.009,1.12,6.08,2.27,"MOD-00028","2022-08-23T22:28:01","2022-08-23T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683533"
24,645.2,59.8,705,670.6,2.39999999999998,673,1645.4,1.5,1646.9,1645.8,7.39999999999986,1654.3,42.3289,-71.0815,79.2,23.3,0,0,212.375,0,0.9,0.5,6.9959,0.6119,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0317,0.0505,0.0314,0.0252,0.0094,0.0096,0.0128,1.15,12.79,2.38,"MOD-00028","2022-08-23T22:27:01","2022-08-23T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683532"
24,643.8,60.3000000000001,704.1,670.9,2.80000000000007,673.7,1645.5,1.29999999999995,1646.8,1645.8,7.10000000000014,1653.9,42.3289,-71.0815,79.1,23.3,0,0,206,0,1,0.2,7.2668,0.6099,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.0332,0.0329,0.0459,0.0465,0,0.0129,0.01,1.18,12.83,2.63,"MOD-00028","2022-08-23T22:26:01","2022-08-23T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683531"
24,642,62.3,704.3,670.4,2.5,672.9,1645.2,1.59999999999991,1646.8,1645.7,7.29999999999995,1654.1,42.3289,-71.0815,79.2,23.3,0,0,186,0,1.4,0.6,6.9258,0.5349,0.0032,0.0034,0,0,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.0326,0.0583,0.0227,0.026,0.0066,0.0129,0.0032,1.14,9.19,2.29,"MOD-00028","2022-08-23T22:25:01","2022-08-23T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683530"
24,644.7,61.6999999999999,706.4,670.6,2.69999999999993,673.3,1645.3,1.60000000000014,1646.9,1645.8,7.09999999999991,1654,42.3289,-71.0815,79.2,23.3,0,0,186.375,0,1.1,0.9,6.5893,0.6068,0.0064,0,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0662,0.0598,0.0347,0.0158,0.0254,0.0094,0.0094,1.16,10.92,2.6,"MOD-00028","2022-08-23T22:24:01","2022-08-23T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683215"
24,644,62.7,706.7,670,2.5,672.5,1645.5,1.5,1647,1645.8,7.5,1654.5,42.3289,-71.0815,79.1,23.3,0,0,181.25,0,1.2,0.5,6.9263,0.6321,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0199,0.0321,0.0264,0.0162,0.0127,0.0128,0.0163,1.1,9.27,2.16,"MOD-00028","2022-08-23T22:23:01","2022-08-23T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683214"
24,645.2,63.5999999999999,708.8,670.6,2.79999999999995,673.4,1645.6,1.5,1647.1,1645.8,6.80000000000018,1653.9,42.3289,-71.0815,79,23.3,0,0,194.5,0,2.1,1.2,6.7975,0.5966,0,0,0.0032,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0311,0.0346,0.0282,0.0188,0.0032,0.0063,0.0064,1.1,7.39,1.99,"MOD-00028","2022-08-23T22:22:01","2022-08-23T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683213"
24,644.4,64,708.4,670.5,2.39999999999998,672.9,1645.5,1.59999999999991,1647.1,1645.7,7.60000000000014,1654.7,42.3289,-71.0815,79,23.4,0,0,207.125,0,2.5,2,7.3879,0.6899,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.032,0.0322,0.0411,0.0288,0.0064,0.0097,0.0064,1.21,9.64,2.42,"MOD-00028","2022-08-23T22:21:01","2022-08-23T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12683212"
