"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.9,48.4,691.3,671.6,2.89999999999998,674.5,1645.9,0.799999999999955,1646.7,1646.4,5.29999999999995,1652,42.3289,-71.0815,85.2,24.1,0,0,517.25,4.2,8.9,8.9,13.3567,1.3942,0.0091,0,0,0,0,0,0,0,NA,NA,0.3503,NA,NA,NA,NA,0.1229,0.2675,0.3111,0.1953,0.0663,0.0151,0.0184,2.7,29.56,10.6,"MOD-00028","2022-09-14T02:08:01","2022-09-13T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518519"
24,642.4,48.9,691.3,672,2.39999999999998,674.4,1646,0.799999999999955,1646.8,1646.3,5.5,1652.3,42.3289,-71.0815,85.3,24.1,0,0,536.5,5.9,12.4,10.8,13.3389,1.278,0.0121,0,0,0,0,0,0,0,NA,NA,0.3034,NA,NA,NA,NA,0.1157,0.2036,0.274,0.1977,0.0611,0.0422,0.0215,2.55,34.39,10.08,"MOD-00028","2022-09-14T02:07:01","2022-09-13T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518518"
24,643.7,47.8,691.5,671.5,2.70000000000005,674.2,1645.9,0.699999999999818,1646.6,1646.3,5.5,1652.1,42.3289,-71.0815,85.2,24.1,0,0,514,5.2,10.9,9.4,13.6682,1.4091,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.3738,NA,NA,NA,NA,0.1167,0.2115,0.2489,0.1982,0.0565,0.082,0.0283,2.66,39.61,10.39,"MOD-00028","2022-09-14T02:06:01","2022-09-13T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518517"
24,642.7,48.0999999999999,690.8,671.3,2.40000000000009,673.7,1646.1,0.600000000000136,1646.7,1646.5,5.59999999999991,1652.3,42.3289,-71.0815,85.3,24.1,0,0,509.25,4.6,9.5,8.8,14.0446,1.4455,0.0061,0.0064,0,0,0,0,0,0,NA,NA,0.3577,NA,NA,NA,NA,0.0865,0.2141,0.2455,0.1757,0.0616,0.0341,0.0061,2.67,29.52,9.52,"MOD-00028","2022-09-14T02:05:01","2022-09-13T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518516"
24,643.9,48.1,692,671.5,2.39999999999998,673.9,1646.1,0.700000000000045,1646.8,1646.5,5.5,1652.3,42.3289,-71.0815,85.3,24.1,0,0,464.25,4.2,8,7.4,13.1804,1.3237,0,0.0031,0,0,0,0,0,0,NA,NA,0.3702,NA,NA,NA,NA,0.1192,0.1788,0.2529,0.2376,0.0601,0.0338,0.0088,2.57,27.2,10.18,"MOD-00028","2022-09-14T02:04:01","2022-09-13T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518515"
24,642.9,49,691.9,671.8,2.80000000000007,674.6,1645.8,0.799999999999955,1646.6,1646.3,5.5,1652.1,42.3289,-71.0815,85.1,24.1,0,0,491.75,3.4,8.4,7.9,13.496,1.4725,0.0031,0,0,0,0,0,0,0,NA,NA,0.3629,NA,NA,NA,NA,0.074,0.1484,0.2795,0.2318,0.0476,0.0591,0.009,2.58,29.51,10.24,"MOD-00028","2022-09-14T02:03:01","2022-09-13T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518210"
24,643.4,48.6,692,671,2.70000000000005,673.7,1645.9,0.699999999999818,1646.6,1646.5,5.5,1652.1,42.3289,-71.0815,85.2,24.1,0,0,482,4.4,9.8,8.4,13.9249,1.4156,0.0061,0,0,0,0,0,0,0,NA,NA,0.3483,NA,NA,NA,NA,0.1195,0.2396,0.2875,0.2266,0.0606,0.0435,0.0183,2.73,32.51,10.91,"MOD-00028","2022-09-14T02:02:01","2022-09-13T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518209"
24,643.3,50.2,693.5,671.9,2.5,674.4,1645.9,1,1646.9,1646.3,5.29999999999995,1652.2,42.3289,-71.0815,85.5,24.1,0,0,483.875,3.6,9.5,9.1,13.7073,1.4881,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.3755,NA,NA,NA,NA,0.1034,0.1768,0.2749,0.236,0.0623,0.0508,0.009,2.67,31.33,10.63,"MOD-00028","2022-09-14T02:01:01","2022-09-13T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518208"
24,643.9,48.2,692.1,671.5,2.70000000000005,674.2,1646,0.700000000000045,1646.7,1646.3,5.29999999999995,1652,42.3289,-71.0815,85.3,24.1,0,0,474.625,4.4,8.8,8.4,13.2698,1.4833,0.0118,0,0,0,0,0,0,0,NA,NA,0.391,NA,NA,NA,NA,0.1273,0.1912,0.2469,0.1755,0.0735,0.0445,0.0207,2.64,34.27,9.83,"MOD-00028","2022-09-14T02:00:01","2022-09-13T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518207"
24,643.3,49.1,692.4,671.7,2.29999999999995,674,1645.8,0.900000000000091,1646.7,1646.5,5.70000000000005,1652.4,42.3289,-71.0815,85.4,24.1,0,0,482.75,4.4,9,8.9,13.5795,1.552,0.009,0.003,0,0,0,0,0,0,NA,NA,0.3489,NA,NA,NA,NA,0.1099,0.2121,0.2525,0.1792,0.0516,0.0517,0.0151,2.67,33.25,9.74,"MOD-00028","2022-09-14T01:59:01","2022-09-13T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14518206"
24,643.5,55.2,698.7,671.5,2.39999999999998,673.9,1645.9,0.799999999999955,1646.7,1646.3,5.39999999999986,1652.1,42.3289,-71.0815,85.3,24.1,0,0,448.125,3.9,8.1,7.8,14.2635,1.6004,0.0058,0.0063,0,0,0,0,0,0,NA,NA,0.3233,NA,NA,NA,NA,0.1198,0.2046,0.3101,0.1861,0.0466,0.0394,0.0269,2.78,35.95,10.29,"MOD-00028","2022-09-14T01:58:01","2022-09-13T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517921"
24,643.1,70.6999999999999,713.8,671.9,2.80000000000007,674.7,1645.8,1.29999999999995,1647.1,1646.3,5,1652.1,42.3289,-71.0815,85.5,24.1,0,0,500.375,4.5,10.4,9.2,14.4995,1.6246,0.0062,0.003,0,0,0,0,0,0,NA,NA,0.3617,NA,NA,NA,NA,0.1396,0.2623,0.2617,0.1759,0.0801,0.0616,0.0157,2.88,36.04,10.74,"MOD-00028","2022-09-14T01:57:01","2022-09-13T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517920"
24,643.8,72.4000000000001,716.2,671.4,2.70000000000005,674.1,1645.9,1.39999999999986,1647.3,1646.4,5.29999999999995,1652.6,42.3289,-71.0815,85.6,24.1,0,0,490.625,5.4,9.6,9.1,13.6846,1.5091,0.0059,0.0029,0,0,0,0,0,0,NA,NA,0.3611,NA,NA,NA,NA,0.1132,0.1635,0.2754,0.1676,0.0476,0.0212,0.0149,2.65,26.78,9.21,"MOD-00028","2022-09-14T01:56:01","2022-09-13T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517919"
24,642.7,52.5999999999999,695.3,671.4,2.30000000000007,673.7,1645.8,1.40000000000009,1647.2,1646.4,5.5,1652.7,42.3289,-71.0815,85.3,24.1,0,0,496.625,4.1,10.8,9.5,13.7682,1.4886,0.0121,0.0029,0,0,0,0,0,0,NA,NA,0.3557,NA,NA,NA,NA,0.1325,0.2152,0.2307,0.1653,0.0577,0.0522,0.0062,2.68,31.97,9.49,"MOD-00028","2022-09-14T01:55:01","2022-09-13T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517918"
24,642.7,50.4,693.1,671.7,2.59999999999991,674.3,1645.9,1,1646.9,1646.3,5.29999999999995,1652.2,42.3289,-71.0815,85.2,24.1,0,0,468.875,3.9,9.2,9.1,13.5746,1.5316,0.0031,0,0,0,0,0,0,0,NA,NA,0.3838,NA,NA,NA,NA,0.1554,0.1831,0.3425,0.1281,0.0759,0.0642,0.0214,2.74,33.66,10.37,"MOD-00028","2022-09-14T01:54:01","2022-09-13T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517690"
24,642.9,50.5,693.4,671.6,2.5,674.1,1645.9,1.19999999999982,1647.1,1646.3,5.40000000000009,1652.5,42.3289,-71.0815,85.2,24.1,0,0,486.875,4.5,10.6,9.1,13.5848,1.3171,0,0.003,0,0,0,0,0,0,NA,NA,0.3512,NA,NA,NA,NA,0.0993,0.1928,0.2605,0.1899,0.0528,0.038,0.0261,2.58,30.62,9.69,"MOD-00028","2022-09-14T01:53:01","2022-09-13T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517689"
24,642.2,51.9,694.1,671.8,2.60000000000002,674.4,1645.9,1.09999999999991,1647,1646.4,5.29999999999995,1652.3,42.3289,-71.0815,85.2,24.1,0,0,502.75,3.9,10.4,8.8,13.5344,1.4439,0.003,0,0,0,0,0,0,0,NA,NA,0.3836,NA,NA,NA,NA,0.0683,0.2151,0.2866,0.1778,0.0622,0.0415,0.0209,2.64,29.94,10.01,"MOD-00028","2022-09-14T01:52:01","2022-09-13T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517688"
24,643.6,51.6,695.2,671.7,2.79999999999995,674.5,1645.8,1.20000000000005,1647,1646.5,5.40000000000009,1652.4,42.3289,-71.0815,85.2,24.1,0,0,505,4.5,9.4,8.8,13.4022,1.3744,0.0151,0,0,0,0,0,0,0,NA,NA,0.3717,NA,NA,NA,NA,0.0885,0.1889,0.3012,0.1656,0.0592,0.0476,0.0147,2.6,33.84,9.87,"MOD-00028","2022-09-14T01:51:01","2022-09-13T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517687"
24,643.5,55.5,699,671.7,2.59999999999991,674.3,1645.7,1,1646.7,1646.2,5.39999999999986,1652.1,42.3289,-71.0815,85.2,24.1,0,0,459.5,4.1,9.5,8.1,13.7437,1.4783,0.003,0.0061,0,0,0,0,0,0,NA,NA,0.3726,NA,NA,NA,NA,0.1806,0.2029,0.2661,0.221,0.0771,0.037,0.0124,2.76,33.01,10.75,"MOD-00028","2022-09-14T01:50:01","2022-09-13T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517686"
24,642.6,59.9,702.5,671.7,2.5,674.2,1645.7,1.5,1647.2,1646.3,5.29999999999995,1652.5,42.3289,-71.0815,85.5,24.1,0,0,467.625,4.9,9.9,9.1,14.13,1.5809,0.0062,0.003,0,0,0,0,0,0,NA,NA,0.3872,NA,NA,NA,NA,0.1302,0.2487,0.2688,0.2032,0.0543,0.0515,0.0239,2.83,35.84,10.63,"MOD-00028","2022-09-14T01:49:01","2022-09-13T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517315"
24,642.5,52.3,694.8,672,2.60000000000002,674.6,1645.6,1.20000000000005,1646.8,1646.4,5.5,1652.3,42.3289,-71.0815,85.3,24.1,0,0,466.875,4.1,9.5,8.4,14.2041,1.621,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.4445,NA,NA,NA,NA,0.1253,0.2458,0.2931,0.2005,0.0557,0.0406,0.0216,2.89,34.1,10.77,"MOD-00028","2022-09-14T01:48:01","2022-09-13T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517314"
24,643.3,51.8000000000001,695.1,671.5,2.5,674,1646,0.900000000000091,1646.9,1646.3,5.39999999999986,1652.3,42.3289,-71.0815,85.3,24.1,0,0,475.75,4.5,9.8,8.9,13.3438,1.469,0.006,0,0,0,0,0,0,0,NA,NA,0.3879,NA,NA,NA,NA,0.1225,0.196,0.2421,0.1616,0.048,0.0419,0.0298,2.63,31.71,9.27,"MOD-00028","2022-09-14T01:47:01","2022-09-13T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517313"
24,642.5,53.8,696.3,671.5,2.60000000000002,674.1,1645.7,1.20000000000005,1646.9,1646.3,5.39999999999986,1652.3,42.3289,-71.0815,85.3,24.1,0,0,479,4,9.9,8.4,13.1561,1.48,0.0059,0,0,0,0,0,0,0,NA,NA,0.3261,NA,NA,NA,NA,0.1178,0.2166,0.2772,0.171,0.0409,0.0445,0.0177,2.61,29.06,9.6,"MOD-00028","2022-09-14T01:46:01","2022-09-13T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517312"
24,641.4,56.1,697.5,671.5,2.39999999999998,673.9,1645.8,1.70000000000005,1647.5,1646.3,5.09999999999991,1652.6,42.3289,-71.0815,85.6,24.1,0,0,493.125,4.5,9.4,8.9,14.1457,1.6177,0.0119,0,0,0,0,0,0,0,NA,NA,0.3451,NA,NA,NA,NA,0.127,0.2058,0.2268,0.1563,0.046,0.0332,0.009,2.74,27.02,9.01,"MOD-00028","2022-09-14T01:45:01","2022-09-13T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517311"
24,642.5,55.6,698.1,671.2,2.29999999999995,673.5,1645.8,1.5,1647.3,1646.4,5.60000000000014,1652.9,42.3289,-71.0815,85.5,24.1,0,0,464.625,3.9,8.6,8.1,13.1383,1.6603,0,0,0,0,0,0,0,0,NA,NA,0.3926,NA,NA,NA,NA,0.1242,0.1883,0.2647,0.1937,0.0469,0.0439,0.0119,2.68,25.76,9.81,"MOD-00028","2022-09-14T01:44:01","2022-09-13T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517029"
24,643,55.3,698.3,671.5,2.5,674,1645.9,1.39999999999986,1647.3,1646.2,5.10000000000014,1652.4,42.3289,-71.0815,85.3,24.1,0,0,462.25,3.9,7.9,7.6,13.7249,1.5649,0.0122,0,0,0,0,0,0,0,NA,NA,0.4587,NA,NA,NA,NA,0.1107,0.21,0.2168,0.1237,0.0508,0.0633,0.03,2.73,36.42,8.98,"MOD-00028","2022-09-14T01:43:01","2022-09-13T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517027"
24,642.3,54.7,697,671.6,2.19999999999993,673.8,1645.7,1.59999999999991,1647.3,1646.4,5.29999999999995,1652.6,42.3289,-71.0815,85.3,24.1,0,0,473.25,4.4,8.9,8.1,13.7384,1.4277,0.0059,0,0,0,0,0,0,0,NA,NA,0.4468,NA,NA,NA,NA,0.1115,0.2169,0.2795,0.1721,0.0448,0.0153,0.0091,2.74,23.01,9.52,"MOD-00028","2022-09-14T01:42:01","2022-09-13T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517025"
24,642.7,53.0999999999999,695.8,671.1,2.5,673.6,1645.7,1.39999999999986,1647.1,1646.3,5.30000000000018,1652.4,42.3289,-71.0815,85.3,24.1,0,0,467.625,4,7.5,7.4,13.5544,1.6019,0.003,0.0061,0,0,0,0,0,0,NA,NA,0.3955,NA,NA,NA,NA,0.1405,0.2181,0.2583,0.1987,0.0607,0.0447,0.021,2.75,34.5,10.29,"MOD-00028","2022-09-14T01:41:01","2022-09-13T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517023"
24,642.1,52.3,694.4,671.2,2.5,673.7,1645.7,1.5,1647.2,1646.2,5.39999999999986,1652.6,42.3289,-71.0815,85.2,24.1,0,0,466.125,4.4,9.4,8.8,13.3782,1.4996,0.0092,0,0,0,0,0,0,0,NA,NA,0.3018,NA,NA,NA,NA,0.0953,0.197,0.2423,0.1868,0.0213,0.0477,0.0117,2.57,27.86,9.08,"MOD-00028","2022-09-14T01:40:01","2022-09-13T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14517021"
24,642.2,51.5,693.7,671.3,2.5,673.8,1645.7,1.29999999999995,1647,1646.3,5.29999999999995,1652.3,42.3289,-71.0815,85.1,24.1,0,0,449.875,3.2,8.9,7.8,13.4662,1.6009,0.0031,0,0,0,0,0,0,0,NA,NA,0.4222,NA,NA,NA,NA,0.1296,0.2439,0.2371,0.1873,0.0361,0.0667,0.0123,2.76,29.61,9.9,"MOD-00028","2022-09-14T01:39:01","2022-09-13T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516740"
24,642.3,50.1,692.4,672,2.29999999999995,674.3,1645.8,1.20000000000005,1647,1646.1,5.29999999999995,1652.3,42.3289,-71.0815,85.1,24.1,0,0,481,3.4,9.4,8,13.7059,1.4251,0.0124,0,0,0,0,0,0,0,NA,NA,0.4066,NA,NA,NA,NA,0.1122,0.1604,0.2918,0.1638,0.057,0.0485,0.0122,2.66,31.78,9.72,"MOD-00028","2022-09-14T01:38:01","2022-09-13T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516739"
24,642.9,49,691.9,671.3,2.20000000000005,673.5,1645.8,1.10000000000014,1646.9,1646.2,5.59999999999991,1652.5,42.3289,-71.0815,84.9,24.1,0,0,468.75,3.8,8.2,7.4,12.7,1.3827,0.0089,0,0,0,0,0,0,0,NA,NA,0.3515,NA,NA,NA,NA,0.158,0.2083,0.2726,0.155,0.0526,0.0612,0.0177,2.57,33.02,9.68,"MOD-00028","2022-09-14T01:37:01","2022-09-13T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516738"
24,642.9,49.8000000000001,692.7,671.5,2.60000000000002,674.1,1645.6,1.20000000000005,1646.8,1646.1,5.5,1652.3,42.3289,-71.0815,85,24.1,0,0,485.5,3.4,12.1,8.4,13.6766,1.4715,0,0,0,0,0,0,0,0,NA,NA,0.3429,NA,NA,NA,NA,0.1504,0.1759,0.2833,0.164,0.0502,0.0441,0.0187,2.67,27.16,9.63,"MOD-00028","2022-09-14T01:36:01","2022-09-13T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516737"
24,641.4,52.1,693.5,671.5,2.60000000000002,674.1,1645.7,1.39999999999986,1647.1,1646.2,5.30000000000018,1652.4,42.3289,-71.0815,85,24.1,0,0,471.75,3.4,8,7.6,13.3254,1.6017,0.0031,0,0,0,0,0,0,0,NA,NA,0.3165,NA,NA,NA,NA,0.1186,0.2214,0.278,0.1818,0.0425,0.0334,0.0185,2.66,26.98,9.74,"MOD-00028","2022-09-14T01:35:01","2022-09-13T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516736"
24,643.4,50.5,693.9,671.7,2.29999999999995,674,1645.7,1.20000000000005,1646.9,1646.2,5.59999999999991,1652.5,42.3289,-71.0815,84.8,24.2,0,0,478,3.4,8.1,7.6,13.4748,1.4028,0.0029,0,0,0,0,0,0,0,NA,NA,0.3275,NA,NA,NA,NA,0.152,0.2077,0.2625,0.1764,0.0621,0.0524,0.003,2.64,26.44,9.88,"MOD-00028","2022-09-14T01:34:01","2022-09-13T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516428"
24,642.9,53,695.9,671.8,2.70000000000005,674.5,1645.7,1.29999999999995,1647,1646.2,5.40000000000009,1652.4,42.3289,-71.0815,84.9,24.2,0,0,456.875,3.1,9.2,7,13.6754,1.4472,0.003,0,0,0,0,0,0,0,NA,NA,0.3799,NA,NA,NA,NA,0.1115,0.2045,0.2417,0.2063,0.0371,0.0525,0.0092,2.66,27.06,9.74,"MOD-00028","2022-09-14T01:33:01","2022-09-13T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516427"
24,642,52.9,694.9,671.2,2.59999999999991,673.8,1645.8,1.40000000000009,1647.2,1646.1,5.29999999999995,1652.5,42.3289,-71.0815,85,24.2,0,0,439.5,1.6,7.2,6.8,13.8504,1.4818,0.0092,0.0031,0,0,0,0,0,0,NA,NA,0.3646,NA,NA,NA,NA,0.1522,0.2495,0.2187,0.1858,0.0427,0.0275,0.0182,2.74,30.21,9.49,"MOD-00028","2022-09-14T01:32:01","2022-09-13T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516426"
24,641.4,53.4,694.8,671.3,2.20000000000005,673.5,1645.4,1.5,1646.9,1646.3,5.79999999999995,1652.7,42.3289,-71.0815,84.9,24.2,0,0,460.5,3.2,8.4,8,13.4291,1.4501,0.0061,0,0,0,0,0,0,0,NA,NA,0.4047,NA,NA,NA,NA,0.1304,0.1703,0.2883,0.1916,0.0456,0.0389,0.0152,2.66,28.62,9.87,"MOD-00028","2022-09-14T01:31:01","2022-09-13T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516425"
24,643,53.8,696.8,671.9,2.70000000000005,674.6,1645.7,1.29999999999995,1647,1646.1,5.40000000000009,1652.4,42.3289,-71.0815,84.9,24.2,0,0,436.125,2.8,7.6,7.5,13.2657,1.5083,0.0031,0.0059,0,0,0,0,0,0,NA,NA,0.4071,NA,NA,NA,NA,0.117,0.195,0.2703,0.1588,0.0389,0.0272,0.0209,2.66,29.17,9.18,"MOD-00028","2022-09-14T01:30:01","2022-09-13T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516424"
24,642.3,55.2,697.5,671.8,2.5,674.3,1645.8,1.60000000000014,1647.4,1646.1,5.39999999999986,1652.8,42.3289,-71.0815,85,24.2,0,0,438,2.1,6.6,6.4,13.4954,1.4683,0.0061,0,0,0,0,0,0,0,NA,NA,0.4114,NA,NA,NA,NA,0.1571,0.2075,0.2502,0.1562,0.0517,0.0488,0.0274,2.71,32.48,9.57,"MOD-00028","2022-09-14T01:29:01","2022-09-13T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516107"
24,642.8,53.5,696.3,672,2.20000000000005,674.2,1645.8,1.40000000000009,1647.2,1646.1,5.5,1652.7,42.3289,-71.0815,84.9,24.2,0,0,460.5,2.5,7.4,6.9,13.2205,1.5041,0.0089,0.0031,0,0,0,0,0,0,NA,NA,0.3359,NA,NA,NA,NA,0.1029,0.2145,0.2711,0.2237,0.0424,0.0575,0.0119,2.62,34.13,10.35,"MOD-00028","2022-09-14T01:28:01","2022-09-13T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516106"
24,642.7,53.3,696,672,2.5,674.5,1645.6,1.30000000000018,1646.9,1646.1,5.59999999999991,1652.5,42.3289,-71.0815,84.8,24.2,0,0,449.375,3.2,7.8,6.4,13.0008,1.4892,0.003,0,0.0032,0,0,0,0,0,NA,NA,0.3552,NA,NA,NA,NA,0.0929,0.2246,0.2521,0.1707,0.0539,0.0391,0.0118,2.58,28.26,9.45,"MOD-00028","2022-09-14T01:27:01","2022-09-13T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516105"
24,643.7,50.8,694.5,671.5,2.29999999999995,673.8,1645.7,1.39999999999986,1647.1,1646,5.5,1652.6,42.3289,-71.0815,84.8,24.2,0,0,450.25,2.8,8.8,7.4,13.2695,1.5664,0.0031,0.003,0,0.003,0,0,0,0,NA,NA,0.4569,NA,NA,NA,NA,0.1346,0.1974,0.2204,0.1612,0.0688,0.0329,0.012,2.7,29.54,9.29,"MOD-00028","2022-09-14T01:26:01","2022-09-13T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516103"
24,641.8,51.9000000000001,693.7,671.7,2.09999999999991,673.8,1645.5,1.59999999999991,1647.1,1646.1,5.70000000000005,1652.8,42.3289,-71.0815,84.8,24.2,0,0,425.25,3.4,6.8,6.5,13.2321,1.4775,0,0,0,0,0,0,0,0,NA,NA,0.3204,NA,NA,NA,NA,0.124,0.1781,0.2552,0.1662,0.0518,0.036,0.0209,2.57,26.24,9.23,"MOD-00028","2022-09-14T01:25:01","2022-09-13T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14516101"
24,641.1,52.6999999999999,693.8,672,2.20000000000005,674.2,1645.5,1.40000000000009,1646.9,1646.1,5.59999999999991,1652.5,42.3289,-71.0815,84.7,24.2,0,0,453.75,3.9,8.4,8,12.7795,1.5052,0.0061,0,0,0,0,0,0,0,NA,NA,0.4272,NA,NA,NA,NA,0.1257,0.238,0.2265,0.1497,0.0549,0.0273,0.0153,2.63,25.83,9.05,"MOD-00028","2022-09-14T01:24:01","2022-09-13T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515794"
24,643.1,49.5,692.6,671.7,2.29999999999995,674,1645.9,0.899999999999864,1646.8,1646.3,5.70000000000005,1652.5,42.3289,-71.0815,84.7,24.2,0,0,456.625,2.8,7,6.2,12.8556,1.3435,0.0153,0.0032,0.0029,0,0,0,0,0,NA,NA,0.3691,NA,NA,NA,NA,0.1142,0.2144,0.2572,0.1717,0.0705,0.0432,0.0215,2.55,39.62,9.81,"MOD-00028","2022-09-14T01:23:01","2022-09-13T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515793"
24,642.1,50.1,692.2,671.7,2.39999999999998,674.1,1645.5,1.40000000000009,1646.9,1646,5.59999999999991,1652.5,42.3289,-71.0815,84.7,24.2,0,0,429.625,1.9,8.5,6.8,12.6308,1.4084,0.0063,0.003,0,0,0,0,0,0,NA,NA,0.347,NA,NA,NA,NA,0.1187,0.2188,0.2742,0.1619,0.0478,0.0331,0.0178,2.54,29.51,9.39,"MOD-00028","2022-09-14T01:22:01","2022-09-13T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515792"
24,642.5,50.5,693,672.4,2.30000000000007,674.7,1645.6,1.30000000000018,1646.9,1646.2,5.79999999999995,1652.7,42.3289,-71.0815,84.7,24.2,0,0,426.375,3.1,7.6,6.6,12.9615,1.5488,0,0.0031,0,0,0,0,0,0,NA,NA,0.3149,NA,NA,NA,NA,0.0982,0.1928,0.226,0.1837,0.0393,0.0155,0.0125,2.53,22.19,8.77,"MOD-00028","2022-09-14T01:21:01","2022-09-13T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515791"
24,642.8,50.7,693.5,671.8,2.20000000000005,674,1645.8,1,1646.8,1646.2,5.70000000000005,1652.5,42.3289,-71.0815,84.6,24.2,0,0,431.75,3.2,7.5,7,12.4839,1.4144,0.0061,0,0.003,0,0,0,0,0,NA,NA,0.3912,NA,NA,NA,NA,0.1253,0.2328,0.2256,0.1227,0.0508,0.0299,0.0031,2.54,23.84,8.47,"MOD-00028","2022-09-14T01:20:01","2022-09-13T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515790"
