"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.3,49.7,699,666.7,1.39999999999998,668.1,1645.3,0.900000000000091,1646.2,1645.4,4.70000000000005,1650.9,42.3289,-71.0815,57.8,20,0,0,272.375,1,2.6,2.5,3.0383,0.2861,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0134,0.0134,0.0166,0.0363,0.0097,0.0103,0,0.52,4.07,1.48,"MOD-00028","2022-09-01T07:06:01","2022-09-01T03:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13408339"
24,649.8,48.4000000000001,698.2,667,1.5,668.5,1645.3,1.20000000000005,1646.5,1645.5,4.5,1651,42.3289,-71.0815,57.9,20,0,0,303.5,0.9,3.4,2.8,3.0292,0.2032,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0193,0.0191,0.0258,0.0292,0.0161,0.0129,0.0098,0.5,7.43,1.64,"MOD-00028","2022-09-01T07:05:01","2022-09-01T03:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13408338"
24,648.8,49.3000000000001,698.1,667,2.10000000000002,669.1,1645.1,1.80000000000018,1646.9,1645.6,4.39999999999986,1651.3,42.3289,-71.0815,58,20,0,0,262.25,0,2.8,2.1,3.0617,0.3084,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0195,0.0196,0.0195,0.0294,0.0097,0.0066,0.0032,0.52,4.25,1.43,"MOD-00028","2022-09-01T07:04:01","2022-09-01T03:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13408337"
24,649,49.1,698.1,667.4,2.10000000000002,669.5,1645.3,1.60000000000014,1646.9,1645.5,4.29999999999995,1651.2,42.3289,-71.0815,57.9,20,0,0,272.625,0,3.4,2.6,3.2503,0.3197,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0165,0.0164,0.023,0.0295,0.0033,0.0033,0.0032,0.55,3.42,1.35,"MOD-00028","2022-09-01T07:03:01","2022-09-01T03:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13408336"
24,649.2,48.9,698.1,667,2.10000000000002,669.1,1645.2,1.29999999999995,1646.5,1645.5,4.5,1651,42.3289,-71.0815,57.8,20,0,0,256.375,0,1.6,1.6,3.3808,0.2807,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0165,0.0304,0.0305,0.0304,0.0201,0.0301,0.0033,0.57,8.66,2,"MOD-00028","2022-09-01T07:02:01","2022-09-01T03:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407998"
24,649.7,49.0999999999999,698.8,667.5,3.10000000000002,670.6,1645.1,1.5,1646.6,1645.5,4.40000000000009,1651,42.3289,-71.0815,57.8,20,0,0,246.5,0,2.1,1.6,3.1692,0.3025,0,0.0032,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.013,0.0129,0.0129,0.0325,0.0097,0.0065,0,0.55,5.34,1.4,"MOD-00028","2022-09-01T07:01:01","2022-09-01T03:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407997"
24,650.3,49.7,700,667,10.5,677.5,1645.4,2.59999999999991,1648,1645.4,3.5,1651.5,42.3289,-71.0815,58.1,20,0,0,272.875,0,3.4,3,3.2493,0.3361,0,0.0065,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0097,0.0129,0.0098,0.0387,0.0097,0.0032,0.0032,0.54,7.82,1.42,"MOD-00028","2022-09-01T07:00:01","2022-09-01T03:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407996"
24,648.3,50.4000000000001,698.7,667.2,8.39999999999998,675.6,1645.2,2.09999999999991,1647.3,1645.5,4,1651.3,42.3289,-71.0815,58.2,20,0,0,257.75,0,0.2,0.2,3.0906,0.2861,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0196,0.0387,0.029,0.0223,0.0095,0.0032,0.0064,0.54,4.65,1.5,"MOD-00028","2022-09-01T06:59:01","2022-09-01T02:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407995"
24,648.3,49.7,698,667.3,1.90000000000009,669.2,1645,1.20000000000005,1646.2,1645.6,4.79999999999995,1651,42.3289,-71.0815,58.1,20,0,0,251.5,0,0.6,0.6,2.8501,0.2655,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0063,0.0286,0.0094,0.0354,0.0253,0.0065,0,0.48,4.47,1.6,"MOD-00028","2022-09-01T06:58:01","2022-09-01T02:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407994"
24,648.9,49.5,698.4,667.2,1.39999999999998,668.6,1645.2,1,1646.2,1645.5,4.89999999999986,1651.1,42.3289,-71.0815,58.3,20,0,0,271.5,0,1.8,0.6,2.9429,0.2783,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0094,0.0156,0.0345,0.0187,0.0094,0.0031,0.0032,0.49,3.53,1.32,"MOD-00028","2022-09-01T06:57:01","2022-09-01T02:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407692"
24,649.1,50,699.1,667.4,1.30000000000007,668.7,1644.9,1.29999999999995,1646.2,1645.5,5,1651.2,42.3289,-71.0815,58.3,20,0,0,254.625,0,0.8,0.5,3.1299,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0289,0.0194,0.0195,0.0355,0.0162,0,0,0.51,3.06,1.51,"MOD-00028","2022-09-01T06:56:01","2022-09-01T02:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407691"
24,648.8,49.4000000000001,698.2,667,1.20000000000005,668.2,1645,1.09999999999991,1646.1,1645.4,5.20000000000005,1651.3,42.3289,-71.0815,58.3,20,0,0,266.375,0,1.4,1.4,3.2631,0.3121,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0237,0.0306,0.0135,0.027,0.0033,0.0068,0,0.56,2.96,1.34,"MOD-00028","2022-09-01T06:55:01","2022-09-01T02:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407690"
24,649.2,49.3,698.5,667.5,1.39999999999998,668.9,1645.3,0.799999999999955,1646.1,1645.5,5,1651.1,42.3289,-71.0815,58.3,19.9,0,0,244.25,0,0.8,0.2,3.0191,0.2565,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0163,0.0227,0.0227,0.0422,0.0097,0.0131,0.0032,0.53,5.67,1.72,"MOD-00028","2022-09-01T06:54:01","2022-09-01T02:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407689"
24,648.2,50.4,698.6,666.9,1.10000000000002,668,1645.1,1,1646.1,1645.4,5.10000000000014,1651.2,42.3289,-71.0815,58.3,19.9,0,0,288,0,1.2,1.1,2.9331,0.2574,0,0,0.0032,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0063,0.016,0.0225,0.0257,0.0032,0.0065,0.0097,0.46,7.65,1.25,"MOD-00028","2022-09-01T06:53:01","2022-09-01T02:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407688"
24,649.7,49.8,699.5,668.1,1.19999999999993,669.3,1645.1,1.20000000000005,1646.3,1645.4,4.79999999999995,1651.1,42.3289,-71.0815,58.6,19.9,0,0,267.125,0,1.9,1.6,3.0256,0.2807,0.0032,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0097,0.0194,0.029,0.0195,0.0065,0.0097,0,0.51,4.81,1.34,"MOD-00028","2022-09-01T06:52:01","2022-09-01T02:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407388"
24,648.3,51.3000000000001,699.6,667.4,0.899999999999977,668.3,1645.2,1.09999999999991,1646.3,1645.5,5.20000000000005,1651.5,42.3289,-71.0815,58.7,19.9,0,0,269.5,0,0.9,0.2,3.1603,0.1916,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0258,0.0161,0.0162,0.0326,0.013,0.0065,0,0.53,3.68,1.49,"MOD-00028","2022-09-01T06:51:01","2022-09-01T02:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407387"
24,647.8,51.8000000000001,699.6,667.3,1.20000000000005,668.5,1645.2,1,1646.2,1645.4,5.20000000000005,1651.4,42.3289,-71.0815,58.5,19.9,0,0,267.25,0.4,2.2,1.8,2.978,0.2698,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0228,0.013,0.023,0.0227,0.0132,0.013,0.0033,0.51,5.27,1.46,"MOD-00028","2022-09-01T06:50:01","2022-09-01T02:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407386"
24,648.3,51.8000000000001,700.1,667.7,1.19999999999993,668.9,1644.8,1.29999999999995,1646.1,1645.5,5.10000000000014,1651.2,42.3289,-71.0815,58.5,19.9,0,0,262.5,0,2.4,0.2,2.8784,0.2571,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0031,0.0124,0.0248,0.0407,0.016,0.0127,0.0062,0.48,6.68,1.69,"MOD-00028","2022-09-01T06:49:01","2022-09-01T02:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407385"
24,647.8,52.5,700.3,667.8,1,668.8,1645.1,1.20000000000005,1646.3,1645.5,5.10000000000014,1651.4,42.3289,-71.0815,58.6,19.9,0,0,261.5,0,2.1,1.5,2.9594,0.2517,0,0,0.0032,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0128,0.0223,0.0287,0.0382,0.0032,0.0063,0,0.5,5.56,1.5,"MOD-00028","2022-09-01T06:48:01","2022-09-01T02:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407384"
24,648,52.1,700.1,666.9,1.20000000000005,668.1,1645,1.29999999999995,1646.3,1645.4,5.10000000000014,1651.4,42.3289,-71.0815,58.6,19.9,0,0,259.75,0,0.6,0.6,2.977,0.2502,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.031,0.0157,0.0308,0.0468,0.0093,0.0095,0,0.52,4.47,1.77,"MOD-00028","2022-09-01T06:47:01","2022-09-01T02:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407077"
24,648,51.1,699.1,667.9,1.20000000000005,669.1,1644.8,1.20000000000005,1646,1645.5,5.29999999999995,1651.3,42.3289,-71.0815,58.4,19.9,0,0,219.625,0,0.5,0.5,3.0372,0.2578,0,0,0,0.0034,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0439,0.0132,0.0069,0.0232,0.0066,0.0169,0.0034,0.54,7.78,1.33,"MOD-00028","2022-09-01T06:46:01","2022-09-01T02:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407076"
24,648.7,51,699.7,666.6,1.19999999999993,667.8,1645.2,0.899999999999864,1646.1,1645.4,5.10000000000014,1651.2,42.3289,-71.0815,58.4,19.9,0,0,230.25,0,0.6,0.6,3.0958,0.2999,0.0034,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0267,0.0299,0.0334,0.0167,0.0134,0.0033,0.0066,0.56,6.32,1.52,"MOD-00028","2022-09-01T06:45:01","2022-09-01T02:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407075"
24,648.4,52.1,700.5,667.5,1,668.5,1645.2,1.29999999999995,1646.5,1645.5,4.79999999999995,1651.3,42.3289,-71.0815,58.9,19.9,0,0,273.125,0,2,1.9,3.0079,0.2902,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0034,0.03,0.0235,0.0331,0.0067,0,0,0.51,2.42,1.4,"MOD-00028","2022-09-01T06:44:01","2022-09-01T02:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407074"
24,648.4,52.9,701.3,666.7,0.899999999999977,667.6,1645.1,1.10000000000014,1646.2,1645.3,5,1651.2,42.3289,-71.0815,58.6,19.9,0,0,258.25,0,2,2,3.0266,0.2361,0.0033,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0097,0.0295,0.0229,0.0327,0.0196,0.0066,0,0.52,5.66,1.66,"MOD-00028","2022-09-01T06:43:01","2022-09-01T02:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13407073"
24,649.4,52.5,701.9,667.1,1.10000000000002,668.2,1644.9,1.29999999999995,1646.2,1645.5,5.09999999999991,1651.3,42.3289,-71.0815,58.7,19.9,0,0,244.25,0,1.8,1.1,3.1712,0.2516,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.013,0.0291,0.0516,0.0356,0.0064,0.0096,0.0032,0.55,5.14,1.84,"MOD-00028","2022-09-01T06:42:01","2022-09-01T02:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406772"
24,648.5,52.9,701.4,666.9,1.30000000000007,668.2,1644.9,1.29999999999995,1646.2,1645.2,4.89999999999986,1651.1,42.3289,-71.0815,58.9,19.9,0,0,277.125,0,1.4,1.1,3.104,0.2162,0.0067,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0097,0.0227,0.0164,0.0363,0.0165,0.0064,0,0.5,6.84,1.57,"MOD-00028","2022-09-01T06:41:01","2022-09-01T02:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406771"
24,649,52.8,701.8,667,1,668,1645.1,1.40000000000009,1646.5,1645.4,5.09999999999991,1651.6,42.3289,-71.0815,59,19.9,0,0,264.5,0,0.8,0.4,3.2635,0.2267,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0238,0.0306,0.0271,0.0304,0.017,0.0034,0.0033,0.57,4.57,1.69,"MOD-00028","2022-09-01T06:40:01","2022-09-01T02:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406769"
24,647.7,54.0999999999999,701.8,667.2,1.29999999999995,668.5,1645,1.20000000000005,1646.2,1645.3,4.89999999999986,1651.1,42.3289,-71.0815,59,19.9,0,0,272,0.4,2.5,1.4,3.1076,0.2519,0.0034,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.017,0.027,0.0101,0.0269,0.0101,0.01,0.0068,0.52,7.04,1.41,"MOD-00028","2022-09-01T06:39:01","2022-09-01T02:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406767"
24,648.5,53.9,702.4,667.2,0.899999999999977,668.1,1645,1.59999999999991,1646.6,1645.4,4.80000000000018,1651.4,42.3289,-71.0815,59.2,19.9,0,0,303.875,0.2,3,2.9,3.0746,0.2883,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.01,0.0495,0.0296,0.043,0.01,0,0,0.55,3.16,1.76,"MOD-00028","2022-09-01T06:38:01","2022-09-01T02:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406765"
24,647.9,53.8000000000001,701.7,667.5,0.799999999999955,668.3,1645.1,1.5,1646.6,1645.4,5,1651.6,42.3289,-71.0815,59.4,19.9,0,0,265.875,0.1,2,0.9,2.9836,0.2917,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0097,0.0352,0.0452,0.0325,0.0191,0.0032,0,0.55,4.06,1.87,"MOD-00028","2022-09-01T06:37:01","2022-09-01T02:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406458"
24,648.1,54.5,702.6,667.2,1,668.2,1645.1,1.60000000000014,1646.7,1645.4,4.79999999999995,1651.5,42.3289,-71.0815,59.3,19.9,0,0,288,0,2.4,1.9,3.1883,0.237,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0098,0.0495,0.0459,0.023,0.0163,0.0033,0,0.56,3.7,1.78,"MOD-00028","2022-09-01T06:36:01","2022-09-01T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406457"
24,648.5,55.3,703.8,667.3,0.900000000000091,668.2,1645.2,1.70000000000005,1646.9,1645.4,4.5,1651.4,42.3289,-71.0815,59.5,19.9,0,0,299.25,0,2.1,1.6,3.3754,0.3017,0.0035,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0208,0.0243,0.0381,0.0314,0.0104,0.0208,0,0.58,7.39,1.85,"MOD-00028","2022-09-01T06:35:01","2022-09-01T02:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406456"
24,648.5,55.5,704,667.4,1,668.4,1644.9,1.89999999999986,1646.8,1645.3,4.60000000000014,1651.4,42.3289,-71.0815,59.4,19.9,0,0,279.25,0,1.8,1.1,3.0803,0.237,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0067,0.0263,0.0331,0.0391,0.0066,0.0133,0.0066,0.53,6.43,1.75,"MOD-00028","2022-09-01T06:34:01","2022-09-01T02:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406455"
24,647.5,56.5,704,667.1,0.899999999999977,668,1645.1,1.80000000000018,1646.9,1645.3,4.69999999999982,1651.6,42.3289,-71.0815,59.4,19.9,0,0,276.125,0.2,2.2,2.2,3.0115,0.3125,0,0,0,0,0.0032,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0129,0.019,0.0286,0.0382,0.0158,0.0094,0.0031,0.54,7.51,1.75,"MOD-00028","2022-09-01T06:33:01","2022-09-01T02:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406454"
24,648.7,55.9,704.6,667.1,0.799999999999955,667.9,1645.1,1.90000000000009,1647,1645.2,4.5,1651.5,42.3289,-71.0815,59.3,19.9,0,0,269.125,0,1.8,1.6,3.0425,0.3012,0,0.003,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0214,0.0308,0.0184,0.0367,0.0154,0.0215,0.0092,0.53,10.52,1.83,"MOD-00028","2022-09-01T06:32:01","2022-09-01T02:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406145"
24,648.7,56.5,705.2,667.2,1.09999999999991,668.3,1644.8,2,1646.8,1645.3,4.79999999999995,1651.6,42.3289,-71.0815,59.3,19.9,0,0,267.25,0,2.5,0.8,2.9514,0.3351,0.0062,0.0032,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0221,0.0381,0.0442,0.0443,0.0127,0.0095,0,0.55,9.48,2.02,"MOD-00028","2022-09-01T06:31:01","2022-09-01T02:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406144"
24,648.3,56.3000000000001,704.6,667.2,1,668.2,1644.8,2.10000000000014,1646.9,1645.5,4.59999999999991,1651.5,42.3289,-71.0815,59.2,19.9,0,0,274.75,0,1.8,1.2,3.0999,0.3177,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0162,0.0389,0.0194,0.039,0.0033,0.0096,0.0064,0.56,5.54,1.63,"MOD-00028","2022-09-01T06:30:01","2022-09-01T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406143"
24,647,56.9,703.9,667.7,1,668.7,1645.1,1.90000000000009,1647,1645.3,4.70000000000005,1651.7,42.3289,-71.0815,59.3,19.9,0,0,310.125,0,3,2.8,3.4194,0.3111,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0268,0.0266,0.0268,0.0401,0.0134,0.0034,0.0033,0.61,4.63,1.8,"MOD-00028","2022-09-01T06:29:01","2022-09-01T02:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406142"
24,648.4,56.1,704.5,667.4,1.30000000000007,668.7,1645.1,1.70000000000005,1646.8,1645.4,4.70000000000005,1651.5,42.3289,-71.0815,59.3,19.9,0,0,304.125,0,3.9,3.5,4.4203,0.5555,0,0,0,0,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.0474,0.0509,0.0472,0.0372,0.0101,0.0102,0.0033,0.9,6.05,2.41,"MOD-00028","2022-09-01T06:28:01","2022-09-01T02:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13406141"
24,649.3,54,703.3,667.4,0.800000000000068,668.2,1645,1.79999999999995,1646.8,1645.3,4.79999999999995,1651.6,42.3289,-71.0815,59.2,19.9,0,0,285.375,0,3.2,3,3.8113,0.3684,0,0,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0327,0.0261,0.0461,0.0198,0.0295,0.0163,0.0131,0.71,10,2.23,"MOD-00028","2022-09-01T06:27:01","2022-09-01T02:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405826"
24,648.5,55.1,703.6,667.5,0.799999999999955,668.3,1645,2,1647,1645.4,4.79999999999995,1651.8,42.3289,-71.0815,59.5,19.9,0,0,286.875,0,2.9,2.4,3.1922,0.2953,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0164,0.0329,0.023,0.0492,0.0098,0.0033,0.0033,0.56,4.56,1.79,"MOD-00028","2022-09-01T06:26:01","2022-09-01T02:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405825"
24,648.2,55.9,704.1,667.6,0.799999999999955,668.4,1645.2,1.59999999999991,1646.8,1645.3,4.70000000000005,1651.5,42.3289,-71.0815,59.2,19.9,0,0,260.625,0,1.9,1.6,3.2081,0.2878,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0132,0.0134,0.0432,0.0296,0.0166,0.0168,0,0.57,5.67,1.84,"MOD-00028","2022-09-01T06:25:01","2022-09-01T02:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405824"
24,646.9,56.3000000000001,703.2,667.7,0.899999999999977,668.6,1644.9,2,1646.9,1645.3,4.69999999999982,1651.6,42.3289,-71.0815,59.4,19.9,0,0,256.375,0,1.9,0.9,3.3131,0.3354,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0234,0.0439,0.0134,0.0436,0.0166,0.0136,0.0067,0.6,7.25,1.94,"MOD-00028","2022-09-01T06:24:01","2022-09-01T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405823"
24,649.4,54,703.4,667,0.899999999999977,667.9,1645,2.09999999999991,1647.1,1645.4,4.70000000000005,1651.8,42.3289,-71.0815,59.3,20,0,0,284.25,0,3.2,2.1,3.2864,0.2892,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0236,0.0305,0.0506,0.0269,0.0135,0.0168,0,0.62,5.63,1.98,"MOD-00028","2022-09-01T06:23:01","2022-09-01T02:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405822"
24,649.5,54.4,703.9,666.7,1,667.7,1645.1,2,1647.1,1645.3,4.70000000000005,1651.8,42.3289,-71.0815,59.2,20,0,0,267.5,0,2.5,2.4,3.1117,0.268,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0224,0.0387,0.0193,0.0291,0.016,0.0031,0.0096,0.54,6.01,1.61,"MOD-00028","2022-09-01T06:22:01","2022-09-01T02:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405544"
24,647.7,54.5999999999999,702.3,667.5,1,668.5,1644.9,1.89999999999986,1646.8,1645.3,4.79999999999995,1651.6,42.3289,-71.0815,59.3,20,0,0,303.75,0.5,3.2,2.9,3.102,0.3359,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0097,0.0389,0.0454,0.0356,0.0257,0.0162,0.0032,0.56,7.34,2.15,"MOD-00028","2022-09-01T06:21:01","2022-09-01T02:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405543"
24,647.4,54.6,702,667.1,0.899999999999977,668,1645,2,1647,1645.4,4.70000000000005,1651.7,42.3289,-71.0815,59.2,20,0,0,271.875,0,1,1,3.2278,0.3024,0.0099,0.0034,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0199,0.0328,0.0394,0.0427,0.0066,0.0099,0.0034,0.58,11.65,1.92,"MOD-00028","2022-09-01T06:20:01","2022-09-01T02:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405542"
24,649,54.2,703.2,667.7,0.5,668.2,1644.9,2,1646.9,1645.2,4.89999999999986,1651.8,42.3289,-71.0815,59.2,20,0,0,280.5,0,3,2.8,3.1021,0.3015,0,0,0,0.0033,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0192,0.0319,0.0355,0.0451,0.0063,0.0291,0.0065,0.54,11.28,2.03,"MOD-00028","2022-09-01T06:19:01","2022-09-01T02:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405541"
24,648,54.8,702.8,667.2,0.799999999999955,668,1645.1,1.80000000000018,1646.9,1645.3,4.69999999999982,1651.6,42.3289,-71.0815,58.9,20,0,0,278.125,0,1.9,0.9,3.1254,0.337,0.0064,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0329,0.0494,0.0461,0.0365,0.0329,0.0128,0.0034,0.62,10.36,2.41,"MOD-00028","2022-09-01T06:18:01","2022-09-01T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405540"
24,648.8,55.4000000000001,704.2,667.1,0.699999999999932,667.8,1645,2.09999999999991,1647.1,1645.5,4.90000000000009,1652,42.3289,-71.0815,59.1,20,0,0,284.5,0,2.4,2.1,3.0351,0.2568,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.013,0.0294,0.0422,0.0357,0.0258,0.013,0.0098,0.55,8.6,2.11,"MOD-00028","2022-09-01T06:17:01","2022-09-01T02:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405229"
24,648.7,55.4,704.1,667,0.899999999999977,667.9,1644.9,1.89999999999986,1646.8,1645.2,4.90000000000009,1651.7,42.3289,-71.0815,58.9,20,0,0,279.75,0,2.9,2.5,3.2373,0.3427,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0265,0.0396,0.0429,0.0331,0.0166,0.0198,0.0033,0.62,7.29,2.11,"MOD-00028","2022-09-01T06:16:01","2022-09-01T02:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405227"
