"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,44,695.8,664.1,0.699999999999932,664.8,1646.5,2.20000000000005,1648.7,1646.7,4.5,1653.2,42.3289,-71.0815,92,15.8,0,0,605.125,6.8,14.9,11.9,16.815,1.5473,0,0,0,0,0,0,0,0,NA,NA,0.2974,NA,NA,NA,NA,0.0943,0.0985,0.1526,0.1267,0.0367,0.0195,0.0163,2.81,18.96,7.29,"MOD-00028","2022-09-27T06:02:01","2022-09-27T02:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15787064"
24,648.7,46.4,695.1,664.3,0.700000000000045,665,1646.7,2.09999999999991,1648.8,1646.7,4.60000000000014,1653.4,42.3289,-71.0815,91.9,15.8,0,0,598,5.9,11.9,10.5,15.7912,1.422,0.0031,0,0,0,0,0,0,0,NA,NA,0.3286,NA,NA,NA,NA,0.0687,0.1149,0.1733,0.1291,0.0282,0.0248,0.0063,2.69,18.07,7.3,"MOD-00028","2022-09-27T06:01:01","2022-09-27T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15787062"
24,650.9,44,694.9,664,0.899999999999977,664.9,1646.6,2.30000000000018,1648.9,1646.6,4.59999999999991,1653.5,42.3289,-71.0815,91.9,15.8,0,0,611.5,6.8,12.5,11.9,15.2199,1.3739,0.0059,0,0,0,0,0,0,0,NA,NA,0.3108,NA,NA,NA,NA,0.0856,0.113,0.167,0.1239,0.0226,0.0288,0.029,2.61,25.24,7.19,"MOD-00028","2022-09-27T06:00:01","2022-09-27T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15787060"
24,650.4,44.8000000000001,695.2,664.5,1,665.5,1646.4,2.39999999999986,1648.8,1646.6,4.60000000000014,1653.4,42.3289,-71.0815,91.9,15.8,0,0,552.625,6.1,10.8,8.4,16.2381,1.4803,0.003,0.0058,0,0,0,0,0,0,NA,NA,0.3035,NA,NA,NA,NA,0.0915,0.1158,0.1393,0.1076,0.0208,0.02,0.0117,2.73,20.79,6.68,"MOD-00028","2022-09-27T05:59:01","2022-09-27T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786772"
24,650.4,45.2,695.6,664.6,0.699999999999932,665.3,1646.6,2.60000000000014,1649.2,1646.6,4.39999999999986,1653.6,42.3289,-71.0815,91.9,15.8,0,0,556.375,5.4,11.2,8.8,15.6603,1.3538,0.0146,0.003,0,0,0,0,0,0,NA,NA,0.2874,NA,NA,NA,NA,0.0686,0.1545,0.1389,0.1371,0.0117,0.0352,0.0118,2.64,26.61,7.14,"MOD-00028","2022-09-27T05:58:01","2022-09-27T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786771"
24,651.7,44.5999999999999,696.3,664.2,0.699999999999932,664.9,1646.4,2.69999999999982,1649.1,1646.8,4.5,1653.6,42.3289,-71.0815,91.9,15.8,0,0,577.25,6,16,10.2,15.1369,1.4281,0.0221,0,0,0,0.0027,0,0,0,NA,NA,0.3393,NA,NA,NA,NA,0.0565,0.1006,0.1364,0.1444,0.0196,0.0142,0.0167,2.58,28.45,6.86,"MOD-00028","2022-09-27T05:57:01","2022-09-27T01:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786767"
24,650.1,47.6999999999999,697.8,664.4,0.800000000000068,665.2,1646.6,2.5,1649.1,1646.7,4.20000000000005,1653.3,42.3289,-71.0815,91.9,15.8,0,0,601.25,6,12.1,11.1,17.2218,1.532,0.0086,0,0,0,0,0,0,0,NA,NA,0.2833,NA,NA,NA,NA,0.0741,0.148,0.1451,0.0947,0.0347,0.0235,0.0087,2.86,20.25,7.01,"MOD-00028","2022-09-27T05:56:01","2022-09-27T01:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786760"
24,650.5,48.4,698.9,664.4,0.800000000000068,665.2,1646.3,2.79999999999995,1649.1,1646.8,4.20000000000005,1653.3,42.3289,-71.0815,92,15.8,0,0,607.625,6.5,16.4,14.4,17.4,1.5717,0.0056,0.0028,0,0,0,0,0,0,NA,NA,0.3168,NA,NA,NA,NA,0.0725,0.1472,0.149,0.1148,0.0351,0.0343,0.0144,2.92,24.49,7.51,"MOD-00028","2022-09-27T05:55:01","2022-09-27T01:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786497"
24,650.3,49.2,699.5,664.2,0.699999999999932,664.9,1646.7,2.39999999999986,1649.1,1646.6,4.30000000000018,1653.4,42.3289,-71.0815,92,15.8,0,0,572.625,6.1,11.8,8.9,17.7766,1.865,0.0088,0.0087,0,0,0,0,0,0,NA,NA,0.3224,NA,NA,NA,NA,0.0584,0.1021,0.1338,0.1252,0.0149,0.0205,0.0086,2.99,24.5,6.94,"MOD-00028","2022-09-27T05:54:01","2022-09-27T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786496"
24,650.2,51.4,701.6,664.5,0.899999999999977,665.4,1646.6,2.5,1649.1,1646.7,4,1653.1,42.3289,-71.0815,92,15.8,0,0,589.125,5.4,15.6,11.4,17.1853,1.7428,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.3538,NA,NA,NA,NA,0.1273,0.1159,0.1439,0.0736,0.0453,0.0229,0.0143,2.98,21.02,6.97,"MOD-00028","2022-09-27T05:53:01","2022-09-27T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786495"
24,652.4,50.9,703.3,664.3,0.800000000000068,665.1,1646.5,2.70000000000005,1649.2,1646.8,4.29999999999995,1653.5,42.3289,-71.0815,92.1,15.8,0,0,622.625,6.9,12.8,11,18.3701,1.7542,0.0087,0,0,0,0,0,0,0,NA,NA,0.3181,NA,NA,NA,NA,0.0784,0.1165,0.1199,0.1112,0.0297,0.0405,0.0085,3.04,22.58,7.18,"MOD-00028","2022-09-27T05:52:01","2022-09-27T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786494"
24,650.5,52.5,703,664.1,0.799999999999955,664.9,1646.6,2.60000000000014,1649.2,1646.6,4,1653.2,42.3289,-71.0815,92,15.8,0,0,598.25,6.9,13,12.9,17.9973,1.7008,0.0032,0,0,0,0,0,0.0028,0,NA,NA,0.3462,NA,NA,NA,NA,0.0761,0.1368,0.1367,0.1017,0.0526,0.0261,0.0204,3.02,24.13,7.5,"MOD-00028","2022-09-27T05:51:01","2022-09-27T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786260"
24,649.8,52.8000000000001,702.6,663.8,0.800000000000068,664.6,1646.4,2.79999999999995,1649.2,1646.8,4.59999999999991,1653.8,42.3289,-71.0815,92.1,15.8,0,0,554.125,5.6,9.5,9.5,17.9133,1.7217,0.0057,0.0031,0,0,0.003,0,0,0,NA,NA,0.3111,NA,NA,NA,NA,0.0853,0.1356,0.1243,0.0975,0.0448,0.039,0.0206,3,28.87,7.33,"MOD-00028","2022-09-27T05:50:01","2022-09-27T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786258"
24,650.1,53.6,703.7,664.9,0.700000000000045,665.6,1646.4,2.79999999999995,1649.2,1646.7,4.59999999999991,1653.8,42.3289,-71.0815,92.1,15.8,0,0,567.375,4.8,12.6,10,17.9203,1.6537,0.003,0.006,0,0,0,0,0,0,NA,NA,0.3253,NA,NA,NA,NA,0.0684,0.1112,0.1822,0.1261,0.0746,0.0253,0.0091,2.99,25.89,8.29,"MOD-00028","2022-09-27T05:49:01","2022-09-27T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786256"
24,651.2,60.0999999999999,711.3,664.3,0.900000000000091,665.2,1646.5,2.79999999999995,1649.3,1646.7,4.29999999999995,1653.6,42.3289,-71.0815,92.2,15.7,0,0,583.375,5.6,15.2,13.1,17.9927,1.669,0.0032,0.0032,0,0.0032,0,0,0,0,NA,NA,0.3389,NA,NA,NA,NA,0.0878,0.0783,0.1411,0.1029,0.0347,0.0313,0.0093,2.97,23.5,7.02,"MOD-00028","2022-09-27T05:48:01","2022-09-27T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786254"
24,651.4,62.9,714.3,663.8,1,664.8,1646.4,2.89999999999986,1649.3,1646.7,4.29999999999995,1653.6,42.3289,-71.0815,92.2,15.7,0,0,632.125,6.8,13.9,12.9,18.8649,1.823,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.348,NA,NA,NA,NA,0.0932,0.1192,0.1736,0.0962,0.0357,0.0129,0.0064,3.18,18.48,7.42,"MOD-00028","2022-09-27T05:47:01","2022-09-27T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786020"
24,651.4,63.1,714.5,664.5,0.700000000000045,665.2,1646.5,2.59999999999991,1649.1,1646.6,4.40000000000009,1653.5,42.3289,-71.0815,92.1,15.7,0,0,575.125,6.2,13.2,10,19.0507,1.9115,0.0065,0,0,0,0,0,0,0,NA,NA,0.3295,NA,NA,NA,NA,0.0607,0.1444,0.1185,0.1414,0.0385,0.0161,0.0095,3.18,20.1,7.68,"MOD-00028","2022-09-27T05:46:01","2022-09-27T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786019"
24,650.2,58.5,708.7,664.3,0.900000000000091,665.2,1646.7,2.39999999999986,1649.1,1646.8,4.30000000000018,1653.4,42.3289,-71.0815,92.1,15.7,0,0,582.625,6,15.5,11.2,19.1264,1.8362,0,0.0034,0,0.0034,0,0,0,0,NA,NA,0.3379,NA,NA,NA,NA,0.0791,0.0919,0.1349,0.1023,0.0491,0.0297,0.0098,3.15,23.3,7.36,"MOD-00028","2022-09-27T05:45:01","2022-09-27T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786018"
24,650.4,57.3000000000001,707.7,664,0.600000000000023,664.6,1646.5,2.70000000000005,1649.2,1646.6,4.39999999999986,1653.6,42.3289,-71.0815,92.2,15.7,0,0,599.125,5.8,17.5,11.2,19.1646,1.7828,0.0099,0.0034,0,0,0,0,0,0,NA,NA,0.3581,NA,NA,NA,NA,0.1045,0.1371,0.1136,0.1174,0.0358,0.0391,0.0125,3.2,26.85,7.6,"MOD-00028","2022-09-27T05:44:01","2022-09-27T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15786017"
24,651,52.5,703.5,664.4,0.800000000000068,665.2,1646.4,2.5,1648.9,1646.8,4.5,1653.4,42.3289,-71.0815,92.2,15.7,0,0,589.75,5,15.9,12.6,19.4094,1.8356,0.0096,0,0,0,0,0,0,0,NA,NA,0.3834,NA,NA,NA,NA,0.0775,0.1222,0.129,0.1005,0.0227,0.0321,0.0098,3.23,21.66,7.18,"MOD-00028","2022-09-27T05:43:01","2022-09-27T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785749"
24,649.9,53.2,703.1,664,0.600000000000023,664.6,1646.3,2.70000000000005,1649,1646.7,4.40000000000009,1653.4,42.3289,-71.0815,92.2,15.7,0,0,586.25,5.5,15.1,10.6,19.6594,1.8155,0.0032,0.0065,0.0065,0,0,0,0,0,NA,NA,0.3685,NA,NA,NA,NA,0.0846,0.106,0.1385,0.1055,0.0389,0.0226,0.0064,3.24,26.52,7.38,"MOD-00028","2022-09-27T05:42:01","2022-09-27T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785748"
24,651.7,51.4,703.1,663.5,0.600000000000023,664.1,1646.5,2.40000000000009,1648.9,1646.8,4.69999999999982,1653.6,42.3289,-71.0815,92.1,15.7,0,0,600.75,6.5,13.9,11.8,19.7024,1.7462,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.4249,NA,NA,NA,NA,0.0736,0.1305,0.1132,0.1029,0.0165,0.0198,0.0101,3.26,19.29,6.93,"MOD-00028","2022-09-27T05:41:01","2022-09-27T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785747"
24,650.8,53.7,704.5,664.2,0.799999999999955,665,1646.4,2.39999999999986,1648.8,1646.6,4.29999999999995,1653.1,42.3289,-71.0815,92,15.7,0,0,597.25,6.5,10.8,10.6,19.392,1.5952,0.0031,0.0031,0.0033,0,0,0,0,0,NA,NA,0.3811,NA,NA,NA,NA,0.0807,0.1064,0.1159,0.1158,0.0228,0.0192,0.0033,3.14,19.69,6.94,"MOD-00028","2022-09-27T05:40:01","2022-09-27T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785746"
24,652.3,52.4000000000001,704.7,664.1,0.5,664.6,1646.4,2.5,1648.9,1646.7,4.5,1653.4,42.3289,-71.0815,92.1,15.7,0,0,563.875,5.5,14.9,9.6,20.0374,1.9622,0.0098,0.0069,0.0031,0,0,0,0,0,NA,NA,0.3907,NA,NA,NA,NA,0.0596,0.1111,0.0919,0.1246,0.0291,0.0235,0.0198,3.3,30.33,7.23,"MOD-00028","2022-09-27T05:39:01","2022-09-27T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785519"
24,649,53.6,702.6,665.1,0.699999999999932,665.8,1646.3,2.40000000000009,1648.7,1646.7,4.79999999999995,1653.5,42.3289,-71.0815,92,15.7,0,0,612,5.8,14.6,10.9,18.804,1.8625,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.3827,NA,NA,NA,NA,0.0927,0.1323,0.1684,0.0927,0.0329,0.0131,0.01,3.21,20.68,7.42,"MOD-00028","2022-09-27T05:38:01","2022-09-27T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785518"
24,650,53.4,703.4,663.9,0.700000000000045,664.6,1646.5,2.29999999999995,1648.8,1646.5,4.60000000000014,1653.4,42.3289,-71.0815,92,15.7,0,0,627,5.9,15.6,14,19.588,1.7298,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.4155,NA,NA,NA,NA,0.0768,0.1344,0.1213,0.1508,0.0269,0.047,0.0236,3.26,28.67,8.12,"MOD-00028","2022-09-27T05:37:01","2022-09-27T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785517"
24,651.6,50.9,702.5,663.9,0.800000000000068,664.7,1646.3,2.5,1648.8,1646.6,4.60000000000014,1653.4,42.3289,-71.0815,92,15.7,0,0,621,5.8,14.9,12.6,18.9884,1.736,0.0033,0,0,0,0,0,0,0,NA,NA,0.3594,NA,NA,NA,NA,0.0599,0.1063,0.1166,0.1101,0.0233,0.0402,0.0134,3.1,21.05,7.06,"MOD-00028","2022-09-27T05:36:01","2022-09-27T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785516"
24,650.6,52.1,702.7,663.7,0.899999999999977,664.6,1646.6,2.30000000000018,1648.9,1646.7,4.69999999999982,1653.6,42.3289,-71.0815,92.1,15.7,0,0,621.5,5.9,18,12.8,19.9372,1.8756,0.0035,0.0099,0,0,0,0,0,0,NA,NA,0.4239,NA,NA,NA,NA,0.0567,0.1278,0.1504,0.0906,0.0235,0.0334,0.0168,3.32,27.25,7.39,"MOD-00028","2022-09-27T05:35:01","2022-09-27T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785251"
24,651.1,50.9,702,664.5,0.899999999999977,665.4,1646.4,2.29999999999995,1648.7,1646.6,4.70000000000005,1653.4,42.3289,-71.0815,92,15.7,0,0,592.375,5.4,16.9,13,18.486,1.7728,0,0.0033,0,0,0,0,0,0,NA,NA,0.3517,NA,NA,NA,NA,0.0961,0.1222,0.1162,0.1392,0.0264,0.0397,0.0166,3.11,23.62,7.61,"MOD-00028","2022-09-27T05:34:01","2022-09-27T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785250"
24,650.5,51.3,701.8,664.2,0.699999999999932,664.9,1646.6,1.80000000000018,1648.4,1646.8,4.59999999999991,1653,42.3289,-71.0815,92,15.7,0,0,663.75,6.5,17.5,15.2,19.5233,1.7658,0,0.0066,0,0,0,0,0,0,NA,NA,0.367,NA,NA,NA,NA,0.1023,0.1055,0.1146,0.0722,0.0231,0.0365,0.0199,3.21,23.83,6.71,"MOD-00028","2022-09-27T05:33:01","2022-09-27T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785249"
24,650.1,51.6,701.7,663.3,0.600000000000023,663.9,1646.3,2.20000000000005,1648.5,1646.6,4.5,1653,42.3289,-71.0815,92.1,15.7,0,0,623,6.8,17.8,14.6,20.5518,2.1736,0.01,0.0033,0,0,0,0,0,0,NA,NA,0.4589,NA,NA,NA,NA,0.1135,0.1008,0.1469,0.0868,0.0236,0.0234,0.013,3.52,23.64,7.4,"MOD-00028","2022-09-27T05:32:01","2022-09-27T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785248"
24,649.4,51.7,701.1,664.5,0.700000000000045,665.2,1646.3,2.10000000000014,1648.4,1646.7,4.89999999999986,1653.3,42.3289,-71.0815,92.1,15.7,0,0,619.5,6.2,17.1,14,19.963,1.8679,0.0034,0.0034,0,0.0031,0,0,0,0,NA,NA,0.3471,NA,NA,NA,NA,0.0734,0.1145,0.1181,0.1424,0.0263,0.023,0.0132,3.27,24.23,7.59,"MOD-00028","2022-09-27T05:31:01","2022-09-27T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15785247"
24,650,51.1,701.1,664.5,0.600000000000023,665.1,1646.4,2.19999999999982,1648.6,1646.5,4.70000000000005,1653.3,42.3289,-71.0815,92.1,15.7,0,0,608.875,6,16.1,12.6,20.0827,1.9772,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.339,NA,NA,NA,NA,0.0911,0.109,0.1562,0.1016,0.0271,0.0272,0.0102,3.33,22.64,7.5,"MOD-00028","2022-09-27T05:30:01","2022-09-27T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784941"
24,650.2,50,700.2,664.3,0.300000000000068,664.6,1646.3,2.29999999999995,1648.6,1646.6,5,1653.6,42.3289,-71.0815,92,15.7,0,0,563.75,5,10.2,9.1,19.4932,1.9655,0.0032,0,0.0034,0,0,0,0,0,NA,NA,0.3499,NA,NA,NA,NA,0.0591,0.1221,0.1057,0.1093,0.039,0.0229,0.0034,3.22,19.31,7.14,"MOD-00028","2022-09-27T05:29:01","2022-09-27T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784940"
24,650.6,49.6999999999999,700.3,664.1,0.600000000000023,664.7,1646.3,2.29999999999995,1648.6,1646.6,5.10000000000014,1653.7,42.3289,-71.0815,91.9,15.7,0,0,595.875,5.1,11.2,10.6,18.3775,1.7344,0.0065,0,0,0,0,0,0,0,NA,NA,0.3385,NA,NA,NA,NA,0.0603,0.1193,0.093,0.0862,0.0302,0.0133,0,3.01,14.33,6.27,"MOD-00028","2022-09-27T05:28:01","2022-09-27T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784939"
24,649.6,52,701.6,664.7,0.699999999999932,665.4,1646.5,1.90000000000009,1648.4,1646.6,4.89999999999986,1653.3,42.3289,-71.0815,91.9,15.7,0,0,591.375,5.5,10.1,9.6,19.6006,1.718,0.0034,0,0,0,0,0,0.0035,0,NA,NA,0.3353,NA,NA,NA,NA,0.1096,0.1208,0.1076,0.077,0.0168,0.0164,0.0099,3.2,16.93,6.44,"MOD-00028","2022-09-27T05:27:01","2022-09-27T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784938"
24,649.2,53.5999999999999,702.8,664.6,0.600000000000023,665.2,1646.3,2.29999999999995,1648.6,1646.6,5.10000000000014,1653.7,42.3289,-71.0815,91.9,15.7,0,0,562.625,4.9,10.9,9.4,19.1923,1.781,0.0066,0,0,0,0,0,0,0,NA,NA,0.3485,NA,NA,NA,NA,0.1105,0.09,0.1168,0.1338,0.0467,0.0233,0.0067,3.17,20.54,7.58,"MOD-00028","2022-09-27T05:26:01","2022-09-27T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784707"
24,650.7,52.9,703.6,664.6,0.399999999999977,665,1646.5,2.09999999999991,1648.6,1646.6,5.20000000000005,1653.8,42.3289,-71.0815,91.8,15.7,0,0,583.125,5.1,13.9,10.2,18.2886,1.6798,0.0032,0.0063,0,0,0,0,0,0,NA,NA,0.3437,NA,NA,NA,NA,0.1005,0.1395,0.1172,0.0776,0.0162,0.0297,0.0097,3.06,21.05,6.57,"MOD-00028","2022-09-27T05:25:01","2022-09-27T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784706"
24,652.7,52.6999999999999,705.4,664.4,0.5,664.9,1646.3,2.29999999999995,1648.6,1646.6,4.70000000000005,1653.3,42.3289,-71.0815,91.7,15.7,0,0,606.5,5.1,15.1,11.8,17.502,1.6537,0,0.0033,0,0,0,0,0,0,NA,NA,0.3214,NA,NA,NA,NA,0.0813,0.123,0.1227,0.0974,0.026,0.0225,0.0163,2.92,19.61,6.73,"MOD-00028","2022-09-27T05:24:01","2022-09-27T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784705"
24,650.2,56.0999999999999,706.3,663.7,0.599999999999909,664.3,1646.4,2.19999999999982,1648.6,1646.5,4.5,1653.1,42.3289,-71.0815,91.7,15.7,0,0,621.625,6,16.1,11,20.2994,1.9003,0,0.0033,0,0,0,0,0,0,NA,NA,0.369,NA,NA,NA,NA,0.1126,0.093,0.1137,0.0863,0.0271,0.0267,0.0103,3.33,18.6,6.89,"MOD-00028","2022-09-27T05:23:01","2022-09-27T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784704"
24,649.8,57.3000000000001,707.1,664.5,0.600000000000023,665.1,1646.2,2.29999999999995,1648.5,1646.7,4.59999999999991,1653.1,42.3289,-71.0815,91.7,15.7,0,0,637,6.2,14.6,11.4,19.1409,1.7557,0,0,0,0.0032,0,0,0,0,NA,NA,0.3231,NA,NA,NA,NA,0.0834,0.0774,0.1025,0.1097,0.0189,0.0256,0,3.09,15.59,6.55,"MOD-00028","2022-09-27T05:22:01","2022-09-27T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784703"
24,650.6,57,707.6,664.2,0.5,664.7,1646.4,2.29999999999995,1648.7,1646.7,4.39999999999986,1653.1,42.3289,-71.0815,91.8,15.7,0,0,627.25,6.2,15.9,14.5,20.1984,1.8946,0,0.0032,0,0,0,0,0,0,NA,NA,0.3264,NA,NA,NA,NA,0.0676,0.0805,0.1184,0.0802,0.0164,0.0192,0.0096,3.24,16.17,6.4,"MOD-00028","2022-09-27T05:21:01","2022-09-27T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784407"
24,650.8,56.4000000000001,707.2,663.4,0.5,663.9,1646.3,2.5,1648.8,1646.6,4.29999999999995,1653.1,42.3289,-71.0815,91.8,15.7,0,0,669.5,6.6,16.9,15.6,20.6053,1.876,0.0035,0,0,0,0,0,0,0,NA,NA,0.3423,NA,NA,NA,NA,0.0829,0.1041,0.1099,0.0944,0.0096,0.0201,0.0136,3.32,17.02,6.66,"MOD-00028","2022-09-27T05:20:01","2022-09-27T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784406"
24,649.3,56.8000000000001,706.1,664.1,0.600000000000023,664.7,1646.4,2.29999999999995,1648.7,1646.6,4.29999999999995,1653,42.3289,-71.0815,91.8,15.7,0,0,653.625,6.1,16.1,13.8,22.1076,2.0528,0.0034,0,0,0.0033,0,0,0,0,NA,NA,0.3459,NA,NA,NA,NA,0.0676,0.0929,0.124,0.087,0.0268,0.0136,0.0068,3.53,17.83,6.97,"MOD-00028","2022-09-27T05:19:01","2022-09-27T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784405"
24,650.3,55.6,705.9,664.5,0.5,665,1646.3,2.5,1648.8,1646.4,4.70000000000005,1653.5,42.3289,-71.0815,91.7,15.7,0,0,639.625,6,15.2,13.9,19.6917,1.9174,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.3542,NA,NA,NA,NA,0.0963,0.1365,0.1142,0.1408,0.0267,0.0364,0.02,3.3,25.96,7.87,"MOD-00028","2022-09-27T05:18:01","2022-09-27T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784404"
24,651,56.5,707.5,664,0.700000000000045,664.7,1646.3,2.40000000000009,1648.7,1646.6,4.29999999999995,1653,42.3289,-71.0815,91.5,15.7,0,0,655.625,6,15.5,13.8,21.2259,2.0178,0,0,0,0,0,0,0,0,NA,NA,0.3664,NA,NA,NA,NA,0.0932,0.093,0.0898,0.0963,0.017,0.0134,0.0099,3.44,13.97,6.62,"MOD-00028","2022-09-27T05:17:01","2022-09-27T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784403"
24,649.6,58.5,708.1,664.2,0.699999999999932,664.9,1646.2,2.39999999999986,1648.6,1646.5,4.20000000000005,1652.8,42.3289,-71.0815,91.6,15.7,0,0,644,6.1,15.9,14,20.8918,1.9602,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.3446,NA,NA,NA,NA,0.062,0.1204,0.1007,0.0718,0.0131,0.0129,0.0098,3.37,16.31,6.33,"MOD-00028","2022-09-27T05:16:01","2022-09-27T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784086"
24,651.2,56.5999999999999,707.8,664.1,0.699999999999932,664.8,1646.5,2.29999999999995,1648.8,1646.7,4.20000000000005,1653,42.3289,-71.0815,91.6,15.7,0,0,676.25,7.1,18.5,17,21.5011,1.9569,0,0.0065,0,0,0,0,0,0,NA,NA,0.3612,NA,NA,NA,NA,0.0883,0.0985,0.1157,0.0693,0.0195,0.013,0.013,3.46,18.37,6.57,"MOD-00028","2022-09-27T05:15:01","2022-09-27T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784084"
24,651,57.7,708.7,663.6,0.5,664.1,1646.3,2.40000000000009,1648.7,1646.7,4.79999999999995,1653.5,42.3289,-71.0815,91.6,15.7,0,0,661.5,6.1,17.1,15.1,20.3397,1.8809,0,0,0,0,0,0,0,0,NA,NA,0.3685,NA,NA,NA,NA,0.0729,0.0532,0.12,0.0767,0.0262,0.0167,0.0034,3.26,12.69,6.37,"MOD-00028","2022-09-27T05:14:01","2022-09-27T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784082"
