"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.1,54.5,698.6,680.2,6,686.2,1644.9,0.799999999999955,1645.7,1645.6,6.70000000000005,1652.4,42.3289,-71.0815,66.1,28.9,0,0,301.375,0,2.4,2.4,4.1238,0.6996,0,0,0,0,0,0,0,0,NA,NA,0.4453,NA,NA,NA,NA,0.2187,0.286,0.2184,0.1167,0.0221,0.0293,0.0146,1.56,19.32,7.35,"MOD-00028","2022-08-09T03:02:01","2022-08-08T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402704"
24,643.6,57.1,700.7,680.4,6.20000000000005,686.6,1645.2,0.700000000000045,1645.9,1645.8,6.69999999999982,1652.6,42.3289,-71.0815,66.1,28.9,0,0,270.125,0,2.2,1.8,4.0481,0.6808,0.0034,0,0.0035,0,0,0,0,0,NA,NA,0.475,NA,NA,NA,NA,0.1887,0.2275,0.2002,0.0774,0.0249,0.0143,0.0111,1.47,18.53,6.18,"MOD-00028","2022-08-09T03:01:01","2022-08-08T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402703"
24,644,56.5,700.5,680.7,6,686.7,1645.2,0.799999999999955,1646,1645.8,6.20000000000005,1652.2,42.3289,-71.0815,66,28.9,0,0,279.75,0,2,2,4.1852,0.766,0.0037,0.0035,0,0.0036,0,0,0,0,NA,NA,0.4729,NA,NA,NA,NA,0.1357,0.2838,0.2818,0.0998,0.0352,0.0323,0.0037,1.56,24.12,7.71,"MOD-00028","2022-08-09T03:00:01","2022-08-08T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402702"
24,645,57,702,681,5.89999999999998,686.9,1645.1,0.900000000000091,1646,1645.8,6.29999999999995,1652.3,42.3289,-71.0815,66,28.9,0,0,294.625,0,3.1,2.6,4.2746,0.7404,0,0,0,0,0,0,0,0,NA,NA,0.5138,NA,NA,NA,NA,0.2008,0.3087,0.2447,0.0613,0.039,0.0179,0.0147,1.64,17.7,7.14,"MOD-00028","2022-08-09T02:59:01","2022-08-08T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402400"
24,645.6,54.4,700,680.8,6.40000000000009,687.2,1645.2,0.799999999999955,1646,1645.8,6.20000000000005,1652.2,42.3289,-71.0815,65.9,28.9,0,0,258.75,0,2.4,1.8,4.0211,0.8063,0.0109,0,0,0.0036,0,0,0,0,NA,NA,0.4213,NA,NA,NA,NA,0.2046,0.3257,0.2231,0.1022,0.0255,0.0328,0.0145,1.59,27.14,7.47,"MOD-00028","2022-08-09T02:58:01","2022-08-08T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402399"
24,642.8,56.5,699.3,680.8,6,686.8,1645.3,0.600000000000136,1645.9,1645.7,6.39999999999986,1652.3,42.3289,-71.0815,65.9,29,0,0,285.25,0,2.9,2.8,4.1818,0.8491,0.0074,0,0,0,0,0,0,0,NA,NA,0.4696,NA,NA,NA,NA,0.1529,0.2951,0.2309,0.086,0.0333,0.0372,0.015,1.57,23.71,7.26,"MOD-00028","2022-08-09T02:57:01","2022-08-08T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402398"
24,644.4,54.9,699.3,680.3,6,686.3,1645,0.900000000000091,1645.9,1645.7,6.5,1652.4,42.3289,-71.0815,65.8,29,0,0,293,0,3,3,4.2242,0.7814,0,0,0,0,0,0,0,0,NA,NA,0.4675,NA,NA,NA,NA,0.1793,0.2584,0.2487,0.0936,0.0215,0.0393,0.0142,1.56,20.11,7.23,"MOD-00028","2022-08-09T02:56:01","2022-08-08T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402397"
24,644.9,55.4,700.3,681.1,6,687.1,1645.2,0.799999999999955,1646,1645.9,6.29999999999995,1652.3,42.3289,-71.0815,65.8,29,0,0,270.5,0,2.5,2.4,3.7083,0.6416,0.0034,0,0,0,0,0,0,0,NA,NA,0.4616,NA,NA,NA,NA,0.2107,0.2354,0.2431,0.0982,0.0235,0.0232,0.0067,1.47,17.25,6.94,"MOD-00028","2022-08-09T02:55:01","2022-08-08T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402396"
24,645.4,55.5,700.9,680.8,6,686.8,1645.2,0.700000000000045,1645.9,1645.8,6.29999999999995,1652.2,42.3289,-71.0815,65.7,29,0,0,270.5,0.8,2.6,2.4,3.8577,0.5719,0.0064,0,0,0,0,0,0,0,NA,NA,0.4631,NA,NA,NA,NA,0.1368,0.2038,0.276,0.083,0.0337,0.0199,0.0097,1.38,19.2,6.82,"MOD-00028","2022-08-09T02:54:01","2022-08-08T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402063"
24,643,57.1,700.1,680.4,6,686.4,1645,0.799999999999955,1645.8,1645.7,6.40000000000009,1652.2,42.3289,-71.0815,65.6,29,0,0,273.75,0,3.1,2.5,4.2051,0.762,0.0071,0,0.0036,0,0,0,0,0,NA,NA,0.4583,NA,NA,NA,NA,0.2181,0.2437,0.2545,0.1074,0.0323,0.0214,0.0072,1.58,22.49,7.43,"MOD-00028","2022-08-09T02:53:01","2022-08-08T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402062"
24,644.7,56.3,701,681.6,6,687.6,1645.3,0.700000000000045,1646,1645.8,6.40000000000009,1652.4,42.3289,-71.0815,65.6,29,0,0,278,0,1.9,1.8,4.0071,0.6888,0.0035,0,0,0,0,0,0,0,NA,NA,0.4325,NA,NA,NA,NA,0.1596,0.2471,0.2432,0.0879,0.0318,0.0279,0.0105,1.45,19.24,6.93,"MOD-00028","2022-08-09T02:52:01","2022-08-08T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402061"
24,644.7,59.6999999999999,704.4,680.8,6,686.8,1645.2,0.700000000000045,1645.9,1645.7,6.39999999999986,1652.3,42.3289,-71.0815,65.5,29,0,0,277.625,0,2.2,2,4.0332,0.7428,0,0,0,0,0,0,0,0,NA,NA,0.4759,NA,NA,NA,NA,0.1966,0.2655,0.2204,0.0805,0.0386,0.0102,0.0071,1.54,14.44,6.76,"MOD-00028","2022-08-09T02:51:01","2022-08-08T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402060"
24,643.4,64,707.4,680.4,6.39999999999998,686.8,1645,0.900000000000091,1645.9,1645.9,6.39999999999986,1652.3,42.3289,-71.0815,65.5,29,0,0,256.375,0,1.4,0.5,3.99,0.7926,0,0.0036,0,0,0,0,0,0,NA,NA,0.5031,NA,NA,NA,NA,0.179,0.2573,0.2549,0.0818,0.0144,0.0183,0.0106,1.56,17.51,6.82,"MOD-00028","2022-08-09T02:50:01","2022-08-08T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11402059"
24,644.6,59.5,704.1,680.1,5.79999999999995,685.9,1645.3,0.700000000000045,1646,1645.6,6.09999999999991,1652.1,42.3289,-71.0815,65.4,29.1,0,0,291.5,0.5,2,2,4.0289,0.7751,0.0036,0,0.0034,0,0,0,0,0,NA,NA,0.4664,NA,NA,NA,NA,0.1817,0.2025,0.3021,0.0569,0.0287,0.0248,0.007,1.51,19.81,6.87,"MOD-00028","2022-08-09T02:49:01","2022-08-08T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401751"
24,643.7,57.4,701.1,680.7,6.09999999999991,686.8,1644.9,0.899999999999864,1645.8,1645.8,6.20000000000005,1652,42.3289,-71.0815,65.3,29.1,0,0,288.25,0,1.9,1.4,4.0458,0.7561,0,0,0,0.0037,0,0,0,0,NA,NA,0.5626,NA,NA,NA,NA,0.1524,0.3142,0.2448,0.0549,0.0333,0.015,0.0145,1.61,19.21,6.88,"MOD-00028","2022-08-09T02:48:01","2022-08-08T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401750"
24,645.2,55.5,700.7,680.9,6.20000000000005,687.1,1645.2,0.700000000000045,1645.9,1645.8,6.19999999999982,1652.1,42.3289,-71.0815,65.3,29.1,0,0,258.75,0,2.2,1.9,3.9025,0.6843,0,0,0,0,0,0,0,0,NA,NA,0.3594,NA,NA,NA,NA,0.1862,0.3145,0.2391,0.1052,0.0324,0.0357,0.0104,1.48,19.71,7.52,"MOD-00028","2022-08-09T02:47:01","2022-08-08T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401749"
24,643.6,58.1,701.7,680.7,6.09999999999991,686.8,1644.9,1,1645.9,1645.7,6.09999999999991,1652,42.3289,-71.0815,65.2,29.1,0,0,285.125,0,1.8,1.5,4.2415,0.7231,0,0,0,0,0,0,0,0,NA,NA,0.4506,NA,NA,NA,NA,0.2235,0.2979,0.2623,0.0886,0.0224,0.0293,0,1.62,15.25,7.41,"MOD-00028","2022-08-09T02:46:01","2022-08-08T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401748"
24,644.2,57,701.2,680.4,6,686.4,1644.9,1,1645.9,1645.8,6.09999999999991,1652,42.3289,-71.0815,65.2,29.1,0,0,300.875,0,2.2,1.9,3.8101,0.6688,0.0036,0,0,0,0,0,0,0,NA,NA,0.4795,NA,NA,NA,NA,0.1194,0.2553,0.2027,0.0846,0.0174,0.0214,0.0035,1.4,14.78,6.17,"MOD-00028","2022-08-09T02:45:01","2022-08-08T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401747"
24,643.1,58,701.1,681.2,6,687.2,1645.1,0.700000000000045,1645.8,1645.8,6.20000000000005,1652,42.3289,-71.0815,65.1,29.1,0,0,302.375,0,2.5,0.9,3.9714,0.6693,0.0071,0.0033,0,0,0,0,0,0,NA,NA,0.4376,NA,NA,NA,NA,0.2005,0.2236,0.1687,0.1079,0.0482,0.028,0.0139,1.43,24.36,6.73,"MOD-00028","2022-08-09T02:44:01","2022-08-08T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401432"
24,643.1,58.6,701.7,681.2,5.89999999999998,687.1,1645.1,0.800000000000182,1645.9,1645.6,5.89999999999986,1651.8,42.3289,-71.0815,65.1,29.1,0,0,267,0,1.2,0.5,3.8288,0.7131,0,0,0.0036,0,0,0,0,0,NA,NA,0.4038,NA,NA,NA,NA,0.1893,0.2796,0.2314,0.0704,0.028,0.0175,0.0034,1.47,16.17,6.59,"MOD-00028","2022-08-09T02:43:01","2022-08-08T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401431"
24,644,59.8,703.8,681.2,6.19999999999993,687.4,1645.4,0.5,1645.9,1645.8,6.19999999999982,1652.1,42.3289,-71.0815,65.1,29.1,0,0,304.125,0,2.1,2.1,3.8035,0.6879,0.0034,0.0035,0,0.0036,0,0,0,0,NA,NA,0.399,NA,NA,NA,NA,0.1514,0.2368,0.2397,0.0843,0.0281,0.0213,0,1.39,19.57,6.55,"MOD-00028","2022-08-09T02:42:01","2022-08-08T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401430"
24,642.6,63.3,705.9,681.6,6.10000000000002,687.7,1644.8,1.10000000000014,1645.9,1645.7,6.09999999999991,1652,42.3289,-71.0815,65.1,29.1,0,0,281.75,0,3.4,2.6,3.7428,0.6816,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.4649,NA,NA,NA,NA,0.1432,0.2774,0.22,0.0566,0.0101,0.01,0.0067,1.44,14.95,5.91,"MOD-00028","2022-08-09T02:41:01","2022-08-08T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401429"
24,644.7,60.4,705.1,681.2,6,687.2,1645,1,1646,1645.7,5.90000000000009,1651.9,42.3289,-71.0815,65.1,29.1,0,0,257.25,0,2.6,1.2,3.9403,0.7242,0.0035,0,0,0,0,0,0,0,NA,NA,0.4933,NA,NA,NA,NA,0.1705,0.2525,0.2197,0.0904,0.0339,0.0209,0.0035,1.5,16.37,6.79,"MOD-00028","2022-08-09T02:40:01","2022-08-08T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401428"
24,643.2,58.8,702,681.4,6.20000000000005,687.6,1644.9,1.09999999999991,1646,1645.6,6,1652,42.3289,-71.0815,65,29.1,0,0,263.875,0,2.1,1.1,4.0572,0.7657,0.0036,0,0,0,0,0,0,0,NA,NA,0.48,NA,NA,NA,NA,0.1937,0.2264,0.1917,0.0761,0.0654,0.0287,0.0035,1.49,18.77,6.78,"MOD-00028","2022-08-09T02:39:01","2022-08-08T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401126"
24,642.8,60,702.8,681.2,6.29999999999995,687.5,1645,0.900000000000091,1645.9,1645.8,6.39999999999986,1652.3,42.3289,-71.0815,65,29.2,0,0,276.375,0,2,1.4,4.0062,0.7231,0.0074,0,0,0,0,0,0,0,NA,NA,0.4724,NA,NA,NA,NA,0.1826,0.2758,0.2009,0.0751,0.0251,0.0255,0.0037,1.51,17.6,6.48,"MOD-00028","2022-08-09T02:38:01","2022-08-08T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401125"
24,644.6,56.4,701,681.3,5.80000000000007,687.1,1645.2,0.700000000000045,1645.9,1645.7,6,1651.9,42.3289,-71.0815,64.9,29.2,0,0,282.5,0.4,3.2,2.6,3.8111,0.7898,0.0104,0,0,0,0,0,0,0,NA,NA,0.4166,NA,NA,NA,NA,0.1283,0.2481,0.2112,0.0944,0.0173,0.017,0.0035,1.41,17.44,6.31,"MOD-00028","2022-08-09T02:37:01","2022-08-08T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401124"
24,643.1,58.4,701.5,680.8,5.90000000000009,686.7,1645.1,0.900000000000091,1646,1645.7,6.20000000000005,1652.2,42.3289,-71.0815,64.8,29.2,0,0,282,0.2,1.9,1.8,3.8034,0.724,0,0,0,0,0,0,0,0,NA,NA,0.4476,NA,NA,NA,NA,0.1491,0.2819,0.2177,0.0907,0.0272,0.0238,0.017,1.46,18.49,6.81,"MOD-00028","2022-08-09T02:36:01","2022-08-08T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401123"
24,644.5,57.1,701.6,681.1,6,687.1,1644.9,0.899999999999864,1645.8,1645.8,6.29999999999995,1652.1,42.3289,-71.0815,64.8,29.2,0,0,267.75,0.9,3.2,1.6,3.8074,0.6708,0,0,0,0,0,0,0,0,NA,NA,0.4115,NA,NA,NA,NA,0.1471,0.2693,0.2202,0.0803,0.0278,0.0281,0,1.41,14.17,6.53,"MOD-00028","2022-08-09T02:35:01","2022-08-08T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11401122"
24,643.8,57.8000000000001,701.6,681.5,6.10000000000002,687.6,1644.8,0.900000000000091,1645.7,1645.7,6.29999999999995,1652,42.3289,-71.0815,64.8,29.2,0,0,282,0.6,2.9,2.9,4.177,0.6543,0.0034,0,0,0,0,0,0,0,NA,NA,0.4837,NA,NA,NA,NA,0.1578,0.1957,0.1987,0.0582,0.0309,0.0343,0.0102,1.42,18.26,5.97,"MOD-00028","2022-08-09T02:34:01","2022-08-08T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400795"
24,643.7,56.4,700.1,681.6,5.89999999999998,687.5,1645.2,0.599999999999909,1645.8,1645.6,6.20000000000005,1652,42.3289,-71.0815,64.7,29.2,0,0,272,0,1.6,1.4,3.9586,0.796,0.0074,0.0036,0,0,0,0,0,0,NA,NA,0.4756,NA,NA,NA,NA,0.2137,0.3283,0.2356,0.114,0.0187,0.0184,0.0071,1.63,21.27,7.53,"MOD-00028","2022-08-09T02:33:01","2022-08-08T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400794"
24,644.1,57.4,701.5,681.4,6,687.4,1644.9,0.899999999999864,1645.8,1645.7,6.29999999999995,1652.1,42.3289,-71.0815,64.6,29.2,0,0,238.25,0,2,1.5,3.7431,0.759,0.0071,0,0,0,0,0,0,0,NA,NA,0.4251,NA,NA,NA,NA,0.2229,0.3118,0.216,0.0711,0.0245,0.0282,0.0037,1.54,18.12,6.79,"MOD-00028","2022-08-09T02:32:01","2022-08-08T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400793"
24,643.1,58.1999999999999,701.3,680.9,6.30000000000007,687.2,1645,0.799999999999955,1645.8,1645.7,6.10000000000014,1651.9,42.3289,-71.0815,64.6,29.2,0,0,267.75,0,2.5,2.4,3.8316,0.7438,0,0,0,0,0,0,0,0,NA,NA,0.4474,NA,NA,NA,NA,0.18,0.2559,0.247,0.0827,0.0578,0.0252,0.0034,1.49,17.19,7.29,"MOD-00028","2022-08-09T02:31:01","2022-08-08T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400792"
24,642.2,59.1999999999999,701.4,681.4,5.89999999999998,687.3,1645.2,0.700000000000045,1645.9,1645.8,6,1651.9,42.3289,-71.0815,64.5,29.2,0,0,292.375,0.1,3.1,2.9,4.065,0.7244,0,0,0,0,0,0,0,0,NA,NA,0.4623,NA,NA,NA,NA,0.1851,0.2059,0.2351,0.0865,0.0325,0.0217,0.0074,1.47,15.76,6.66,"MOD-00028","2022-08-09T02:30:01","2022-08-08T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400791"
24,645.5,56.5,702,681.5,6,687.5,1645,0.799999999999955,1645.8,1645.6,6.20000000000005,1652,42.3289,-71.0815,64.5,29.2,0,0,290,0,4,3.6,3.8529,0.6922,0.0035,0,0,0,0,0,0,0,NA,NA,0.4164,NA,NA,NA,NA,0.2304,0.255,0.2414,0.0939,0.0208,0.007,0.007,1.5,14.89,6.8,"MOD-00028","2022-08-09T02:29:01","2022-08-08T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400479"
24,642.7,59.0999999999999,701.8,681.8,6.10000000000002,687.9,1645,0.900000000000091,1645.9,1645.6,6.19999999999982,1652.1,42.3289,-71.0815,64.4,29.3,0,0,272.5,0.4,2.4,2.2,3.8216,0.8055,0.0071,0,0,0,0,0,0,0,NA,NA,0.4103,NA,NA,NA,NA,0.174,0.2722,0.2872,0.0851,0.0319,0.0354,0.0142,1.51,23.52,7.56,"MOD-00028","2022-08-09T02:28:01","2022-08-08T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400478"
24,643.1,57.9,701,681.6,6,687.6,1644.8,0.799999999999955,1645.6,1645.6,6.10000000000014,1651.7,42.3289,-71.0815,64.3,29.3,0,0,269.625,0,3,2.4,3.7294,0.7225,0.0072,0,0,0,0,0,0,0,NA,NA,0.5097,NA,NA,NA,NA,0.1994,0.2779,0.224,0.0674,0.0427,0.0288,0.0072,1.53,20.24,6.94,"MOD-00028","2022-08-09T02:27:01","2022-08-08T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400477"
24,644.9,55.7,700.6,681.4,5.80000000000007,687.2,1644.8,1,1645.8,1645.7,6.29999999999995,1652.1,42.3289,-71.0815,64.3,29.3,0,0,238.375,0,0.6,0.6,3.8908,0.7296,0,0,0.0037,0,0,0,0,0,NA,NA,0.4754,NA,NA,NA,NA,0.1771,0.2337,0.2488,0.0792,0.0256,0.0288,0.0036,1.49,18.07,6.77,"MOD-00028","2022-08-09T02:26:01","2022-08-08T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400476"
24,643.8,57.3000000000001,701.1,681.4,6,687.4,1645.1,0.600000000000136,1645.7,1645.5,6.09999999999991,1651.8,42.3289,-71.0815,64.2,29.3,0,0,280.25,0,1.6,1.6,3.8662,0.699,0,0,0,0,0,0,0,0,NA,NA,0.4819,NA,NA,NA,NA,0.207,0.2593,0.1735,0.0791,0.0388,0.0147,0.0072,1.49,14.44,6.32,"MOD-00028","2022-08-09T02:25:01","2022-08-08T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400475"
24,642.8,59.2,702,682.2,6,688.2,1644.8,0.799999999999955,1645.6,1645.6,6.20000000000005,1651.8,42.3289,-71.0815,64.1,29.3,0,0,249.625,0,0.5,0.5,3.7986,0.6522,0.0035,0.0037,0,0,0,0,0,0,NA,NA,0.4149,NA,NA,NA,NA,0.1227,0.2628,0.2409,0.1008,0.0428,0.018,0.0108,1.39,21.14,7.07,"MOD-00028","2022-08-09T02:24:01","2022-08-08T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400162"
24,644.8,58.7,703.5,682.4,6,688.4,1644.9,0.699999999999818,1645.6,1645.6,6.20000000000005,1651.8,42.3289,-71.0815,64.1,29.3,0,0,295.875,1,2.6,2.2,3.7911,0.6088,0.007,0.0034,0,0,0,0,0,0,NA,NA,0.4293,NA,NA,NA,NA,0.1733,0.2526,0.2077,0.0827,0.0174,0.0174,0.0102,1.4,19.61,6.24,"MOD-00028","2022-08-09T02:23:01","2022-08-08T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400161"
24,643.4,60,703.4,682.2,6.19999999999993,688.4,1644.8,0.799999999999955,1645.6,1645.5,6.20000000000005,1651.8,42.3289,-71.0815,64.1,29.3,0,0,284.25,0.1,1.8,0.8,3.6624,0.7376,0.0037,0.0033,0,0,0,0,0,0,NA,NA,0.4687,NA,NA,NA,NA,0.1465,0.2834,0.1722,0.1231,0.0328,0.0146,0.0108,1.44,19.87,6.78,"MOD-00028","2022-08-09T02:22:01","2022-08-08T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400160"
24,643,60.1,703.1,681.6,6,687.6,1645,0.799999999999955,1645.8,1645.6,6.10000000000014,1651.9,42.3289,-71.0815,64,29.3,0,0,255.25,0,0.8,0.8,3.7919,0.7518,0,0,0,0,0,0,0,0,NA,NA,0.3796,NA,NA,NA,NA,0.1535,0.2407,0.1863,0.0767,0.0328,0.029,0.011,1.37,16.9,6.17,"MOD-00028","2022-08-09T02:21:01","2022-08-08T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400159"
24,642.6,61.3,703.9,681.5,6.10000000000002,687.6,1645,0.700000000000045,1645.7,1645.7,5.89999999999986,1651.6,42.3289,-71.0815,63.9,29.4,0,0,279,0,2.4,2.4,3.763,0.6765,0.0069,0.0036,0,0,0,0,0,0,NA,NA,0.4217,NA,NA,NA,NA,0.1157,0.2212,0.2389,0.0913,0.0213,0.0106,0.0175,1.35,21.27,6.38,"MOD-00028","2022-08-09T02:20:01","2022-08-08T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11400158"
24,644.6,60.1999999999999,704.8,681.9,6,687.9,1644.9,0.799999999999955,1645.7,1645.5,6.20000000000005,1651.9,42.3289,-71.0815,63.9,29.4,0,0,279.25,0,2.1,2,4.0499,0.7076,0,0,0,0,0,0,0,0,NA,NA,0.4403,NA,NA,NA,NA,0.1976,0.2284,0.2357,0.077,0.026,0.0148,0.0074,1.48,14.2,6.5,"MOD-00028","2022-08-09T02:19:01","2022-08-08T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399852"
24,642.9,59.8000000000001,702.7,682.2,6.09999999999991,688.3,1645,0.900000000000091,1645.9,1645.7,5.89999999999986,1651.8,42.3289,-71.0815,63.8,29.4,0,0,267.5,0,1.8,1.6,3.7827,0.6652,0,0,0,0,0,0,0,0,NA,NA,0.4007,NA,NA,NA,NA,0.1467,0.2697,0.2257,0.0682,0.0357,0.0297,0.0107,1.4,17.5,6.59,"MOD-00028","2022-08-09T02:18:01","2022-08-08T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399851"
24,643.1,59.1999999999999,702.3,682.2,6,688.2,1644.7,0.899999999999864,1645.6,1645.6,6.10000000000014,1651.7,42.3289,-71.0815,63.7,29.4,0,0,289,0.1,2.8,2.6,3.8345,0.7348,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.4216,NA,NA,NA,NA,0.1198,0.2575,0.2077,0.0638,0.035,0.0213,0.0106,1.39,19.35,6.2,"MOD-00028","2022-08-09T02:17:01","2022-08-08T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399850"
24,643.7,58.3,702,681.5,6.20000000000005,687.7,1644.9,0.799999999999955,1645.7,1645.6,5.89999999999986,1651.6,42.3289,-71.0815,63.6,29.4,0,0,254.75,0.2,1.4,1.2,3.663,0.6594,0.0105,0,0.0035,0,0,0,0,0,NA,NA,0.395,NA,NA,NA,NA,0.1779,0.2159,0.2298,0.0987,0.0496,0.0278,0.0072,1.37,24.96,6.99,"MOD-00028","2022-08-09T02:16:01","2022-08-08T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399849"
24,641.8,61.1,702.9,682,6,688,1645.1,0.5,1645.6,1645.7,6.10000000000014,1651.7,42.3289,-71.0815,63.6,29.4,0,0,279.125,0.5,2.5,2.2,4.0408,0.679,0,0.0035,0,0,0,0,0,0,NA,NA,0.4728,NA,NA,NA,NA,0.1726,0.2688,0.2408,0.0658,0.015,0.0301,0.0036,1.51,16.69,6.54,"MOD-00028","2022-08-09T02:15:01","2022-08-08T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399848"
24,642.9,64.8000000000001,707.7,682.2,6.09999999999991,688.3,1644.9,0.699999999999818,1645.6,1645.6,6.20000000000005,1651.8,42.3289,-71.0815,63.6,29.4,0,0,281.75,0.1,1.1,0.8,3.7354,0.7811,0,0,0,0,0,0,0,0,NA,NA,0.4158,NA,NA,NA,NA,0.1695,0.2165,0.1663,0.0642,0.0111,0.0245,0.011,1.37,14.08,5.43,"MOD-00028","2022-08-09T02:14:01","2022-08-08T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399545"
24,643.4,59.1,702.5,682.7,6.19999999999993,688.9,1644.8,0.900000000000091,1645.7,1645.4,6.09999999999991,1651.8,42.3289,-71.0815,63.5,29.4,0,0,293.75,1.4,2.9,2.4,3.5752,0.6288,0.0034,0,0,0,0,0,0,0,NA,NA,0.3967,NA,NA,NA,NA,0.1918,0.2334,0.1757,0.0525,0.0035,0.0281,0.0072,1.34,14.37,5.34,"MOD-00028","2022-08-09T02:13:01","2022-08-08T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399544"
