"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.9,104.6,744.5,669.4,1.70000000000005,671.1,1645.7,2.20000000000005,1647.9,1646.1,4.5,1652.4,42.3289,-71.0815,71.6,22.6,0,0,996.875,14.5,25.2,24.5,14.955,1.0794,0.0029,0,0,0,0,0,0,0,NA,NA,0.2104,NA,NA,NA,NA,0.0545,0.0601,0.0512,0.0542,0.018,0.0151,0.0061,2.27,11.32,4.31,"MOD-00028","2022-09-11T03:34:01","2022-09-10T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265917"
24,640,102.4,742.4,668.3,1.80000000000007,670.1,1645.3,2.79999999999995,1648.1,1646,4.40000000000009,1652.5,42.3289,-71.0815,71.8,22.7,0,0,939.25,12,24.8,22.9,15.2362,1.1116,0,0,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.0616,0.0522,0.0524,0.0186,0.0309,0.0124,0.0062,2.33,9.55,4.04,"MOD-00028","2022-09-11T03:33:01","2022-09-10T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265630"
24,638.6,102.1,740.7,668.5,1.39999999999998,669.9,1645.4,2.39999999999986,1647.8,1646,4.90000000000009,1652.7,42.3289,-71.0815,71.6,22.7,0,0,971.75,13.8,22.5,22.1,14.398,1.0598,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.2448,NA,NA,NA,NA,0.0437,0.0381,0.0437,0.0208,0.0145,0.0174,0.0058,2.18,11.79,3.59,"MOD-00028","2022-09-11T03:32:01","2022-09-10T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265629"
24,640.7,96.6999999999999,737.4,669.5,1.70000000000005,671.2,1645.4,2.19999999999982,1647.6,1645.9,4.80000000000018,1652.4,42.3289,-71.0815,71.4,22.7,0,0,941.5,14.4,24.4,21.2,14.615,1.0108,0,0,0,0,0,0,0,0,NA,NA,0.2394,NA,NA,NA,NA,0.0369,0.0576,0.0272,0.0306,0.0274,0.0121,0.0029,2.19,8.29,3.76,"MOD-00028","2022-09-11T03:31:01","2022-09-10T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265628"
24,640.2,95.9,736.1,669.1,1.69999999999993,670.8,1645.8,1.79999999999995,1647.6,1646,4.90000000000009,1652.5,42.3289,-71.0815,71.4,22.7,0,0,969,14.5,22.2,21.6,14.3458,1.1012,0,0.003,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.0362,0.069,0.0512,0.0512,0.0182,0.009,0.0092,2.18,11.66,4.13,"MOD-00028","2022-09-11T03:30:01","2022-09-10T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265627"
24,640.2,96.5999999999999,736.8,668.5,2,670.5,1645.6,2.20000000000005,1647.8,1645.9,4.5,1652.3,42.3289,-71.0815,71.3,22.7,0,0,965.5,14,24.8,22.5,14.3372,1.161,0.0031,0,0,0,0,0,0,0,NA,NA,0.2883,NA,NA,NA,NA,0.0423,0.0577,0.0302,0.0398,0.0306,0.012,0.0031,2.25,10.24,4.03,"MOD-00028","2022-09-11T03:29:01","2022-09-10T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265626"
24,639.6,95.3,734.9,668.8,1.70000000000005,670.5,1645.5,2,1647.5,1645.9,4.90000000000009,1652.4,42.3289,-71.0815,71.3,22.7,0,0,908,14.1,23.6,21.1,14.8078,1.2201,0.0061,0,0,0,0,0,0,0,NA,NA,0.2546,NA,NA,NA,NA,0.0306,0.0461,0.0277,0.0336,0.0123,0.003,0.0031,2.27,8.73,3.54,"MOD-00028","2022-09-11T03:28:01","2022-09-10T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265313"
24,639.9,94.2,734.1,669,1.70000000000005,670.7,1645.5,2.09999999999991,1647.6,1645.9,4.70000000000005,1652.3,42.3289,-71.0815,71.4,22.7,0,0,995.625,15.1,23.5,22.9,14.4228,1.0976,0.0059,0,0,0,0,0,0,0,NA,NA,0.2406,NA,NA,NA,NA,0.0271,0.0362,0.0483,0.0301,0.0213,0.0181,0.0031,2.18,11.46,3.81,"MOD-00028","2022-09-11T03:27:01","2022-09-10T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265312"
24,639.1,95.1999999999999,734.3,668.8,1.80000000000007,670.6,1645.7,1.89999999999986,1647.6,1645.9,5.20000000000005,1652.8,42.3289,-71.0815,71.4,22.7,0,0,940.125,13.5,23.2,22.1,14.5632,1.0879,0,0.003,0.0032,0,0,0,0,0,NA,NA,0.2149,NA,NA,NA,NA,0.0428,0.0426,0.0334,0.0216,0.0123,0.0061,0.0125,2.19,12.82,3.41,"MOD-00028","2022-09-11T03:26:01","2022-09-10T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265311"
24,642.6,97.6999999999999,740.3,668.9,2.20000000000005,671.1,1645.4,1.89999999999986,1647.3,1646.1,4.90000000000009,1652.2,42.3289,-71.0815,71.2,22.7,0,0,956.5,12.2,24.1,22,14.737,1.0677,0,0,0,0,0,0,0,0,NA,NA,0.2261,NA,NA,NA,NA,0.0577,0.0542,0.0447,0.0302,0.015,0.012,0.003,2.24,7.72,3.8,"MOD-00028","2022-09-11T03:25:01","2022-09-10T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265310"
24,640.3,105.5,745.8,669.2,2,671.2,1645.6,2.30000000000018,1647.9,1645.7,4.5,1652.4,42.3289,-71.0815,71.6,22.7,0,0,953.875,12.4,25.4,22.9,14.0326,1.0171,0.0031,0,0,0,0,0,0,0,NA,NA,0.2236,NA,NA,NA,NA,0.0332,0.0513,0.0426,0.021,0.0182,0.0148,0,2.12,8.37,3.54,"MOD-00028","2022-09-11T03:24:01","2022-09-10T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14265309"
24,639.1,105.6,744.7,669,1.60000000000002,670.6,1645.6,2.60000000000014,1648.2,1646,4.59999999999991,1652.8,42.3289,-71.0815,71.5,22.8,0,0,953.125,13.5,24.5,22.4,14.7021,1.0322,0.0062,0,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0365,0.076,0.0183,0.0336,0.0247,0.0183,0.003,2.2,11.74,3.83,"MOD-00028","2022-09-11T03:23:01","2022-09-10T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264996"
24,639.6,103.1,742.7,668.6,1.60000000000002,670.2,1645.3,2.5,1647.8,1645.9,4.70000000000005,1652.5,42.3289,-71.0815,71.3,22.8,0,0,957.25,14.8,24,22.1,14.8571,1.064,0,0,0.0031,0,0,0,0,0,NA,NA,0.2108,NA,NA,NA,NA,0.0604,0.048,0.0424,0.0359,0.0361,0.006,0.003,2.24,10.56,4.05,"MOD-00028","2022-09-11T03:22:01","2022-09-10T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264995"
24,641.2,105.8,747,668.5,1.79999999999995,670.3,1645.5,2.5,1648,1646,4.70000000000005,1652.7,42.3289,-71.0815,71.2,22.8,0,0,979.875,16.2,24.8,24,14.7677,1.0197,0.003,0,0,0,0,0,0,0,NA,NA,0.2011,NA,NA,NA,NA,0.0399,0.0513,0.0428,0.0278,0.0152,0.0213,0.003,2.19,10.19,3.75,"MOD-00028","2022-09-11T03:21:01","2022-09-10T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264994"
24,640.4,107,747.4,669.3,2.20000000000005,671.5,1645.6,2.5,1648.1,1646.1,4.60000000000014,1652.7,42.3289,-71.0815,71.3,22.8,0,0,954.75,15.8,25.4,23.1,14.1861,1.0989,0.0031,0,0,0,0,0,0,0,NA,NA,0.2023,NA,NA,NA,NA,0.0489,0.0522,0.0338,0.04,0.0061,0.0031,0.0031,2.16,7.23,3.51,"MOD-00028","2022-09-11T03:20:01","2022-09-10T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264993"
24,639.2,102.4,741.6,669,2,671,1645.8,2.20000000000005,1648,1646.1,4.90000000000009,1652.9,42.3289,-71.0815,71.2,22.8,0,0,962.125,15.2,23.9,23.4,14.5447,1.1229,0,0,0,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0336,0.0427,0.0309,0.0634,0.009,0.0152,0.003,2.19,8.46,3.91,"MOD-00028","2022-09-11T03:19:01","2022-09-10T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264992"
24,640.6,94.8,735.4,668.8,1.70000000000005,670.5,1645.4,2.29999999999995,1647.7,1646,5,1652.7,42.3289,-71.0815,71.2,22.8,0,0,983.875,15.9,25.2,23.8,14.3788,1.0607,0,0,0,0,0,0,0,0,NA,NA,0.1731,NA,NA,NA,NA,0.0392,0.052,0.0696,0.0179,0.0243,0.006,0.003,2.16,7.28,3.78,"MOD-00028","2022-09-11T03:18:01","2022-09-10T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264694"
24,640.9,91.1,732,668.9,1.80000000000007,670.7,1645.5,2.29999999999995,1647.8,1646.1,4.79999999999995,1652.6,42.3289,-71.0815,71.1,22.8,0,0,957.375,14.1,23.5,22.5,14.6047,1.0255,0,0,0,0,0,0,0,0,NA,NA,0.1959,NA,NA,NA,NA,0.0306,0.0307,0.0339,0.0557,0.0275,0.0091,0.003,2.15,8.51,3.94,"MOD-00028","2022-09-11T03:17:01","2022-09-10T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264693"
24,639.3,91.6,730.9,669.3,1.60000000000002,670.9,1645.7,2.09999999999991,1647.8,1646,5.29999999999995,1653.1,42.3289,-71.0815,71.2,22.8,0,0,933.125,14.1,22.5,21.5,14.4342,1.0385,0.0061,0,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0449,0.0539,0.0598,0.0362,0.0299,0.003,0.009,2.16,11.91,4.04,"MOD-00028","2022-09-11T03:16:01","2022-09-10T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264692"
24,639.9,89.6,729.5,669,1.79999999999995,670.8,1645.6,1.90000000000009,1647.5,1646.1,5,1652.5,42.3289,-71.0815,70.9,22.8,0,0,942.25,14.5,25.5,22.8,13.583,0.9585,0.0061,0,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0268,0.0268,0.0416,0.0506,0.0057,0.0149,0.0029,2.01,10.25,3.54,"MOD-00028","2022-09-11T03:15:01","2022-09-10T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264691"
24,639.6,88,727.6,668.7,1.69999999999993,670.4,1645.4,2.19999999999982,1647.6,1646.1,5.10000000000014,1652.7,42.3289,-71.0815,71.1,22.8,0,0,927.375,13.6,25.4,22.8,13.3442,0.9566,0,0,0,0,0,0,0,0,NA,NA,0.2225,NA,NA,NA,NA,0.0405,0.0549,0.0261,0.0437,0.0202,0.0232,0.0029,2.03,9.59,3.75,"MOD-00028","2022-09-11T03:14:01","2022-09-10T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264690"
24,639.4,88,727.4,668.6,1.89999999999998,670.5,1645.7,1.89999999999986,1647.6,1646,5.10000000000014,1652.7,42.3289,-71.0815,71.1,22.8,0,0,939.75,15.9,23,21.5,13.752,0.9811,0.0029,0,0,0,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.021,0.048,0.024,0.024,0.0239,0.0179,0.0061,2.02,10.5,3.42,"MOD-00028","2022-09-11T03:13:01","2022-09-10T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264385"
24,638.4,89.6,728,669,1.5,670.5,1645.5,2.29999999999995,1647.8,1646,5,1652.8,42.3289,-71.0815,71.2,22.9,0,0,916,14,24.4,22.1,13.4919,0.9238,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.038,0.0379,0.0498,0.0321,0.0265,0.0118,0.0057,2,8.96,3.68,"MOD-00028","2022-09-11T03:12:01","2022-09-10T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264384"
24,638.5,89.6,728.1,669,1.5,670.5,1645.6,2.10000000000014,1647.7,1646.2,5.39999999999986,1653.1,42.3289,-71.0815,71.1,22.9,0,0,915.125,13.4,23.4,21.9,13.6665,0.9278,0.0061,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0239,0.0717,0.0327,0.0267,0.0207,0.0059,0.003,2.01,9.36,3.44,"MOD-00028","2022-09-11T03:11:01","2022-09-10T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264383"
24,639.5,87,726.5,669.2,1.59999999999991,670.8,1645.7,1.59999999999991,1647.3,1645.9,5.60000000000014,1652.9,42.3289,-71.0815,70.8,22.9,0,0,934.875,14.4,26.1,23.8,13.558,0.8841,0.003,0,0,0,0,0,0,0,NA,NA,0.1967,NA,NA,NA,NA,0.0382,0.0565,0.042,0.0417,0.0148,0.018,0.0029,2.02,9.91,3.73,"MOD-00028","2022-09-11T03:10:01","2022-09-10T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264382"
24,638.2,87.6999999999999,725.9,668.7,1.89999999999998,670.6,1645.6,1.70000000000005,1647.3,1646.1,5.60000000000014,1652.9,42.3289,-71.0815,70.7,22.9,0,0,976.875,15.9,26,23.6,13.716,0.9593,0,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.03,0.0652,0.0356,0.0445,0.0298,0.0059,0.0029,2.07,7.94,3.86,"MOD-00028","2022-09-11T03:09:01","2022-09-10T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264381"
24,639.9,88,727.9,669.2,1.79999999999995,671,1645.7,1.59999999999991,1647.3,1646.1,5.40000000000009,1652.7,42.3289,-71.0815,70.9,22.9,0,0,934.625,13.6,22.6,22.5,13.2618,0.9694,0,0.0058,0,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0325,0.051,0.024,0.0393,0.0119,0.0236,0,1.99,11.6,3.46,"MOD-00028","2022-09-11T03:08:01","2022-09-10T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264078"
24,640.5,88,728.5,668.9,1.60000000000002,670.5,1645.6,2.10000000000014,1647.7,1646.1,5.39999999999986,1653.1,42.3289,-71.0815,71.1,22.9,0,0,936.125,14.1,24.6,22.9,13.7798,0.8447,0,0,0,0,0,0,0,0,NA,NA,0.2079,NA,NA,NA,NA,0.018,0.0454,0.0181,0.033,0.0213,0.024,0.006,2,10.09,3.47,"MOD-00028","2022-09-11T03:07:01","2022-09-10T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264077"
24,638.7,90.9,729.6,669.2,1.69999999999993,670.9,1645.6,2.10000000000014,1647.7,1646,5.39999999999986,1653.1,42.3289,-71.0815,71.2,22.9,0,0,881.75,12.6,23.8,22.6,13.9113,0.9713,0.0029,0,0,0,0,0,0,0,NA,NA,0.23,NA,NA,NA,NA,0.0514,0.0573,0.0364,0.0457,0.0119,0.0121,0.0062,2.12,9.89,3.79,"MOD-00028","2022-09-11T03:06:01","2022-09-10T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264076"
24,638.1,92.5,730.6,668.6,1.60000000000002,670.2,1645.7,2,1647.7,1646.1,5.59999999999991,1653.3,42.3289,-71.0815,71,22.9,0,0,918.125,13.4,23.6,22,13.9587,0.9559,0.0029,0,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0325,0.048,0.0594,0.0181,0.0176,0.0088,0.012,2.07,10.65,3.57,"MOD-00028","2022-09-11T03:05:01","2022-09-10T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264075"
24,640,92,732,669.3,1.40000000000009,670.7,1645.6,2,1647.6,1646.1,5.70000000000005,1653.3,42.3289,-71.0815,71.1,22.9,0,0,901.25,13,22.9,22.6,13.773,0.8636,0.0058,0.0029,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0408,0.0442,0.0414,0.0207,0.0118,0.0118,0.0089,2.02,12.7,3.34,"MOD-00028","2022-09-11T03:04:01","2022-09-10T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14264074"
24,637.8,93.3000000000001,731.1,669.5,1.5,671,1645.6,1.80000000000018,1647.4,1646.1,5.69999999999982,1653.1,42.3289,-71.0815,70.9,22.9,0,0,947.75,14,23.8,22.5,13.3042,0.8434,0.0029,0,0,0,0,0,0,0,NA,NA,0.1548,NA,NA,NA,NA,0.018,0.03,0.0383,0.0326,0.0208,0.0119,0.0059,1.91,9.56,3.35,"MOD-00028","2022-09-11T03:03:01","2022-09-10T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263773"
24,638.4,92.5,730.9,668.8,1.80000000000007,670.6,1645.8,2,1647.8,1646.1,5.29999999999995,1653.1,42.3289,-71.0815,71.2,22.9,0,0,906.375,13.8,23,22.4,13.5344,0.8261,0,0,0,0,0,0,0,0,NA,NA,0.1874,NA,NA,NA,NA,0.0325,0.0506,0.0443,0.0329,0.0181,0.0121,0.0028,1.99,7.63,3.54,"MOD-00028","2022-09-11T03:02:01","2022-09-10T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263772"
24,638.8,92.3000000000001,731.1,669,1.60000000000002,670.6,1645.4,2.19999999999982,1647.6,1646.2,5.70000000000005,1653.3,42.3289,-71.0815,71.3,22.9,0,0,940.375,12,25,23.9,12.8873,0.8241,0.0029,0,0,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.0342,0.0656,0.0541,0.0256,0.0086,0.0144,0.0111,1.95,10.76,3.51,"MOD-00028","2022-09-11T03:01:01","2022-09-10T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263771"
24,640.1,91.3,731.4,668.7,1.29999999999995,670,1645.6,2,1647.6,1646.1,5.60000000000014,1653.2,42.3289,-71.0815,71,22.9,0,0,893.125,13.1,23.1,21.5,13.7764,0.9417,0,0.0031,0.0029,0,0,0,0,0,NA,NA,0.185,NA,NA,NA,NA,0.0245,0.0302,0.0586,0.0429,0.0248,0.0091,0.0032,2.03,12.14,3.81,"MOD-00028","2022-09-11T03:00:01","2022-09-10T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263770"
24,638.9,93.4,732.3,669.3,1.70000000000005,671,1645.5,2.20000000000005,1647.7,1646.2,5.70000000000005,1653.4,42.3289,-71.0815,71,22.9,0,0,902.875,12.1,24,21.8,13.2491,0.824,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0322,0.062,0.0585,0.0202,0.0261,0.0211,0.0059,1.93,10.09,3.68,"MOD-00028","2022-09-11T02:59:01","2022-09-10T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263769"
24,639.1,93.1999999999999,732.3,669.5,1.60000000000002,671.1,1645.8,2.10000000000014,1647.9,1646.2,5.5,1653.4,42.3289,-71.0815,71.1,22.9,0,0,935.25,13.2,22.9,21.8,13.6627,0.8597,0,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0386,0.0443,0.0412,0.0331,0.0144,0.0148,0.003,2,7.81,3.49,"MOD-00028","2022-09-11T02:58:01","2022-09-10T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263466"
24,636.8,94.2,731,669.1,1.29999999999995,670.4,1645.6,2.20000000000005,1647.8,1646.1,5.5,1653.3,42.3289,-71.0815,71,22.9,0,0,948.625,14.9,24.4,22.2,13.8371,1.0056,0,0.003,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0359,0.0539,0.0362,0.0446,0.0242,0.012,0.009,2.06,11.84,3.83,"MOD-00028","2022-09-11T02:57:01","2022-09-10T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263465"
24,638.5,90.7,729.2,668.9,1.30000000000007,670.2,1645.6,2.10000000000014,1647.7,1646.1,5.70000000000005,1653.4,42.3289,-71.0815,71,22.9,0,0,907.5,13.2,23.1,20.4,14.047,0.945,0.006,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0369,0.0577,0.069,0.039,0.024,0.012,0.0089,2.08,12.85,4.08,"MOD-00028","2022-09-11T02:56:01","2022-09-10T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263464"
24,637.5,92,729.5,669.6,1.19999999999993,670.8,1645.6,2.20000000000005,1647.8,1646.1,5.60000000000014,1653.4,42.3289,-71.0815,71,22.9,0,0,886.625,11.9,23.9,22.5,13.5228,0.9309,0.003,0,0,0,0,0,0,0,NA,NA,0.2107,NA,NA,NA,NA,0.0299,0.0512,0.0482,0.0395,0.0243,0.0062,0,2.03,8.03,3.73,"MOD-00028","2022-09-11T02:55:01","2022-09-10T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263463"
24,638.4,91.5,729.9,669.7,1.39999999999998,671.1,1645.6,2.10000000000014,1647.7,1646.1,5.5,1653.2,42.3289,-71.0815,71.1,22.9,0,0,939.375,13.8,26.6,22.8,13.6215,0.9339,0.0029,0,0,0.0029,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0181,0.0576,0.0512,0.0363,0.0149,0.0151,0,2.02,10.64,3.66,"MOD-00028","2022-09-11T02:54:01","2022-09-10T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263462"
24,639.1,91.1,730.2,668.7,1.29999999999995,670,1645.7,2,1647.7,1646.1,5.89999999999986,1653.6,42.3289,-71.0815,71.1,22.9,0,0,948.375,14.6,22.8,22.5,13.0008,0.8907,0.0057,0,0.0029,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.038,0.0352,0.0524,0.0144,0.0174,0.0117,0.0029,1.91,11.48,3.22,"MOD-00028","2022-09-11T02:53:01","2022-09-10T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263141"
24,637.1,94.3,731.4,669.7,1.29999999999995,671,1645.6,2.20000000000005,1647.8,1646.2,5.5,1653.3,42.3289,-71.0815,71.1,22.9,0,0,915.75,14.8,22.5,22.1,13.9832,0.8531,0.003,0,0,0,0,0,0,0,NA,NA,0.1679,NA,NA,NA,NA,0.0274,0.052,0.0461,0.0398,0.0122,0.0153,0.0093,2.03,11.02,3.68,"MOD-00028","2022-09-11T02:52:01","2022-09-10T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263140"
24,638.5,94.5,733,668.8,1.40000000000009,670.2,1645.7,2,1647.7,1645.9,5.70000000000005,1653.4,42.3289,-71.0815,71.1,22.8,0,0,951.75,14.6,25.6,22.9,13.5263,0.8914,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1915,NA,NA,NA,NA,0.0336,0.0573,0.0332,0.0242,0.0243,0.0091,0.003,2.01,10.52,3.45,"MOD-00028","2022-09-11T02:51:01","2022-09-10T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263139"
24,637.9,97.5,735.4,669.3,1.20000000000005,670.5,1645.5,2.20000000000005,1647.7,1646,5.79999999999995,1653.5,42.3289,-71.0815,71.2,22.8,0,0,934.625,13.1,24.2,22,13.8583,0.9004,0.0059,0,0,0.0031,0,0,0,0,NA,NA,0.205,NA,NA,NA,NA,0.0245,0.033,0.0778,0.0245,0.0246,0.0213,0.0031,2.05,14.41,3.9,"MOD-00028","2022-09-11T02:50:01","2022-09-10T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263138"
24,639,96.1,735.1,668.9,1.39999999999998,670.3,1645.5,2.20000000000005,1647.7,1646.2,5.79999999999995,1653.5,42.3289,-71.0815,71.2,22.8,0,0,931.25,12.8,21.9,21.6,13.3917,0.9278,0.0029,0,0,0,0,0,0,0,NA,NA,0.1534,NA,NA,NA,NA,0.0385,0.0675,0.0443,0.0446,0.0118,0.015,0.0029,2,9.35,3.73,"MOD-00028","2022-09-11T02:49:01","2022-09-10T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14263137"
24,636.6,97.4,734,669.1,1.19999999999993,670.3,1645.4,2.19999999999982,1647.6,1645.9,5.80000000000018,1653.4,42.3289,-71.0815,71.1,22.8,0,0,921.125,12.6,23.2,23,13.9792,0.8114,0,0.0029,0,0,0,0,0,0,NA,NA,0.1857,NA,NA,NA,NA,0.0304,0.0693,0.046,0.0329,0.0058,0.0119,0.0061,2.05,9.61,3.54,"MOD-00028","2022-09-11T02:48:01","2022-09-10T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262866"
24,637.7,98.8,736.5,669.3,1.30000000000007,670.6,1645.6,2,1647.6,1646,6,1653.6,42.3289,-71.0815,71.1,22.8,0,0,940.625,13.2,24.9,22,13.7901,0.9195,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.0356,0.0359,0.0542,0.0424,0.0272,0.0121,0.006,2.04,12.64,3.9,"MOD-00028","2022-09-11T02:47:01","2022-09-10T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262865"
24,638.2,98.5999999999999,736.8,669,1.39999999999998,670.4,1645.4,2.39999999999986,1647.8,1645.9,5.79999999999995,1653.6,42.3289,-71.0815,71.1,22.8,0,0,948.5,14.1,23.6,22.6,13.6823,0.8236,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.0148,0.0481,0.0626,0.0507,0.0267,0.027,0.009,2,15.91,4.21,"MOD-00028","2022-09-11T02:46:01","2022-09-10T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262864"
24,638.5,98.6,737.1,668.8,1.5,670.3,1645.4,2.19999999999982,1647.6,1645.9,5.80000000000018,1653.4,42.3289,-71.0815,71,22.8,0,0,897.125,10.8,23,20.9,13.9811,0.8523,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.045,0.0419,0.0361,0.0388,0.0118,0.0122,0.006,2.05,11.44,3.53,"MOD-00028","2022-09-11T02:45:01","2022-09-10T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14262863"
