"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.9,32.1,680,664.5,3,667.5,1645.8,-0.399999999999864,1645.4,1645.7,2,1647.4,42.3289,-71.0815,72.4,14.7,0,0,20.875,0,0,0,1.0066,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0063,0.0221,0.0094,0.0126,0.0063,0.0064,0.0032,0.2,3.01,0.73,"MOD-00028","2022-09-23T03:07:01","2022-09-22T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15420366"
24,647.1,35.6999999999999,682.8,665,3.60000000000002,668.6,1645.7,-0.200000000000045,1645.5,1645.9,2.09999999999991,1647.6,42.3289,-71.0815,72.7,14.8,0,0,43.375,0,0,0,1.0547,0.142,0.0031,0,0.0031,0.0031,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0062,0.0092,0.0216,0.0401,0.0062,0.0062,0.0031,0.23,9.64,1.17,"MOD-00028","2022-09-23T03:06:01","2022-09-22T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15420365"
24,647.5,33.2,680.7,664.3,2.80000000000007,667.1,1645.6,-0.299999999999955,1645.3,1645.9,2.5,1647.8,42.3289,-71.0815,72.7,14.8,0,0,28.75,0,0,0,1.041,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0091,0.0091,0.0122,0.0121,0,0,0,0.2,0.79,0.53,"MOD-00028","2022-09-23T03:05:01","2022-09-22T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15420042"
24,647.6,31.8,679.4,664.4,2.70000000000005,667.1,1645.7,-0.600000000000136,1645.1,1645.7,2.30000000000018,1647.4,42.3289,-71.0815,72.9,14.8,0,0,36.75,0,0,0,1.0655,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0159,0.0161,0.0159,0.0256,0.0031,0.0064,0,0.22,2.43,0.9,"MOD-00028","2022-09-23T03:04:01","2022-09-22T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15420041"
24,647.1,33.5,680.6,664.6,3,667.6,1645.8,-0.200000000000045,1645.6,1645.8,2.20000000000005,1647.8,42.3289,-71.0815,73.3,14.8,0,0,39.375,0,0,0,1.1911,0.133,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0063,0.0249,0.0154,0.028,0.0062,0,0,0.24,1.83,0.96,"MOD-00028","2022-09-23T03:03:01","2022-09-22T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15420040"
24,648.1,32.5,680.6,664.1,2.5,666.6,1645.8,-0.299999999999955,1645.5,1645.8,2.29999999999995,1647.8,42.3289,-71.0815,73.4,14.8,0,0,56,0,0,0,1.179,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0094,0.0186,0.0217,0.0217,0.0124,0.0031,0.0031,0.24,3.4,1.04,"MOD-00028","2022-09-23T03:02:01","2022-09-22T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15420039"
24,647.5,33.3,680.8,664.9,3.39999999999998,668.3,1645.8,0.100000000000136,1645.9,1645.9,1.89999999999986,1647.8,42.3289,-71.0815,73.9,14.8,0,0,52,0,0,0,1.2511,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0,0.0186,0.025,0.0219,0.0156,0,0,0.25,2.38,1.07,"MOD-00028","2022-09-23T03:01:01","2022-09-22T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15420038"
24,647.4,32.3000000000001,679.7,664.4,2.70000000000005,667.1,1645.8,0,1645.8,1645.7,2.10000000000014,1647.9,42.3289,-71.0815,73.9,14.8,0,0,51.125,0,0,0,1.1642,0.1226,0.0031,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0122,0.0184,0.0184,0.0309,0.0123,0,0.003,0.23,4.47,1.1,"MOD-00028","2022-09-23T03:00:01","2022-09-22T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419767"
24,647.7,32.6999999999999,680.4,664.8,2.60000000000002,667.4,1645.8,-0.200000000000045,1645.6,1645.9,2.10000000000014,1647.7,42.3289,-71.0815,73.9,14.8,0,0,46.75,0,0,0,1.4291,0.1634,0.0064,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.01,0.0194,0.0131,0.0329,0.0068,0.0067,0.0032,0.28,6.59,1.13,"MOD-00028","2022-09-23T02:59:01","2022-09-22T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419766"
24,648.8,32.7,681.5,664.4,3.20000000000005,667.6,1645.8,0.299999999999955,1646.1,1645.8,2.10000000000014,1648.2,42.3289,-71.0815,74.2,14.8,0,0,56.375,0,0,0,1.5931,0.2624,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0166,0.0202,0.037,0.0437,0.0065,0.0101,0.0032,0.38,5.06,1.62,"MOD-00028","2022-09-23T02:58:01","2022-09-22T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419765"
24,647.6,34.9,682.5,664.3,4,668.3,1645.7,0.399999999999864,1646.1,1645.8,1.90000000000009,1648,42.3289,-71.0815,74.2,14.9,0,0,39.625,0,0,0,1.6306,0.2531,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0129,0.0192,0.0131,0.0262,0.0033,0.0066,0.0032,0.36,3.48,1.08,"MOD-00028","2022-09-23T02:57:01","2022-09-22T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419764"
24,646,36.1,682.1,664.8,4.40000000000009,669.2,1645.9,0.399999999999864,1646.3,1645.9,1.70000000000005,1648,42.3289,-71.0815,74.5,14.9,0,0,71.625,0,0.1,0,1.5486,0.2341,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0065,0.0288,0.0189,0.0128,0.016,0.0031,0.0032,0.36,3.54,1.13,"MOD-00028","2022-09-23T02:56:01","2022-09-22T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419763"
24,648,34.4,682.4,664.6,3.69999999999993,668.3,1645.7,0.799999999999955,1646.5,1645.7,1.70000000000005,1648.2,42.3289,-71.0815,74.9,14.9,0,0,73,0,0,0,1.5153,0.2262,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0134,0.0294,0.0296,0.036,0.0131,0.0066,0,0.35,3.83,1.5,"MOD-00028","2022-09-23T02:55:01","2022-09-22T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419439"
24,646.5,35.2,681.7,664,3.79999999999995,667.8,1645.7,0.700000000000045,1646.4,1645.9,2.09999999999991,1648.5,42.3289,-71.0815,74.8,14.9,0,0,73.625,0,0,0,1.583,0.1519,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0065,0.0158,0.032,0.0393,0.0128,0.0098,0,0.31,4.27,1.47,"MOD-00028","2022-09-23T02:54:01","2022-09-22T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419438"
24,647.9,34.5,682.4,664.2,3.09999999999991,667.3,1645.6,0.200000000000045,1645.8,1645.8,2.5,1648.3,42.3289,-71.0815,74.5,14.9,0,0,52.75,0,0,0,1.3973,0.1862,0.0031,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0253,0.0094,0.0473,0.0283,0.0063,0,0.0031,0.3,4.46,1.29,"MOD-00028","2022-09-23T02:53:01","2022-09-22T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419437"
24,647.8,34.3000000000001,682.1,665.2,2.59999999999991,667.8,1645.7,0,1645.7,1645.8,2.39999999999986,1648.1,42.3289,-71.0815,74.6,14.9,0,0,27.125,0,0,0,1.286,0.2107,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0063,0.0125,0.0282,0.0315,0.0157,0.0032,0,0.26,3.15,1.24,"MOD-00028","2022-09-23T02:52:01","2022-09-22T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419436"
24,647.1,34.9,682,664.9,3.89999999999998,668.8,1645.8,0.5,1646.3,1645.7,2,1648.3,42.3289,-71.0815,74.8,14.9,0,0,49.5,0,0,0,1.4538,0.151,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0129,0.0161,0.0225,0.0097,0.0128,0,0.0032,0.27,2.68,0.89,"MOD-00028","2022-09-23T02:51:01","2022-09-22T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419435"
24,647.8,34.9000000000001,682.7,664.9,3.60000000000002,668.5,1645.8,0.200000000000045,1646,1645.9,2.20000000000005,1648.2,42.3289,-71.0815,74.7,14.9,0,0,35.25,0,0,0,1.4102,0.1928,0.0031,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0095,0.0284,0.0189,0.019,0.0127,0.0189,0.0031,0.29,7.05,1.24,"MOD-00028","2022-09-23T02:50:01","2022-09-22T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419126"
24,647.5,37.5,685,664.5,2.89999999999998,667.4,1645.9,0.199999999999818,1646.1,1645.8,2.20000000000005,1648.3,42.3289,-71.0815,75.1,14.9,0,0,68.875,0,0,0,1.3881,0.1811,0,0,0.0031,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0062,0.0156,0.0157,0.0218,0.0156,0.0062,0,0.28,5.4,1.08,"MOD-00028","2022-09-23T02:49:01","2022-09-22T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419125"
24,647.8,36.4000000000001,684.2,664.4,3.39999999999998,667.8,1645.7,0.700000000000045,1646.4,1645.8,2.09999999999991,1648.5,42.3289,-71.0815,75.1,15,0,0,54.5,0,0,0,1.6594,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0155,0.025,0.0157,0.0187,0.0062,0.0092,0.0031,0.35,3.87,1.09,"MOD-00028","2022-09-23T02:48:01","2022-09-22T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419124"
24,648.8,34.5,683.3,665.3,3.20000000000005,668.5,1645.6,0.5,1646.1,1645.8,2.30000000000018,1648.4,42.3289,-71.0815,74.9,15,0,0,54.875,0,0,0,1.5266,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0288,0.0228,0.0323,0.0385,0.0098,0.0063,0,0.32,3.62,1.46,"MOD-00028","2022-09-23T02:47:01","2022-09-22T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419123"
24,648.9,35.4,684.3,664.7,3.59999999999991,668.3,1645.8,0.600000000000136,1646.4,1645.9,2,1648.4,42.3289,-71.0815,75.1,15,0,0,44.25,0,0,0,1.7693,0.2585,0,0.0033,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0196,0.0295,0.0425,0.0196,0.0032,0,0.0033,0.41,4.82,1.29,"MOD-00028","2022-09-23T02:46:01","2022-09-22T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15419122"
24,647.6,36.1999999999999,683.8,664.7,4.69999999999993,669.4,1646,0.700000000000045,1646.7,1645.8,1.89999999999986,1648.6,42.3289,-71.0815,75.1,15,0,0,54.625,0,0,0,1.4303,0.2049,0.0032,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.016,0.0192,0.032,0.0259,0.0129,0.0032,0,0.31,4.33,1.27,"MOD-00028","2022-09-23T02:45:01","2022-09-22T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418802"
24,647.4,36.6,684,664.7,3.5,668.2,1645.7,0.700000000000045,1646.4,1645.9,2.29999999999995,1648.7,42.3289,-71.0815,75,15,0,0,37.125,0,0,0,1.6443,0.2471,0.0033,0,0,0,0.0033,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0197,0.0265,0.043,0.0296,0.0165,0.0032,0,0.37,7.16,1.56,"MOD-00028","2022-09-23T02:44:01","2022-09-22T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418801"
24,648.2,36.1999999999999,684.4,665.1,6.10000000000002,671.2,1645.8,1.29999999999995,1647.1,1645.7,1.40000000000009,1648.5,42.3289,-71.0815,75.1,15,0,0,72.75,0,0,0,1.9084,0.2793,0.0033,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0328,0.0361,0.0362,0.0294,0.0131,0.0133,0,0.45,6.28,1.71,"MOD-00028","2022-09-23T02:43:01","2022-09-22T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418800"
24,648.1,37,685.1,664.6,7.5,672.1,1645.9,1.69999999999982,1647.6,1646,1.10000000000014,1648.7,42.3289,-71.0815,75.1,15,0,0,63.375,0,0,0,1.7161,0.254,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0258,0.0319,0.0322,0.0192,0.0097,0.0065,0,0.4,3.2,1.33,"MOD-00028","2022-09-23T02:42:01","2022-09-22T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418799"
24,648.5,36.8,685.3,664.3,6.30000000000007,670.6,1645.6,1.60000000000014,1647.2,1645.7,1.59999999999991,1648.8,42.3289,-71.0815,74.9,15,0,0,71.625,0,0,0,1.5628,0.1624,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.013,0.0195,0.013,0.0226,0.0032,0.0065,0.0065,0.3,4.19,0.98,"MOD-00028","2022-09-23T02:41:01","2022-09-22T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418798"
24,648.3,37.6,685.9,665.1,4.69999999999993,669.8,1646,0.900000000000091,1646.9,1645.9,1.59999999999991,1648.5,42.3289,-71.0815,74.8,15.1,0,0,65.625,0,0,0,1.5464,0.2398,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0031,0.0156,0.0285,0.0157,0.0125,0.0095,0.0032,0.33,4.35,1.17,"MOD-00028","2022-09-23T02:40:01","2022-09-22T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418486"
24,647.8,36.4000000000001,684.2,664.5,3.29999999999995,667.8,1645.7,0.5,1646.2,1645.9,2.5,1648.7,42.3289,-71.0815,74.6,15.1,0,0,61.75,0,0,0,1.2484,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0125,0.0125,0.0218,0.0218,0.0125,0.0031,0.0031,0.24,3.39,1.02,"MOD-00028","2022-09-23T02:39:01","2022-09-22T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418484"
24,648.5,33.9,682.4,664.3,2,666.3,1645.8,0,1645.8,1645.8,2.79999999999995,1648.6,42.3289,-71.0815,74.5,15.1,0,0,35.75,0,0,0,1.3684,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0062,0.0124,0.0341,0.0247,0.0063,0.0094,0,0.26,3.29,1.14,"MOD-00028","2022-09-23T02:38:01","2022-09-22T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418482"
24,647.3,34.4000000000001,681.7,664.7,2.19999999999993,666.9,1645.7,0.0999999999999091,1645.8,1645.8,2.70000000000005,1648.5,42.3289,-71.0815,74.3,15.1,0,0,45.125,0,0,0,1.3238,0.142,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0154,0.0185,0.0155,0.0186,0.0093,0.0061,0,0.25,2.64,0.94,"MOD-00028","2022-09-23T02:37:01","2022-09-22T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418481"
24,650.8,31,681.8,665.3,2.5,667.8,1645.8,0.100000000000136,1645.9,1645.8,2.39999999999986,1648.3,42.3289,-71.0815,74.1,15.1,0,0,44.625,0,0,0,1.2417,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0213,0.0217,0.0183,0.0214,0.0061,0,0,0.26,1.7,0.93,"MOD-00028","2022-09-23T02:36:01","2022-09-22T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418479"
24,648.8,33.5,682.3,664.4,2.60000000000002,667,1645.8,0.299999999999955,1646.1,1645.9,2.5,1648.6,42.3289,-71.0815,74.1,15.1,0,0,52.5,0,0,0,1.2908,0.1174,0.0031,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0062,0.0093,0.0123,0.0185,0.0124,0.0092,0,0.22,4.5,0.9,"MOD-00028","2022-09-23T02:35:01","2022-09-22T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418151"
24,649,34.7,683.7,664.6,2.69999999999993,667.3,1645.7,0.0999999999999091,1645.8,1645.8,2.40000000000009,1648.2,42.3289,-71.0815,73.9,15.1,0,0,51.375,0,0,0,1.1931,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.003,0.0092,0.0154,0.0278,0.0061,0.0093,0,0.22,3.07,0.96,"MOD-00028","2022-09-23T02:34:01","2022-09-22T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418150"
24,647.4,41.4,688.8,665,3.20000000000005,668.2,1645.8,0.299999999999955,1646.1,1645.8,2.30000000000018,1648.4,42.3289,-71.0815,73.7,15.1,0,0,44.5,0,0,0,1.1482,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0063,0.0249,0.0156,0.0157,0.0094,0,0.0031,0.23,2.49,0.84,"MOD-00028","2022-09-23T02:33:01","2022-09-22T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418149"
24,647,46.1,693.1,665.1,3,668.1,1645.7,0.0999999999999091,1645.8,1646,2.5,1648.3,42.3289,-71.0815,73.7,15.2,0,0,36.5,0,0,0,1.2454,0.1215,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0064,0.0223,0.0191,0.0255,0.0096,0.0066,0.0033,0.23,3.84,1.06,"MOD-00028","2022-09-23T02:32:01","2022-09-22T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418148"
24,651.3,64.7,716,664.6,3.79999999999995,668.4,1645.9,0.399999999999864,1646.3,1645.9,2.20000000000005,1648.5,42.3289,-71.0815,73.7,15.2,0,0,55.25,0,0,0,1.2476,0.1617,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0153,0.0153,0.0372,0.025,0.0094,0.0124,0,0.27,4.03,1.28,"MOD-00028","2022-09-23T02:31:01","2022-09-22T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15418147"
24,650.5,117.6,768.1,664.7,4.5,669.2,1645.8,0.5,1646.3,1645.9,1.90000000000009,1648.2,42.3289,-71.0815,73.5,15.2,0,0,48.875,0,0,0,1.1771,0.1169,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0122,0.0246,0.0216,0.0123,0.0061,0.0062,0.0031,0.24,3.16,0.89,"MOD-00028","2022-09-23T02:30:01","2022-09-22T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417876"
24,648.1,71.8,719.9,664.6,4.29999999999995,668.9,1645.9,0.799999999999955,1646.7,1646,1.5,1648.2,42.3289,-71.0815,73.5,15.2,0,0,79,0,0,0,1.5494,0.155,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0157,0.025,0.0217,0.028,0.0217,0.0093,0.0031,0.3,5.21,1.41,"MOD-00028","2022-09-23T02:29:01","2022-09-22T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417875"
24,648.5,35.6,684.1,664.4,3.80000000000007,668.2,1645.8,0.799999999999955,1646.6,1646.1,1.70000000000005,1648.3,42.3289,-71.0815,73.5,15.2,0,0,63.5,0,0,0,1.3508,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.003,0.0331,0.015,0.0179,0.003,0.006,0,0.27,2.23,0.89,"MOD-00028","2022-09-23T02:28:01","2022-09-22T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417874"
24,649,34.4,683.4,664.1,2.89999999999998,667,1645.9,0.299999999999955,1646.2,1645.9,2.29999999999995,1648.5,42.3289,-71.0815,73.2,15.2,0,0,51.625,0,0,0,1.4077,0.1492,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0059,0.0208,0.012,0.0147,0.0059,0,0.003,0.25,2.16,0.76,"MOD-00028","2022-09-23T02:27:01","2022-09-22T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417873"
24,648.8,34.4000000000001,683.2,664.3,2.70000000000005,667,1645.9,-0.200000000000045,1645.7,1645.8,2.5,1648.2,42.3289,-71.0815,72.8,15.2,0,0,55.875,0,0,0,1.3333,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0096,0.0223,0.0222,0.0063,0.0033,0.0065,0.0064,0.25,3.76,0.8,"MOD-00028","2022-09-23T02:26:01","2022-09-22T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417872"
24,648.2,32.6999999999999,680.9,664.8,2.20000000000005,667,1645.6,-0.399999999999864,1645.2,1646,2.79999999999995,1648,42.3289,-71.0815,72.5,15.2,0,0,57.375,0,0,0,1.3495,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0137,0.0103,0.0102,0.0241,0.0206,0,0,0.25,2.57,1.02,"MOD-00028","2022-09-23T02:25:01","2022-09-22T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417575"
24,648.2,34,682.2,664.7,2.5,667.2,1645.8,-0.899999999999864,1644.9,1645.9,2.69999999999982,1647.6,42.3289,-71.0815,72.4,15.2,0,0,28.25,0,0,0,1.2097,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0173,0.0278,0.0208,0.0104,0.0069,0,0,0.25,1.46,0.82,"MOD-00028","2022-09-23T02:24:01","2022-09-22T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417574"
24,648.2,33.0999999999999,681.3,664.8,2,666.8,1645.8,-0.299999999999955,1645.5,1646,2.5,1648,42.3289,-71.0815,72.9,15.2,0,0,61.75,0,0,0,1.154,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0136,0.0204,0.017,0.0136,0.0034,0.0035,0.0034,0.25,2.66,0.8,"MOD-00028","2022-09-23T02:23:01","2022-09-22T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417573"
24,648.8,31.5,680.3,664.6,2,666.6,1645.7,-0.700000000000045,1645,1646,3,1648,42.3289,-71.0815,72.6,15.2,0,0,63.5,0,0,0,1.1531,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0103,0.0103,0.0069,0.0172,0.0137,0.0034,0.0034,0.22,3.25,0.82,"MOD-00028","2022-09-23T02:22:01","2022-09-22T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417572"
24,648.3,31.4000000000001,679.7,664.6,1.89999999999998,666.5,1645.8,-1,1644.8,1646,2.90000000000009,1647.7,42.3289,-71.0815,72.1,15.2,0,0,46,0,0,0,1.0545,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0069,0.0068,0.0308,0.0171,0.0035,0.0069,0,0.2,2.38,0.86,"MOD-00028","2022-09-23T02:21:01","2022-09-22T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417571"
24,647.6,32.6,680.2,664.9,2.39999999999998,667.3,1645.8,-0.700000000000045,1645.1,1645.8,2.5,1647.6,42.3289,-71.0815,72.3,15.2,0,0,49.375,0,0,0,1.25,0.1322,0,0,0.0036,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.007,0.018,0.0145,0.021,0.0108,0.0144,0,0.25,6.56,1.04,"MOD-00028","2022-09-23T02:20:01","2022-09-22T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417244"
24,647.7,31.9,679.6,664.6,2.79999999999995,667.4,1645.7,-0.700000000000045,1645,1646,2.90000000000009,1647.9,42.3289,-71.0815,72.1,15.2,0,0,48.375,0,0,0,1.2504,0.1593,0,0.0036,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0109,0.0145,0.0072,0.0109,0.0036,0.0145,0,0.25,5.3,0.74,"MOD-00028","2022-09-23T02:19:01","2022-09-22T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417243"
24,648.2,31.0999999999999,679.3,664.8,1.90000000000009,666.7,1645.9,-1.5,1644.4,1645.8,3.29999999999995,1647.7,42.3289,-71.0815,71.6,15.3,0,0,34.5,0,0,0,1.1625,0.1085,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0113,0.0038,0.0188,0.0184,0.0073,0,0,0.22,1.56,0.78,"MOD-00028","2022-09-23T02:18:01","2022-09-22T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417242"
24,646.7,34.3,681,664.8,3,667.8,1645.8,-1.29999999999995,1644.5,1645.9,2.40000000000009,1646.9,42.3289,-71.0815,71.9,15.3,0,0,54.875,0,0,0,1.1745,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.0112,NA,NA,NA,NA,0.0036,0.011,0.0254,0.0109,0.0036,0.0037,0.0038,0.21,2.71,0.74,"MOD-00028","2022-09-23T02:17:01","2022-09-22T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417241"
24,648.8,34.7,683.5,665,3.60000000000002,668.6,1645.8,-0.700000000000045,1645.1,1646,2.40000000000009,1647.5,42.3289,-71.0815,72.4,15.3,0,0,46.25,0,0,0,1.2569,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0231,0.0039,0,0.0307,0,0.0039,0.0154,0.23,5.92,0.81,"MOD-00028","2022-09-23T02:16:01","2022-09-22T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15417240"
