"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,48,699.8,668.5,3.20000000000005,671.7,1646.2,0.399999999999864,1646.6,1646.2,3.60000000000014,1650.2,42.3289,-71.0815,76.8,21.5,0,0,361.75,1.5,5.1,4.4,6.363,0.7056,0,0,0,0,0,0,0,0,NA,NA,0.287,NA,NA,NA,NA,0.0713,0.0749,0.0813,0.0375,0.0202,0,0,1.29,5.38,3.3,"MOD-00028","2022-08-11T03:02:01","2022-08-10T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582619"
24,653.8,47.6,701.4,668.9,3.10000000000002,672,1646.4,0.199999999999818,1646.6,1646.4,3.60000000000014,1650.2,42.3289,-71.0815,76.7,21.5,0,0,357.625,2.2,4.6,4.5,5.9079,0.7988,0,0,0.0032,0,0,0,0,0,NA,NA,0.293,NA,NA,NA,NA,0.0765,0.0902,0.0703,0.0355,0,0.0098,0.0033,1.28,8.46,3.08,"MOD-00028","2022-08-11T03:01:01","2022-08-10T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582617"
24,653.8,48.2,702,669,3.20000000000005,672.2,1646.3,0.5,1646.8,1646.5,3.60000000000014,1650.4,42.3289,-71.0815,76.8,21.5,0,0,394.75,2.9,4.5,4.4,6.426,0.7739,0,0,0,0,0,0,0,0,NA,NA,0.2851,NA,NA,NA,NA,0.0982,0.0807,0.0742,0.0542,0.0273,0.0068,0.0035,1.35,8.31,3.76,"MOD-00028","2022-08-11T03:00:01","2022-08-10T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582615"
24,652.7,49.3,702,668.9,3.20000000000005,672.1,1646.1,0.5,1646.6,1646.4,3.70000000000005,1650.3,42.3289,-71.0815,76.8,21.5,0,0,380.875,1.8,5.1,5.1,6.2944,0.6943,0.0097,0,0,0,0,0,0,0,NA,NA,0.2492,NA,NA,NA,NA,0.1025,0.1443,0.0783,0.0192,0.0197,0.0097,0.0033,1.34,11.63,3.54,"MOD-00028","2022-08-11T02:59:01","2022-08-10T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582613"
24,651.6,51,702.6,669.1,3.10000000000002,672.2,1646.3,0.400000000000091,1646.7,1646.4,3.5,1650.2,42.3289,-71.0815,76.8,21.5,0,0,368.625,1.8,4.8,4.4,6.4096,0.7502,0.0034,0,0,0,0,0,0,0,NA,NA,0.2826,NA,NA,NA,NA,0.0972,0.101,0.1042,0.0372,0.0136,0.0068,0.0067,1.37,9.73,3.74,"MOD-00028","2022-08-11T02:58:01","2022-08-10T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582612"
24,653.3,52.5,705.8,669.3,3.10000000000002,672.4,1646.1,0.700000000000045,1646.8,1646.4,3.29999999999995,1650.1,42.3289,-71.0815,77,21.5,0,0,382.625,2.8,4.2,4.2,6.3895,0.7903,0.0033,0,0.0035,0,0,0,0,0,NA,NA,0.2748,NA,NA,NA,NA,0.075,0.1128,0.1191,0.0404,0.0205,0.0134,0.007,1.37,13.95,4.09,"MOD-00028","2022-08-11T02:57:01","2022-08-10T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582289"
24,652.6,53.1999999999999,705.8,669,2.79999999999995,671.8,1646.3,0.600000000000136,1646.9,1646.4,3.39999999999986,1650.3,42.3289,-71.0815,77.1,21.5,0,0,404.5,1.8,5.4,4.9,6.7226,0.8615,0,0,0,0,0,0,0,0,NA,NA,0.227,NA,NA,NA,NA,0.1057,0.0887,0.0977,0.0476,0.017,0.0069,0.0033,1.39,7.76,3.82,"MOD-00028","2022-08-11T02:56:01","2022-08-10T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582288"
24,652.4,51.2,703.6,668.8,2.90000000000009,671.7,1646.3,0.700000000000045,1647,1646.4,3.40000000000009,1650.4,42.3289,-71.0815,77.2,21.5,0,0,387.5,2.1,5.2,4.4,6.4913,0.7241,0,0,0,0,0,0,0,0,NA,NA,0.2825,NA,NA,NA,NA,0.0758,0.1403,0.1081,0.0691,0.0198,0.0132,0.0067,1.39,10.74,4.49,"MOD-00028","2022-08-11T02:55:01","2022-08-10T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582287"
24,652.7,50.5999999999999,703.3,669.6,2.79999999999995,672.4,1646.1,0.600000000000136,1646.7,1646.4,3.59999999999991,1650.3,42.3289,-71.0815,77.1,21.5,0,0,400,2,4.9,4.9,6.5631,0.7278,0,0,0,0,0,0,0,0,NA,NA,0.2958,NA,NA,NA,NA,0.0602,0.074,0.124,0.047,0.02,0.0135,0.0033,1.34,9.06,3.98,"MOD-00028","2022-08-11T02:54:01","2022-08-10T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582286"
24,653.5,49.2,702.7,669.2,2.59999999999991,671.8,1646.2,0.599999999999909,1646.8,1646.4,3.60000000000014,1650.4,42.3289,-71.0815,77.1,21.4,0,0,392.625,2.5,5.5,5.2,6.4403,0.7828,0,0,0,0,0,0,0,0,NA,NA,0.2621,NA,NA,NA,NA,0.0911,0.1379,0.1009,0.034,0.0135,0.02,0.0067,1.39,10.19,3.95,"MOD-00028","2022-08-11T02:53:01","2022-08-10T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11582285"
24,651.6,51.1,702.7,669.2,2.69999999999993,671.9,1646.1,0.600000000000136,1646.7,1646.3,3.70000000000005,1650.4,42.3289,-71.0815,77.1,21.4,0,0,381.375,1,4.6,4.4,6.8342,0.8305,0,0,0,0,0,0,0,0,NA,NA,0.304,NA,NA,NA,NA,0.1238,0.1098,0.1376,0.0392,0.0071,0.0035,0.0035,1.5,7.18,4.14,"MOD-00028","2022-08-11T02:52:01","2022-08-10T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581978"
24,654.2,54.5,708.7,669.1,3.10000000000002,672.2,1646,0.700000000000045,1646.7,1646.4,3.70000000000005,1650.4,42.3289,-71.0815,77.2,21.4,0,0,364,0.8,4,3.5,6.8235,0.8035,0,0,0,0,0,0,0,0,NA,NA,0.332,NA,NA,NA,NA,0.048,0.1205,0.1163,0.0479,0.0206,0.0068,0.0033,1.44,8.38,4.16,"MOD-00028","2022-08-11T02:51:01","2022-08-10T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581977"
24,653.9,67.9,721.8,668.6,2.69999999999993,671.3,1646.3,0.799999999999955,1647.1,1646.4,3.20000000000005,1650.3,42.3289,-71.0815,77.3,21.4,0,0,382.375,2.2,4.4,4,6.7434,0.7607,0,0,0,0,0,0,0,0,NA,NA,0.3004,NA,NA,NA,NA,0.1114,0.1049,0.0976,0.0436,0.0101,0.024,0.0069,1.43,10.76,3.99,"MOD-00028","2022-08-11T02:50:01","2022-08-10T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581976"
24,655.5,99.3,754.8,669.4,3,672.4,1646.2,0.799999999999955,1647,1646.3,3.40000000000009,1650.4,42.3289,-71.0815,77.5,21.4,0,0,421.25,2.9,5.6,5.2,6.6891,0.7622,0.0135,0,0,0,0,0,0,0,NA,NA,0.271,NA,NA,NA,NA,0.0884,0.1053,0.1096,0.0474,0.0172,0.0308,0.0033,1.39,17.27,4.24,"MOD-00028","2022-08-11T02:49:01","2022-08-10T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581975"
24,653.9,82.4,736.3,668.8,3.10000000000002,671.9,1646.1,0.900000000000091,1647,1646.5,3.59999999999991,1650.6,42.3289,-71.0815,77.4,21.4,0,0,436.625,2.5,5.8,5.8,7.1995,0.7246,0,0,0,0,0,0,0,0,NA,NA,0.2535,NA,NA,NA,NA,0.1092,0.1391,0.1187,0.0597,0.0133,0.0132,0.0032,1.49,9.37,4.48,"MOD-00028","2022-08-11T02:48:01","2022-08-10T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581974"
24,651.5,49.2,700.7,669.4,2.5,671.9,1646.2,0.5,1646.7,1646.2,3.70000000000005,1650.4,42.3289,-71.0815,77.3,21.4,0,0,433.125,2.9,6.8,6.4,6.8876,0.7025,0,0,0,0,0,0,0,0,NA,NA,0.2485,NA,NA,NA,NA,0.0937,0.1009,0.1002,0.0266,0.0202,0.0134,0.0034,1.38,8.37,3.69,"MOD-00028","2022-08-11T02:47:01","2022-08-10T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581631"
24,651.9,49.6,701.5,668.9,2.80000000000007,671.7,1646.1,0.700000000000045,1646.8,1646.5,3.70000000000005,1650.5,42.3289,-71.0815,77.3,21.4,0,0,394.375,1,5,4.5,6.9557,0.7042,0.0035,0,0,0,0,0,0,0,NA,NA,0.2746,NA,NA,NA,NA,0.1009,0.1493,0.0938,0.0558,0.007,0.0242,0.0103,1.45,13.52,4.29,"MOD-00028","2022-08-11T02:46:01","2022-08-10T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581630"
24,651.2,49.3,700.5,669.3,3,672.3,1646.2,0.700000000000045,1646.9,1646.2,3.59999999999991,1650.5,42.3289,-71.0815,77.4,21.4,0,0,370.625,2.1,4.6,4.4,6.666,0.8422,0.0035,0,0,0,0,0,0,0,NA,NA,0.3117,NA,NA,NA,NA,0.0823,0.1094,0.1196,0.0482,0.0168,0.0136,0.0035,1.44,10.71,4.22,"MOD-00028","2022-08-11T02:45:01","2022-08-10T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581629"
24,652.3,48.5,700.8,668.9,2.60000000000002,671.5,1646.2,0.5,1646.7,1646.3,3.79999999999995,1650.5,42.3289,-71.0815,77.4,21.4,0,0,376,2.1,5.2,5.2,6.9382,0.7175,0,0,0,0,0,0,0,0,NA,NA,0.3069,NA,NA,NA,NA,0.069,0.1543,0.1489,0.0243,0.0208,0.0172,0.0101,1.48,11.67,4.47,"MOD-00028","2022-08-11T02:44:01","2022-08-10T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581628"
24,653.6,47.1,700.7,669.7,2.89999999999998,672.6,1646.1,0.700000000000045,1646.8,1646.5,3.70000000000005,1650.5,42.3289,-71.0815,77.5,21.3,0,0,406.875,2.8,4.9,4.6,6.314,0.6725,0.0034,0,0,0,0,0,0,0,NA,NA,0.3315,NA,NA,NA,NA,0.0701,0.1174,0.1004,0.0301,0.02,0.0299,0.0033,1.35,12.34,3.94,"MOD-00028","2022-08-11T02:43:01","2022-08-10T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581627"
24,651.1,49,700.1,669.1,2.89999999999998,672,1646.2,0.599999999999909,1646.8,1646.3,3.70000000000005,1650.5,42.3289,-71.0815,77.5,21.3,0,0,379.125,1.5,5.4,5.2,6.3653,0.6926,0.0032,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.1047,0.1442,0.1317,0.0536,0.0067,0.0066,0,1.38,8.38,4.26,"MOD-00028","2022-08-11T02:42:01","2022-08-10T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581303"
24,652.1,49.8,701.9,668.7,2.79999999999995,671.5,1646.2,0.5,1646.7,1646.5,3.79999999999995,1650.5,42.3289,-71.0815,77.7,21.3,0,0,412.75,1.9,6.1,6.1,6.8681,0.7086,0.0068,0,0.0034,0,0,0,0,0,NA,NA,0.2801,NA,NA,NA,NA,0.0811,0.1286,0.1382,0.0439,0.0204,0.0102,0.0034,1.43,14.43,4.4,"MOD-00028","2022-08-11T02:41:01","2022-08-10T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581302"
24,650.8,49.2,700,669.2,2.5,671.7,1646.3,0.299999999999955,1646.6,1646.3,4,1650.6,42.3289,-71.0815,77.6,21.3,0,0,392.875,2.1,6.2,4.8,6.9339,0.7755,0,0,0,0,0,0,0,0,NA,NA,0.2593,NA,NA,NA,NA,0.1096,0.1361,0.116,0.0663,0.0265,0.0133,0.0067,1.47,11.34,4.72,"MOD-00028","2022-08-11T02:40:01","2022-08-10T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581301"
24,652.5,48.8,701.3,669.1,2.69999999999993,671.8,1646.1,0.600000000000136,1646.7,1646.1,3.79999999999995,1650.5,42.3289,-71.0815,77.8,21.3,0,0,399.875,1.6,6.8,5.6,7.1181,0.7876,0,0,0,0,0,0,0,0,NA,NA,0.2841,NA,NA,NA,NA,0.0687,0.1278,0.1214,0.0449,0.017,0.0175,0.0035,1.47,9.77,4.29,"MOD-00028","2022-08-11T02:39:01","2022-08-10T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581300"
24,651.2,51,702.2,668.9,2.60000000000002,671.5,1646.2,0.599999999999909,1646.8,1646.5,4,1650.8,42.3289,-71.0815,77.9,21.3,0,0,392,2.8,6,5.4,7.2432,0.87,0,0,0,0,0,0,0,0,NA,NA,0.2884,NA,NA,NA,NA,0.0699,0.0904,0.0992,0.0734,0.0133,0.01,0.0068,1.47,9.74,4.21,"MOD-00028","2022-08-11T02:38:01","2022-08-10T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11581299"
24,652.3,50.9000000000001,703.2,668.6,2.5,671.1,1646.2,0.599999999999909,1646.8,1646.4,4,1650.8,42.3289,-71.0815,78,21.3,0,0,397.875,0.4,5.2,4.9,7.5372,0.8331,0.0033,0,0,0,0,0,0,0,NA,NA,0.2479,NA,NA,NA,NA,0.0754,0.1059,0.1252,0.0584,0.0235,0.0066,0.0067,1.49,11.3,4.44,"MOD-00028","2022-08-11T02:37:01","2022-08-10T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580972"
24,651.7,52.4,704.1,669.4,2.5,671.9,1646,0.700000000000045,1646.7,1646.4,4,1650.7,42.3289,-71.0815,78,21.3,0,0,381,1,5.9,5.9,8.0217,0.7649,0,0.0035,0,0.0035,0,0,0,0,NA,NA,0.3062,NA,NA,NA,NA,0.0996,0.1009,0.098,0.0524,0.0279,0.0101,0.0037,1.57,14.09,4.31,"MOD-00028","2022-08-11T02:36:01","2022-08-10T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580971"
24,653,53,706,668.4,2.39999999999998,670.8,1646.2,0.599999999999909,1646.8,1646.3,4.20000000000005,1651,42.3289,-71.0815,78.2,21.3,0,0,416.625,2.4,5.5,5.1,8.1295,0.8587,0.0064,0,0,0,0,0,0,0,NA,NA,0.3003,NA,NA,NA,NA,0.0521,0.1105,0.0941,0.0654,0.0226,0.0192,0.0032,1.57,13.34,4.44,"MOD-00028","2022-08-11T02:35:01","2022-08-10T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580970"
24,650.8,51.7,702.5,669.6,2.39999999999998,672,1646,0.799999999999955,1646.8,1646.4,4.10000000000014,1650.9,42.3289,-71.0815,78.3,21.3,0,0,408.75,2.4,6,5.4,8.0852,0.8897,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2905,NA,NA,NA,NA,0.0632,0.1521,0.0725,0.0427,0.0066,0.0134,0.0032,1.6,11.32,3.88,"MOD-00028","2022-08-11T02:34:01","2022-08-10T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580969"
24,651,50.4,701.4,669,2.39999999999998,671.4,1646.2,0.599999999999909,1646.8,1646.4,4.20000000000005,1651,42.3289,-71.0815,78.4,21.3,0,0,406.5,1.8,6.5,6.2,8.1,0.905,0,0,0,0,0,0,0,0,NA,NA,0.3025,NA,NA,NA,NA,0.0747,0.0921,0.1125,0.0239,0.0035,0.0137,0,1.59,6.61,3.69,"MOD-00028","2022-08-11T02:33:01","2022-08-10T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580968"
24,652.5,47.3,699.8,668.6,2.60000000000002,671.2,1646,0.799999999999955,1646.8,1646.3,4.29999999999995,1651.1,42.3289,-71.0815,78.5,21.2,0,0,407.25,2.6,5.2,5,7.9061,0.7872,0,0,0,0,0,0,0,0,NA,NA,0.3057,NA,NA,NA,NA,0.0829,0.104,0.1094,0.0498,0.0066,0.0066,0,1.55,6.56,4,"MOD-00028","2022-08-11T02:32:01","2022-08-10T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580638"
24,651.3,47.9000000000001,699.2,668.4,2.70000000000005,671.1,1646.2,0.799999999999955,1647,1646.3,4.09999999999991,1651.1,42.3289,-71.0815,78.5,21.2,0,0,366.75,1.8,4,3.9,7.8908,0.7923,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.2695,NA,NA,NA,NA,0.0837,0.1437,0.0662,0.0302,0.0133,0.0066,0.0101,1.54,12.22,3.66,"MOD-00028","2022-08-11T02:31:01","2022-08-10T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580637"
24,651.8,46.7,698.5,668.8,2.20000000000005,671,1646,0.799999999999955,1646.8,1646.2,4.29999999999995,1651.1,42.3289,-71.0815,78.6,21.2,0,0,369.5,1.9,4,3.6,7.819,0.8671,0.0102,0,0,0,0,0,0,0,NA,NA,0.2717,NA,NA,NA,NA,0.0737,0.0907,0.0851,0.0471,0.0204,0.0033,0,1.51,10.9,3.81,"MOD-00028","2022-08-11T02:30:01","2022-08-10T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580636"
24,653.2,46.5999999999999,699.8,669.1,2.19999999999993,671.3,1646.1,0.800000000000182,1646.9,1646.4,4.19999999999982,1651.1,42.3289,-71.0815,78.6,21.2,0,0,366.375,2.1,5,4.6,7.6712,0.7355,0,0,0,0,0,0,0,0,NA,NA,0.2663,NA,NA,NA,NA,0.1043,0.1213,0.0756,0.0391,0.0065,0.013,0.0099,1.5,9.45,3.72,"MOD-00028","2022-08-11T02:29:01","2022-08-10T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580635"
24,652.4,48.3000000000001,700.7,669.2,2.5,671.7,1646.2,0.799999999999955,1647,1646.1,4,1651,42.3289,-71.0815,78.6,21.2,0,0,394.125,1.9,5.8,5.6,8.407,0.9107,0,0.0035,0,0,0,0,0,0,NA,NA,0.3204,NA,NA,NA,NA,0.0618,0.114,0.0719,0.0449,0.0103,0.0241,0.0068,1.62,12.78,3.95,"MOD-00028","2022-08-11T02:28:01","2022-08-10T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580634"
24,649.6,50.3,699.9,668.2,2.5,670.7,1646.1,0.800000000000182,1646.9,1646.3,4.39999999999986,1651.3,42.3289,-71.0815,78.6,21.2,0,0,395.125,2,5.1,5,8.3101,0.817,0,0,0,0,0,0,0,0,NA,NA,0.3176,NA,NA,NA,NA,0.0747,0.0952,0.0745,0.0409,0.0102,0.0204,0.0066,1.58,9.86,3.78,"MOD-00028","2022-08-11T02:27:01","2022-08-10T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580330"
24,651.9,49.1,701,668.3,2.20000000000005,670.5,1646.3,0.600000000000136,1646.9,1646.3,4.29999999999995,1651.2,42.3289,-71.0815,78.6,21.2,0,0,365.375,2.1,4.9,3.8,8.1662,0.8233,0.0069,0,0,0,0,0,0,0,NA,NA,0.2443,NA,NA,NA,NA,0.0896,0.1166,0.0933,0.0308,0.0069,0.0069,0.0034,1.56,9.77,3.7,"MOD-00028","2022-08-11T02:26:01","2022-08-10T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580329"
24,652,48.1,700.1,669,2.39999999999998,671.4,1646,0.799999999999955,1646.8,1646.4,4.40000000000009,1651.2,42.3289,-71.0815,78.7,21.2,0,0,416.625,2.2,5.2,4.4,8.0722,0.8174,0,0,0,0,0,0,0,0,NA,NA,0.2476,NA,NA,NA,NA,0.0897,0.1257,0.1087,0.0432,0.0099,0.0162,0.0034,1.57,9,4.16,"MOD-00028","2022-08-11T02:25:01","2022-08-10T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580328"
24,650.3,48.8000000000001,699.1,668.9,2.10000000000002,671,1646.1,0.800000000000182,1646.9,1646.1,4.29999999999995,1651.2,42.3289,-71.0815,78.7,21.2,0,0,390.75,2.1,5,4.8,7.4983,0.851,0.0033,0,0,0,0.0034,0,0,0,NA,NA,0.2786,NA,NA,NA,NA,0.08,0.0898,0.1072,0.0305,0.0236,0.0066,0.0034,1.49,11.52,3.85,"MOD-00028","2022-08-11T02:24:01","2022-08-10T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580327"
24,652.1,47.6999999999999,699.8,668.8,2.20000000000005,671,1645.9,1.09999999999991,1647,1646.4,4.29999999999995,1651.3,42.3289,-71.0815,78.7,21.1,0,0,408.25,2.5,6.9,6.5,8.0018,0.7721,0,0,0,0,0,0,0,0,NA,NA,0.3144,NA,NA,NA,NA,0.0734,0.1329,0.0835,0.0265,0.0103,0.0166,0.0033,1.56,8.27,3.75,"MOD-00028","2022-08-11T02:23:01","2022-08-10T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11580326"
24,651.7,48,699.7,669,2.29999999999995,671.3,1646.1,0.900000000000091,1647,1646.2,4.40000000000009,1651.4,42.3289,-71.0815,78.7,21.1,0,0,391.375,2,5.4,5,7.7321,0.885,0.0032,0,0,0,0,0,0,0,NA,NA,0.2812,NA,NA,NA,NA,0.0772,0.0807,0.0807,0.0642,0.0099,0.0099,0.0101,1.51,11.26,3.92,"MOD-00028","2022-08-11T02:22:01","2022-08-10T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579998"
24,650.9,47.7,698.6,668.4,2.30000000000007,670.7,1646,0.799999999999955,1646.8,1646.4,4.5,1651.3,42.3289,-71.0815,78.7,21.1,0,0,406.375,2.1,6.8,6.2,8.0004,0.8734,0,0,0,0,0,0,0,0,NA,NA,0.3039,NA,NA,NA,NA,0.0645,0.1148,0.1014,0.0238,0.0068,0.02,0,1.57,7.69,3.76,"MOD-00028","2022-08-11T02:21:01","2022-08-10T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579997"
24,650.5,50.8,701.3,668.9,2.30000000000007,671.2,1646.1,0.900000000000091,1647,1646.3,4.29999999999995,1651.3,42.3289,-71.0815,78.8,21.1,0,0,414.375,3,6.8,6.5,7.6769,0.7644,0.0032,0,0,0,0,0,0,0,NA,NA,0.218,NA,NA,NA,NA,0.0964,0.0962,0.1027,0.0448,0.0258,0.0228,0.0063,1.47,12.89,4.21,"MOD-00028","2022-08-11T02:20:01","2022-08-10T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579996"
24,650.9,51.8000000000001,702.7,669,2.29999999999995,671.3,1646.1,0.800000000000182,1646.9,1646.2,4.29999999999995,1651.2,42.3289,-71.0815,78.9,21.1,0,0,411.25,1.9,6.6,6.4,7.4882,0.8501,0,0.0033,0,0,0,0,0,0,NA,NA,0.3036,NA,NA,NA,NA,0.0979,0.121,0.0686,0.0395,0.013,0.0067,0.0066,1.53,10.03,3.7,"MOD-00028","2022-08-11T02:19:01","2022-08-10T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579995"
24,649.9,48.3000000000001,698.2,668.7,2.29999999999995,671,1645.9,1.09999999999991,1647,1646.2,4.09999999999991,1651.1,42.3289,-71.0815,78.9,21.1,0,0,345.125,1,3.8,3.4,7.0592,0.6876,0.0064,0,0,0,0,0,0,0,NA,NA,0.2258,NA,NA,NA,NA,0.0983,0.0952,0.1079,0.0393,0.0229,0.0099,0.0034,1.38,11.27,3.93,"MOD-00028","2022-08-11T02:18:01","2022-08-10T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579994"
24,650.3,49.2,699.5,668.9,1.89999999999998,670.8,1646,1.09999999999991,1647.1,1646.3,4.20000000000005,1651.3,42.3289,-71.0815,78.9,21.1,0,0,354.25,1.4,5.4,4.2,7.6716,0.7598,0,0,0,0,0,0,0,0,NA,NA,0.241,NA,NA,NA,NA,0.11,0.1034,0.0503,0.0402,0.0135,0.0201,0.0034,1.47,8.79,3.53,"MOD-00028","2022-08-11T02:17:01","2022-08-10T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579686"
24,654,47.4,701.4,667.9,2.39999999999998,670.3,1646.2,1,1647.2,1646.2,4.20000000000005,1651.4,42.3289,-71.0815,79,21.1,0,0,375.75,2,4.8,4.5,7.538,0.79,0,0,0,0,0,0,0,0,NA,NA,0.2606,NA,NA,NA,NA,0.0627,0.1296,0.1164,0.0595,0.0166,0.0101,0.0165,1.49,12.57,4.45,"MOD-00028","2022-08-11T02:16:01","2022-08-10T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579685"
24,650.9,49.7,700.6,669.4,2.30000000000007,671.7,1646,1.09999999999991,1647.1,1646.3,4.5,1651.6,42.3289,-71.0815,78.9,21.1,0,0,393.125,1.6,5.2,4.9,7.3736,0.723,0.0032,0,0,0,0,0,0,0,NA,NA,0.2267,NA,NA,NA,NA,0.0987,0.1218,0.0754,0.0197,0.0064,0.0064,0.0033,1.43,7.44,3.28,"MOD-00028","2022-08-11T02:15:01","2022-08-10T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579684"
24,651.6,48.3,699.9,668.6,2.29999999999995,670.9,1646,0.900000000000091,1646.9,1646.4,4.5,1651.4,42.3289,-71.0815,78.8,21.1,0,0,370.625,2.1,4.2,4.2,7.7894,0.6583,0.0034,0,0,0,0,0,0,0,NA,NA,0.2772,NA,NA,NA,NA,0.0932,0.1125,0.0843,0.053,0.0199,0.01,0.0066,1.49,10.98,4.06,"MOD-00028","2022-08-11T02:14:01","2022-08-10T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579683"
24,651,51,702,668.5,2.39999999999998,670.9,1645.8,1.20000000000005,1647,1646.1,4.40000000000009,1651.4,42.3289,-71.0815,78.8,21.1,0,0,351.25,0.6,4,3.9,7.7038,0.7637,0,0.0034,0,0,0,0,0,0,NA,NA,0.249,NA,NA,NA,NA,0.0777,0.1119,0.0749,0.0578,0.0103,0.0139,0.01,1.47,12.35,3.9,"MOD-00028","2022-08-11T02:13:01","2022-08-10T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11579682"
