"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,635.6,82.1999999999999,717.8,674.6,3,677.6,1644.7,1.70000000000005,1646.4,1645.7,11,1657.4,42.3289,-71.0815,59.6,27.2,0,0,858.125,10.9,19.6,18,9.1519,0.4821,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.052,0.0794,0.049,0.0215,0.0122,0.0121,0.0061,1.39,7.4,2.89,"MOD-00028","2022-08-21T02:24:01","2022-08-20T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12446130"
24,634.5,82.3,716.8,674.5,3,677.5,1644.5,1.90000000000009,1646.4,1645.5,10.8,1657.2,42.3289,-71.0815,59.7,27.2,0,0,831.75,13.4,19.9,19.4,9.0768,0.3834,0,0,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0492,0.0562,0.0557,0.0185,0.0062,0.0061,0,1.35,4.31,2.6,"MOD-00028","2022-08-21T02:23:01","2022-08-20T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12446129"
24,635,82,717,674,3.20000000000005,677.2,1644.6,1.60000000000014,1646.2,1645.6,11.3,1657.5,42.3289,-71.0815,59.5,27.2,0,0,847.125,12.2,21.2,20.9,9.2501,0.4777,0,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0623,0.0743,0.0596,0.0216,0,0.0061,0.0032,1.43,5.09,2.79,"MOD-00028","2022-08-21T02:22:01","2022-08-20T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445881"
24,635,82,717,674,3.20000000000005,677.2,1644.6,1.60000000000014,1646.2,1645.6,11.3,1657.5,42.3289,-71.0815,59.5,27.2,0,0,847.125,12.2,21.2,20.9,9.2501,0.4777,0,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0623,0.0743,0.0596,0.0216,0,0.0061,0.0032,1.43,5.09,2.79,"MOD-00028","2022-08-21T02:22:01","2022-08-20T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445804"
24,634.5,83,717.5,674.5,3.10000000000002,677.6,1644.5,1.79999999999995,1646.3,1645.7,11.1000000000001,1657.4,42.3289,-71.0815,59.4,27.2,0,0,891.875,12,19.5,19.1,9.5443,0.5303,0,0.0031,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.079,0.0759,0.0346,0.0284,0.0095,0.0094,0.0032,1.48,8.07,2.91,"MOD-00028","2022-08-21T02:21:01","2022-08-20T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445880"
24,634.5,83,717.5,674.5,3.10000000000002,677.6,1644.5,1.79999999999995,1646.3,1645.7,11.1000000000001,1657.4,42.3289,-71.0815,59.4,27.2,0,0,891.875,12,19.5,19.1,9.5443,0.5303,0,0.0031,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.079,0.0759,0.0346,0.0284,0.0095,0.0094,0.0032,1.48,8.07,2.91,"MOD-00028","2022-08-21T02:21:01","2022-08-20T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445771"
24,635.6,82.6999999999999,718.3,674.3,3,677.3,1644.6,1.80000000000018,1646.4,1645.4,11,1657.4,42.3289,-71.0815,59.4,27.2,0,0,840.125,10,19.5,18.9,9.152,0.4699,0,0,0.0031,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0437,0.0552,0.0461,0.0337,0.0149,0.0219,0.0031,1.39,10.62,3.04,"MOD-00028","2022-08-21T02:20:01","2022-08-20T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445879"
24,635.6,82.6999999999999,718.3,674.3,3,677.3,1644.6,1.80000000000018,1646.4,1645.4,11,1657.4,42.3289,-71.0815,59.4,27.2,0,0,840.125,10,19.5,18.9,9.152,0.4699,0,0,0.0031,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0437,0.0552,0.0461,0.0337,0.0149,0.0219,0.0031,1.39,10.62,3.04,"MOD-00028","2022-08-21T02:20:01","2022-08-20T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445769"
24,635,84.8,719.8,674.5,3.39999999999998,677.9,1644.4,1.79999999999995,1646.2,1645.6,11.0999999999999,1657.3,42.3289,-71.0815,59.2,27.2,0,0,810.875,8.9,17.5,17.5,9.2385,0.4418,0,0.0031,0.0032,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0343,0.0717,0.0805,0.0313,0.0062,0.0031,0.0093,1.45,11.4,3.16,"MOD-00028","2022-08-21T02:19:01","2022-08-20T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445878"
24,635,84.8,719.8,674.5,3.39999999999998,677.9,1644.4,1.79999999999995,1646.2,1645.6,11.0999999999999,1657.3,42.3289,-71.0815,59.2,27.2,0,0,810.875,8.9,17.5,17.5,9.2385,0.4418,0,0.0031,0.0032,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0343,0.0717,0.0805,0.0313,0.0062,0.0031,0.0093,1.45,11.4,3.16,"MOD-00028","2022-08-21T02:19:01","2022-08-20T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445767"
24,635,83.6,718.6,674.7,3.29999999999995,678,1644.6,1.70000000000005,1646.3,1645.5,11,1657.3,42.3289,-71.0815,59.2,27.3,0,0,800.25,9.2,18.9,17.9,9.136,0.4939,0,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0594,0.0724,0.0561,0.0188,0.0221,0.0157,0.0062,1.43,8.65,3.13,"MOD-00028","2022-08-21T02:18:01","2022-08-20T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445877"
24,635,83.6,718.6,674.7,3.29999999999995,678,1644.6,1.70000000000005,1646.3,1645.5,11,1657.3,42.3289,-71.0815,59.2,27.3,0,0,800.25,9.2,18.9,17.9,9.136,0.4939,0,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0594,0.0724,0.0561,0.0188,0.0221,0.0157,0.0062,1.43,8.65,3.13,"MOD-00028","2022-08-21T02:18:01","2022-08-20T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445766"
24,633.7,85.4,719.1,674.9,2.89999999999998,677.8,1644.8,1.60000000000014,1646.4,1645.6,11.3,1657.7,42.3289,-71.0815,59.1,27.3,0,0,771.375,8.9,18.4,18.2,8.8894,0.3947,0,0,0.0031,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0481,0.0453,0.0453,0.0274,0.009,0.0207,0.0031,1.32,9.7,2.74,"MOD-00028","2022-08-21T02:17:01","2022-08-20T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445513"
24,634.7,85.1999999999999,719.9,674.5,3.29999999999995,677.8,1644.5,1.79999999999995,1646.3,1645.4,10.9000000000001,1657.2,42.3289,-71.0815,59,27.3,0,0,853,11.5,19.8,19.6,9.5708,0.4814,0,0,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0345,0.066,0.0347,0.0316,0.0158,0.0157,0.0031,1.46,7.45,2.97,"MOD-00028","2022-08-21T02:16:01","2022-08-20T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445510"
24,634.6,84.9,719.5,675.4,3.10000000000002,678.5,1644.3,1.90000000000009,1646.2,1645.6,11.2,1657.4,42.3289,-71.0815,58.9,27.3,0,0,846,10.8,19.6,19.5,9.2755,0.4615,0,0,0.0029,0.0031,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.0328,0.0631,0.0488,0.0363,0.006,0.012,0,1.41,10.03,2.89,"MOD-00028","2022-08-21T02:15:01","2022-08-20T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445508"
24,635.1,85.1999999999999,720.3,675,3,678,1644.5,1.59999999999991,1646.1,1645.4,11.4000000000001,1657.5,42.3289,-71.0815,58.8,27.3,0,0,904.125,12.8,21.5,20.2,9.791,0.4228,0,0.0031,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0365,0.0487,0.0456,0.0304,0.0091,0.0061,0.003,1.41,7.44,2.73,"MOD-00028","2022-08-21T02:14:01","2022-08-20T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445506"
24,634.3,84.8000000000001,719.1,674.9,3.30000000000007,678.2,1644.6,1.60000000000014,1646.2,1645.5,11.0999999999999,1657.3,42.3289,-71.0815,58.8,27.3,0,0,845.375,9.9,20.9,19.4,9.3029,0.5994,0,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0647,0.0591,0.0443,0.0233,0.0145,0.0088,0.0031,1.46,6.25,2.88,"MOD-00028","2022-08-21T02:13:01","2022-08-20T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445505"
24,635.2,83.6999999999999,718.9,675.1,3.10000000000002,678.2,1644.4,1.79999999999995,1646.2,1645.5,11.0999999999999,1657.3,42.3289,-71.0815,58.7,27.3,0,0,899.125,14.1,21.5,20.1,9.7053,0.4374,0.0061,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.021,0.0636,0.0603,0.0275,0.012,0,0.003,1.44,7.66,2.89,"MOD-00028","2022-08-21T02:12:01","2022-08-20T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445214"
24,633.5,84.9,718.4,674.3,2.90000000000009,677.2,1644.2,2,1646.2,1645.5,11.3999999999999,1657.6,42.3289,-71.0815,58.8,27.4,0,0,915.625,15,22.4,20.2,10.9356,0.5104,0.0061,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.037,0.0647,0.0432,0.0154,0.0063,0.0155,0.0063,1.59,10.01,2.86,"MOD-00028","2022-08-21T02:11:01","2022-08-20T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445212"
24,634.2,84.0999999999999,718.3,675.2,3.09999999999991,678.3,1644.5,1.70000000000005,1646.2,1645.5,11.3,1657.5,42.3289,-71.0815,58.5,27.4,0,0,935.875,13.6,22,20.8,9.9082,0.4622,0,0.003,0,0.003,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0249,0.0492,0.0555,0.0093,0.0216,0.0093,0.0062,1.43,11.19,2.76,"MOD-00028","2022-08-21T02:10:01","2022-08-20T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445210"
24,635.3,83.4000000000001,718.7,675.5,3.29999999999995,678.8,1644.4,1.79999999999995,1646.2,1645.4,11,1657.2,42.3289,-71.0815,58.4,27.4,0,0,887.625,11.8,20.5,20.1,9.7793,0.4863,0,0,0,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0427,0.0827,0.0428,0.0306,0.0153,0.0031,0,1.48,4.94,2.98,"MOD-00028","2022-08-21T02:09:01","2022-08-20T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445208"
24,635.5,84.5,720,675.3,3,678.3,1644.4,1.69999999999982,1646.1,1645.5,11.3000000000002,1657.4,42.3289,-71.0815,58.3,27.4,0,0,878.25,14.5,21.5,19.8,9.6641,0.479,0.0031,0,0,0,0,0,0,0,NA,NA,0.1782,NA,NA,NA,NA,0.0501,0.0497,0.0566,0.0188,0.0031,0.0094,0.0062,1.47,7.71,2.75,"MOD-00028","2022-08-21T02:08:01","2022-08-20T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12445206"
24,633.6,87.9,721.5,675,3.20000000000005,678.2,1644.5,1.70000000000005,1646.2,1645.5,11,1657.2,42.3289,-71.0815,58.2,27.4,0,0,899.5,13.6,21.1,20.2,8.9328,0.4509,0,0.003,0,0.003,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0711,0.0649,0.0589,0.0384,0.0119,0.0088,0.0059,1.41,11.4,3.16,"MOD-00028","2022-08-21T02:07:01","2022-08-20T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444941"
24,633.4,91.2,724.6,674.7,3,677.7,1644.3,1.70000000000005,1646,1645.5,11.4000000000001,1657.4,42.3289,-71.0815,58.1,27.4,0,0,860,11.2,19.8,19.6,8.9968,0.3824,0,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0448,0.0506,0.0594,0.0238,0,0.027,0.0029,1.34,7.87,2.8,"MOD-00028","2022-08-21T02:06:01","2022-08-20T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444940"
24,634,87.8,721.8,675.4,3.30000000000007,678.7,1644.5,1.5,1646,1645.5,11.2,1657.2,42.3289,-71.0815,58.1,27.4,0,0,856.5,9.5,18.9,18.8,9.2621,0.431,0.0031,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0548,0.0738,0.037,0.0151,0.0061,0.0091,0.0091,1.37,8.28,2.56,"MOD-00028","2022-08-21T02:05:01","2022-08-20T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444939"
24,635.7,83,718.7,675.4,3.10000000000002,678.5,1644.3,2,1646.3,1645.4,11.2,1657.5,42.3289,-71.0815,58,27.4,0,0,833.625,9,19.5,18.8,9.4356,0.4628,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0377,0.0628,0.0378,0.0252,0.0157,0.0032,0.0031,1.43,9.03,2.76,"MOD-00028","2022-08-21T02:04:01","2022-08-20T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444938"
24,633.9,83.9,717.8,675.1,3.5,678.6,1644.3,2.29999999999995,1646.6,1645.5,11,1657.6,42.3289,-71.0815,58,27.5,0,0,900.375,12.4,19.5,18.6,9.6128,0.4758,0,0,0,0,0,0,0,0,NA,NA,0.2041,NA,NA,NA,NA,0.0563,0.0465,0.0625,0.0345,0.0344,0.0126,0.0063,1.49,9.53,3.48,"MOD-00028","2022-08-21T02:03:01","2022-08-20T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444937"
24,634.4,82.6,717,675.3,3.10000000000002,678.4,1644.6,1.70000000000005,1646.3,1645.5,11.1000000000001,1657.4,42.3289,-71.0815,57.8,27.5,0,0,889.5,11.6,19,18.9,9.841,0.5157,0.0031,0,0,0,0,0,0,0,NA,NA,0.188,NA,NA,NA,NA,0.0482,0.0702,0.0506,0.013,0.0129,0.0192,0.0128,1.52,11.44,3.02,"MOD-00028","2022-08-21T02:02:01","2022-08-20T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444617"
24,634.4,82.6,717,675.3,3.10000000000002,678.4,1644.6,1.70000000000005,1646.3,1645.5,11.1000000000001,1657.4,42.3289,-71.0815,57.8,27.5,0,0,889.5,11.6,19,18.9,9.841,0.5157,0.0031,0,0,0,0,0,0,0,NA,NA,0.188,NA,NA,NA,NA,0.0482,0.0702,0.0506,0.013,0.0129,0.0192,0.0128,1.52,11.44,3.02,"MOD-00028","2022-08-21T02:02:01","2022-08-20T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444670"
24,635.4,82.6,718,675,3.29999999999995,678.3,1644.2,1.70000000000005,1645.9,1645.4,11.3,1657.2,42.3289,-71.0815,57.7,27.5,0,0,858.25,10.2,20.4,19,9.9817,0.4642,0,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0429,0.0763,0.0597,0.033,0.0198,0.0132,0.0033,1.5,7.88,3.33,"MOD-00028","2022-08-21T02:01:01","2022-08-20T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444615"
24,635.4,82.6,718,675,3.29999999999995,678.3,1644.2,1.70000000000005,1645.9,1645.4,11.3,1657.2,42.3289,-71.0815,57.7,27.5,0,0,858.25,10.2,20.4,19,9.9817,0.4642,0,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0429,0.0763,0.0597,0.033,0.0198,0.0132,0.0033,1.5,7.88,3.33,"MOD-00028","2022-08-21T02:01:01","2022-08-20T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444667"
24,633.9,82.9,716.8,675.5,3.20000000000005,678.7,1644.5,1.5,1646,1645.3,11.2,1657.2,42.3289,-71.0815,57.7,27.5,0,0,850.25,10.1,20.2,18.8,10.0792,0.5405,0.0033,0,0,0,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0384,0.0543,0.038,0.0416,0.0194,0.0194,0.0063,1.51,10.85,3.25,"MOD-00028","2022-08-21T02:00:01","2022-08-20T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444664"
24,633.9,82.9,716.8,675.5,3.20000000000005,678.7,1644.5,1.5,1646,1645.3,11.2,1657.2,42.3289,-71.0815,57.7,27.5,0,0,850.25,10.1,20.2,18.8,10.0792,0.5405,0.0033,0,0,0,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0384,0.0543,0.038,0.0416,0.0194,0.0194,0.0063,1.51,10.85,3.25,"MOD-00028","2022-08-21T02:00:01","2022-08-20T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444613"
24,634.1,83.1999999999999,717.3,675,2.79999999999995,677.8,1644.2,1.79999999999995,1646,1645.5,11.5999999999999,1657.6,42.3289,-71.0815,57.6,27.5,0,0,840.375,12,20.5,19,9.3935,0.5385,0,0,0,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.04,0.0952,0.0619,0.0125,0.0124,0.0125,0.0062,1.46,7.5,3.02,"MOD-00028","2022-08-21T01:59:01","2022-08-20T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444650"
24,634.1,83.1999999999999,717.3,675,2.79999999999995,677.8,1644.2,1.79999999999995,1646,1645.5,11.5999999999999,1657.6,42.3289,-71.0815,57.6,27.5,0,0,840.375,12,20.5,19,9.3935,0.5385,0,0,0,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.04,0.0952,0.0619,0.0125,0.0124,0.0125,0.0062,1.46,7.5,3.02,"MOD-00028","2022-08-21T01:59:01","2022-08-20T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444610"
24,635.2,83,718.2,675.5,3.29999999999995,678.8,1644.3,1.5,1645.8,1645.4,11.5,1657.3,42.3289,-71.0815,57.5,27.5,0,0,821.625,9.6,19,18.6,9.4973,0.5986,0,0,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0401,0.055,0.0556,0.0367,0.003,0.0124,0,1.5,5.71,3.01,"MOD-00028","2022-08-21T01:58:01","2022-08-20T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444560"
24,635.2,83,718.2,675.5,3.29999999999995,678.8,1644.3,1.5,1645.8,1645.4,11.5,1657.3,42.3289,-71.0815,57.5,27.5,0,0,821.625,9.6,19,18.6,9.4973,0.5986,0,0,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0401,0.055,0.0556,0.0367,0.003,0.0124,0,1.5,5.71,3.01,"MOD-00028","2022-08-21T01:58:01","2022-08-20T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444647"
24,635.4,81.7,717.1,675.4,3.30000000000007,678.7,1644.2,1.59999999999991,1645.8,1645.3,11.6000000000001,1657.4,42.3289,-71.0815,57.6,27.6,0,0,831.375,10.2,20.1,19,9.3165,0.5095,0.006,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.035,0.054,0.0455,0.0066,0.0192,0.0096,0.0031,1.39,8.63,2.61,"MOD-00028","2022-08-21T01:57:01","2022-08-20T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444317"
24,634.3,83.5,717.8,675.5,3.10000000000002,678.6,1644.5,1.5,1646,1645.5,11.5999999999999,1657.6,42.3289,-71.0815,57.5,27.6,0,0,896.25,11.1,19.2,19.1,8.9459,0.5442,0,0,0,0,0.0031,0,0,0,NA,NA,0.1601,NA,NA,NA,NA,0.0493,0.0707,0.0431,0.0339,0.0153,0.0092,0.0031,1.41,8.66,2.99,"MOD-00028","2022-08-21T01:56:01","2022-08-20T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444315"
24,633.7,86.1999999999999,719.9,675.1,3.19999999999993,678.3,1644.3,1.70000000000005,1646,1645.5,11.3,1657.3,42.3289,-71.0815,57.3,27.6,0,0,803.875,9.2,21.2,18.2,8.9961,0.5589,0,0.0031,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.0367,0.068,0.0531,0.0246,0.0124,0.0125,0.0031,1.41,8.62,2.92,"MOD-00028","2022-08-21T01:55:01","2022-08-20T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444313"
24,635.5,84.5,720,675.4,3,678.4,1644.2,1.59999999999991,1645.8,1645.3,11.5,1657.3,42.3289,-71.0815,57.2,27.6,0,0,827.375,10,19.8,18.9,9.2919,0.5261,0,0.0032,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0292,0.0621,0.0327,0.0359,0.0197,0.0195,0.0032,1.4,10.24,3,"MOD-00028","2022-08-21T01:54:01","2022-08-20T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444311"
24,634.2,86.3,720.5,675.4,3.10000000000002,678.5,1644.4,1.5,1645.9,1645.4,11.5999999999999,1657.5,42.3289,-71.0815,57.1,27.6,0,0,845.25,10.6,20.1,20,9.0649,0.4964,0.0063,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0647,0.0443,0.0646,0.0063,0.0096,0,0.0031,1.42,7.04,2.6,"MOD-00028","2022-08-21T01:53:01","2022-08-20T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444310"
24,634.3,85.9000000000001,720.2,675.6,3.10000000000002,678.7,1644.4,1.5,1645.9,1645.4,11.5,1657.4,42.3289,-71.0815,57,27.6,0,0,877.125,12.8,20.8,20.1,9.1382,0.4543,0,0,0,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.0286,0.0827,0.0412,0.0319,0.0032,0.0032,0.0032,1.4,4.92,2.74,"MOD-00028","2022-08-21T01:52:01","2022-08-20T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444019"
24,635.1,84.4,719.5,675.2,3.29999999999995,678.5,1644.4,1.5,1645.9,1645.3,11.3999999999999,1657.3,42.3289,-71.0815,57,27.7,0,0,855.25,11.6,21.4,20.4,9.2242,0.4215,0,0,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0441,0.0814,0.0407,0.0188,0.0063,0.0095,0,1.4,4.79,2.65,"MOD-00028","2022-08-21T01:51:01","2022-08-20T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444018"
24,633.4,83,716.4,675.8,3.20000000000005,679,1644.4,1.5,1645.9,1645.4,11.5999999999999,1657.5,42.3289,-71.0815,56.8,27.7,0,0,824.5,10.1,21,20.2,9.8526,0.5302,0,0,0,0,0,0,0,0,NA,NA,0.1835,NA,NA,NA,NA,0.0653,0.0582,0.0653,0.033,0.0032,0.013,0,1.54,5.91,3.14,"MOD-00028","2022-08-21T01:50:01","2022-08-20T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444015"
24,634.6,82.3,716.9,676.1,3.39999999999998,679.5,1644.2,1.70000000000005,1645.9,1645.2,11.3999999999999,1657.3,42.3289,-71.0815,56.7,27.7,0,0,858.375,10.5,21,20.4,9.2533,0.5289,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2136,NA,NA,NA,NA,0.0556,0.0586,0.0619,0.0155,0.0031,0.0031,0.0031,1.47,7.91,2.73,"MOD-00028","2022-08-21T01:49:01","2022-08-20T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444014"
24,634.3,82.1,716.4,675.7,3.29999999999995,679,1644.2,1.70000000000005,1645.9,1645.3,11.5999999999999,1657.5,42.3289,-71.0815,56.8,27.7,0,0,836.5,10.1,20,18.6,9.3893,0.524,0,0,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0338,0.0523,0.0372,0.0343,0.0092,0.0032,0.0061,1.42,6.01,2.73,"MOD-00028","2022-08-21T01:48:01","2022-08-20T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12444012"
24,634.3,81.9000000000001,716.2,675.6,3.39999999999998,679,1644.5,1.40000000000009,1645.9,1645.4,11.5999999999999,1657.5,42.3289,-71.0815,56.6,27.7,0,0,868.75,10.1,19.6,19.2,9.4055,0.5671,0,0,0,0,0,0,0,0,NA,NA,0.1848,NA,NA,NA,NA,0.0509,0.0639,0.0446,0.0416,0.0063,0.0096,0.0064,1.48,7.29,3.05,"MOD-00028","2022-08-21T01:47:01","2022-08-20T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443737"
24,632.2,84.9,717.1,675.3,3.10000000000002,678.4,1644.2,1.70000000000005,1645.9,1645.2,11.3999999999999,1657.3,42.3289,-71.0815,56.5,27.7,0,0,834.375,9.8,19.4,19.1,9.1073,0.4943,0.0032,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0415,0.0416,0.0513,0.0192,0.0192,0.0128,0.0096,1.38,10.03,2.84,"MOD-00028","2022-08-21T01:46:01","2022-08-20T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443736"
24,635.5,84.1,719.6,675.9,3.30000000000007,679.2,1644.4,1.5,1645.9,1645.5,11.5999999999999,1657.5,42.3289,-71.0815,56.5,27.7,0,0,858.125,10.4,19.5,18.5,9.1014,0.5061,0,0,0,0,0,0,0,0,NA,NA,0.1919,NA,NA,NA,NA,0.0477,0.0648,0.0448,0.0387,0.0129,0.0063,0.0032,1.43,6.26,3.01,"MOD-00028","2022-08-21T01:45:01","2022-08-20T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12443734"
