"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.2,46.4,690.6,668.8,-0.599999999999909,668.2,1644.6,4,1648.6,1645,5.70000000000005,1654.3,42.3289,-71.0815,71.4,20.4,0,0,169.25,0,0.9,0,1.951,0.3863,0.0214,0.0217,0.0071,0,0,0,0,0,NA,NA,0.206,NA,NA,NA,NA,0.1126,0.203,0.1522,0.1549,0.0578,0.0537,0.0291,0.87,55.44,6.83,"MOD-00028","2022-09-07T23:10:01","2022-09-07T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13986069"
24,644.9,46.5,691.4,668.3,-0.399999999999977,667.9,1644.5,4.29999999999995,1648.8,1645,5.40000000000009,1654.2,42.3289,-71.0815,71.2,20.4,0,0,128.125,0,0,0,2.1393,0.349,0.0147,0.0035,0,0.0073,0,0,0,0,NA,NA,0.2678,NA,NA,NA,NA,0.1135,0.1649,0.1882,0.1619,0.0775,0.0475,0.0187,0.91,39.96,7.28,"MOD-00028","2022-09-07T23:09:01","2022-09-07T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13986068"
24,643.4,46,689.4,668.7,-0.400000000000091,668.3,1644.5,4.29999999999995,1648.8,1644.9,5.40000000000009,1654.2,42.3289,-71.0815,71.2,20.4,0,0,200.625,0,0.4,0,2.1679,0.3716,0.0178,0.014,0.007,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.1119,0.2025,0.1754,0.1437,0.067,0.0666,0.0284,0.88,51.5,7.13,"MOD-00028","2022-09-07T23:08:01","2022-09-07T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13986067"
24,644.6,46.5,691.1,669.1,-0.700000000000045,668.4,1644.4,4.09999999999991,1648.5,1644.9,5.70000000000005,1654.2,42.3289,-71.0815,71,20.5,0,0,186.25,0,0.5,0.2,2.1301,0.3372,0.022,0.0111,0.0036,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0956,0.1829,0.208,0.1283,0.0767,0.0399,0.0292,0.85,46.72,6.96,"MOD-00028","2022-09-07T23:07:01","2022-09-07T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985747"
24,643.3,48.9000000000001,692.2,669,-0.299999999999955,668.7,1644.6,4,1648.6,1644.8,5.30000000000018,1653.9,42.3289,-71.0815,71.1,20.5,0,0,188.75,0,1,0.9,2.2889,0.434,0.019,0.0038,0.004,0,0,0,0,0,NA,NA,0.2826,NA,NA,NA,NA,0.1353,0.2632,0.2365,0.1746,0.0726,0.0546,0.0535,1.1,51.37,8.7,"MOD-00028","2022-09-07T23:06:01","2022-09-07T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985746"
24,643.7,46.5,690.2,668.8,-0.699999999999932,668.1,1644.4,3.79999999999995,1648.2,1645.1,6.09999999999991,1654.3,42.3289,-71.0815,71.1,20.5,0,0,132.5,0,0,0,2.2842,0.4502,0.012,0.012,0.0083,0.004,0,0,0,0,NA,NA,0.226,NA,NA,NA,NA,0.0962,0.2007,0.1899,0.1254,0.0565,0.081,0.036,0.94,54.71,7.08,"MOD-00028","2022-09-07T23:05:01","2022-09-07T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985745"
24,643,47.5,690.5,669,-0.700000000000045,668.3,1644.6,3.40000000000009,1648,1644.9,6.20000000000005,1654.2,42.3289,-71.0815,71,20.5,0,0,173,0,0,0,2.3087,0.4798,0.0152,0.0037,0,0.0037,0.0037,0,0,0,NA,NA,0.2672,NA,NA,NA,NA,0.1095,0.1361,0.1059,0.1139,0.0677,0.0453,0.0337,0.88,40.59,5.71,"MOD-00028","2022-09-07T23:04:01","2022-09-07T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985744"
24,644.2,46.1999999999999,690.4,668.9,-0.799999999999955,668.1,1644.5,3.40000000000009,1647.9,1644.9,6.09999999999991,1654,42.3289,-71.0815,70.8,20.5,0,0,175.5,0,0,0,2.1168,0.399,0.0035,0.0144,0,0,0,0,0,0,NA,NA,0.2758,NA,NA,NA,NA,0.106,0.2331,0.1751,0.1292,0.0761,0.0618,0.0147,0.97,36.65,7.15,"MOD-00028","2022-09-07T23:03:01","2022-09-07T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985743"
24,644.5,45.4,689.9,669.1,-0.800000000000068,668.3,1644.5,3.29999999999995,1647.8,1644.9,6.29999999999995,1654.1,42.3289,-71.0815,70.6,20.6,0,0,189.5,0,0,0,2.3539,0.3365,0.0108,0.0072,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0755,0.147,0.1693,0.1258,0.0612,0.0574,0.0285,0.81,36.64,6.31,"MOD-00028","2022-09-07T23:02:01","2022-09-07T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985427"
24,643.5,46,689.5,669.4,-0.899999999999977,668.5,1644.3,3.10000000000014,1647.4,1644.8,6.5,1653.9,42.3289,-71.0815,70.5,20.6,0,0,178.375,0,0.4,0,2.0478,0.2872,0.0039,0,0,0,0,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.0414,0.0667,0.0784,0.0673,0.0448,0.0332,0.0037,0.59,14.55,3.53,"MOD-00028","2022-09-07T23:01:01","2022-09-07T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985426"
24,645.2,45.6999999999999,690.9,668.3,-0.699999999999932,667.6,1644.3,3.5,1647.8,1644.9,6.29999999999995,1654.1,42.3289,-71.0815,70.6,20.6,0,0,185.75,0,0,0,2.2211,0.4112,0.0183,0.0077,0.0039,0,0,0,0,0,NA,NA,0.1995,NA,NA,NA,NA,0.0746,0.1428,0.1082,0.0775,0.0487,0.0265,0.0113,0.77,30.78,4.54,"MOD-00028","2022-09-07T23:00:01","2022-09-07T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985425"
24,643.9,46.5,690.4,668.9,-0.799999999999955,668.1,1644.4,3.5,1647.9,1644.9,6.29999999999995,1654.2,42.3289,-71.0815,70.4,20.6,0,0,189.5,0,1.5,0,2.2438,0.3913,0.0105,0.0069,0.0035,0,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.0944,0.1605,0.1574,0.0946,0.056,0.0662,0.0316,0.84,39.64,5.95,"MOD-00028","2022-09-07T22:59:01","2022-09-07T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985424"
24,643.6,47.1,690.7,668.9,-0.600000000000023,668.3,1644.4,3.39999999999986,1647.8,1644.9,6.10000000000014,1653.9,42.3289,-71.0815,70.4,20.7,0,0,113.875,0,1,0,2.1348,0.3071,0.0108,0.011,0.0036,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0622,0.1064,0.135,0.1099,0.044,0.0369,0.0255,0.71,35.37,5.05,"MOD-00028","2022-09-07T22:58:01","2022-09-07T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985423"
24,644.7,45.9,690.6,669.1,-0.700000000000045,668.4,1644.4,3.5,1647.9,1644.9,6.19999999999982,1654.1,42.3289,-71.0815,70.4,20.7,0,0,156.25,0,0.1,0,2.2889,0.4749,0.0229,0.004,0.0039,0.0038,0,0,0,0,NA,NA,0.2977,NA,NA,NA,NA,0.1045,0.1819,0.2007,0.1651,0.0813,0.0497,0.0347,1,49.31,7.76,"MOD-00028","2022-09-07T22:57:01","2022-09-07T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985102"
24,644.3,47.1,691.4,668.8,-0.699999999999932,668.1,1644.5,3.29999999999995,1647.8,1644.8,6.20000000000005,1654,42.3289,-71.0815,70.2,20.7,0,0,165.875,0,0.4,0,1.8995,0.4159,0.0147,0.0146,0.0036,0.0037,0,0,0,0,NA,NA,0.2263,NA,NA,NA,NA,0.1229,0.1668,0.1711,0.1372,0.0596,0.0593,0.0186,0.87,47.03,6.65,"MOD-00028","2022-09-07T22:56:01","2022-09-07T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985101"
24,643.2,53.3,696.5,669,0.100000000000023,669.1,1644.5,3.5,1648,1644.8,6,1654,42.3289,-71.0815,70.1,20.7,0,0,111,0,0.2,0,2.047,0.397,0.0145,0.0035,0.0075,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0718,0.083,0.1154,0.1038,0.0287,0.0398,0.0144,0.7,31.08,4.48,"MOD-00028","2022-09-07T22:55:01","2022-09-07T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985100"
24,643.7,52,695.7,669.1,1.79999999999995,670.9,1644.5,3.40000000000009,1647.9,1644.8,6.19999999999982,1654.1,42.3289,-71.0815,70.1,20.7,0,0,99.25,0,0,0,2.0019,0.3148,0.0036,0,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0146,0.0654,0.0435,0.0398,0.0145,0.0073,0,0.52,6.24,2.05,"MOD-00028","2022-09-07T22:54:01","2022-09-07T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985099"
24,642.3,48.4000000000001,690.7,669.5,-0.899999999999977,668.6,1644.2,3.29999999999995,1647.5,1644.8,6.40000000000009,1653.9,42.3289,-71.0815,70,20.8,0,0,94.625,0,0,0,1.8407,0.2005,0.0036,0,0.0036,0.0036,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0393,0.0212,0.0322,0.0393,0.0071,0.0036,0.0106,0.41,12.73,1.59,"MOD-00028","2022-09-07T22:53:01","2022-09-07T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13985098"
24,644.1,46.5,690.6,668.8,-0.899999999999977,667.9,1644.4,3,1647.4,1644.9,6.5,1653.9,42.3289,-71.0815,69.8,20.8,0,0,94.625,0,0,0,1.8565,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0412,0.0306,0.0414,0.0103,0.0068,0.0205,0.0034,0.45,5.88,1.5,"MOD-00028","2022-09-07T22:52:01","2022-09-07T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984791"
24,643.7,48.1999999999999,691.9,668.9,-1,667.9,1644.2,3.29999999999995,1647.5,1644.6,6.5,1654,42.3289,-71.0815,69.8,20.8,0,0,99.25,0,0,0,1.8933,0.2203,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0205,0.0241,0.0378,0.0206,0.0104,0.0172,0.0034,0.42,10.82,1.53,"MOD-00028","2022-09-07T22:51:01","2022-09-07T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984790"
24,644.2,49.8,694,669.2,-0.800000000000068,668.4,1644.5,3.5,1648,1644.9,6.20000000000005,1654.2,42.3289,-71.0815,69.8,20.8,0,0,148.25,0,0.2,0,1.7623,0.2516,0,0,0.0035,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0277,0.0308,0.0586,0.0344,0.0174,0.0241,0.0035,0.42,10.47,2.09,"MOD-00028","2022-09-07T22:50:01","2022-09-07T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984789"
24,645.3,47.3000000000001,692.6,669.8,-1.09999999999991,668.7,1644.3,3.5,1647.8,1644.7,6.40000000000009,1654.2,42.3289,-71.0815,69.4,20.9,0,0,163.25,0,0,0,2.0081,0.3019,0.0069,0,0.0035,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0339,0.0618,0.0621,0.0203,0.0376,0.0105,0.0035,0.52,12.77,2.34,"MOD-00028","2022-09-07T22:49:01","2022-09-07T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984788"
24,643.7,49.6999999999999,693.4,669.4,-0.799999999999955,668.6,1644.4,3.19999999999982,1647.6,1644.7,6.30000000000018,1653.9,42.3289,-71.0815,69,20.9,0,0,124.75,0,0,0,1.9829,0.2785,0.0069,0,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0519,0.0759,0.0412,0.024,0.0242,0.0139,0.0069,0.54,10.7,2.18,"MOD-00028","2022-09-07T22:48:01","2022-09-07T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984787"
24,643,53.3,696.3,668.9,-0.699999999999932,668.2,1644.4,3.09999999999991,1647.5,1644.8,6.5,1654,42.3289,-71.0815,69,20.9,0,0,106.625,0,0,0,1.9437,0.1909,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0376,0.0444,0.0239,0.0171,0.0102,0.0171,0.0068,0.44,10.49,1.52,"MOD-00028","2022-09-07T22:47:01","2022-09-07T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984456"
24,644,53.3,697.3,669.6,-0.600000000000023,669,1644.3,3.40000000000009,1647.7,1644.8,6.59999999999991,1654.3,42.3289,-71.0815,68.8,20.9,0,0,100.75,0,0,0,1.909,0.246,0.0034,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.017,0.0274,0.0274,0.055,0.0035,0.0034,0.0069,0.42,6.61,1.68,"MOD-00028","2022-09-07T22:46:01","2022-09-07T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984455"
24,644.9,52.9,697.8,669.7,-0.700000000000045,669,1644.2,3.39999999999986,1647.6,1644.6,6.40000000000009,1654,42.3289,-71.0815,68.6,21,0,0,124,0,0,0,2.0274,0.273,0.0033,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0299,0.0335,0.0332,0.0168,0.0033,0.0135,0.0033,0.44,6.11,1.38,"MOD-00028","2022-09-07T22:45:01","2022-09-07T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984454"
24,643.3,51.8000000000001,695.1,669.2,-0.900000000000091,668.3,1644.1,3.30000000000018,1647.4,1644.8,6.59999999999991,1654,42.3289,-71.0815,68.3,21,0,0,99.375,0,0.1,0,2.0452,0.3545,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.0235,0.0403,0.0431,0.03,0.0033,0.0103,0.0033,0.49,4.8,1.67,"MOD-00028","2022-09-07T22:44:01","2022-09-07T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984453"
24,644.7,50.0999999999999,694.8,669,-0.600000000000023,668.4,1644.2,3.09999999999991,1647.3,1644.6,6.40000000000009,1653.7,42.3289,-71.0815,68,21,0,0,68.375,0,0,0,1.9524,0.2675,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0,0.0436,0.0359,0.0142,0.0037,0.0036,0.0037,0.43,3.31,1.25,"MOD-00028","2022-09-07T22:43:01","2022-09-07T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984452"
24,642.6,51.5,694.1,669.1,-0.399999999999977,668.7,1644.2,3.20000000000005,1647.4,1644.7,6.79999999999995,1654.2,42.3289,-71.0815,67.7,21,0,0,83.875,0,0,0,1.6175,0.2605,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0332,0.0403,0.0568,0.023,0.0099,0.0032,0,0.42,3.22,1.64,"MOD-00028","2022-09-07T22:42:01","2022-09-07T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984149"
24,643.6,52.1999999999999,695.8,669.8,-1,668.8,1644.1,3,1647.1,1644.8,6.70000000000005,1653.8,42.3289,-71.0815,67.4,21,0,0,81.75,0,0,0,1.7118,0.2325,0,0.0032,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0098,0.0324,0.0329,0.0196,0.0162,0.013,0.0065,0.37,8.23,1.48,"MOD-00028","2022-09-07T22:41:01","2022-09-07T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984148"
24,643,55.4,698.4,669.3,-0.399999999999977,668.9,1644,3.20000000000005,1647.2,1644.5,6.39999999999986,1653.6,42.3289,-71.0815,67.3,21.1,0,0,89,0,0,0,1.7558,0.2387,0.0103,0.0034,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0238,0.0239,0.0204,0.017,0.0102,0.0068,0.0034,0.39,10.43,1.22,"MOD-00028","2022-09-07T22:40:01","2022-09-07T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984147"
24,644.7,53.1999999999999,697.9,669.7,-0.400000000000091,669.3,1644,3.29999999999995,1647.3,1644.6,6.40000000000009,1653.7,42.3289,-71.0815,67.2,21.1,0,0,101.5,0,0.1,0,1.9709,0.2798,0,0.0068,0.0034,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0235,0.0341,0.0308,0.0272,0.0034,0.0034,0,0.44,9.16,1.37,"MOD-00028","2022-09-07T22:39:01","2022-09-07T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984146"
24,643.5,51.8,695.3,669.3,-0.699999999999932,668.6,1644.1,3.10000000000014,1647.2,1644.5,6.70000000000005,1653.9,42.3289,-71.0815,66.9,21.1,0,0,85.375,0,0,0,1.7896,0.2452,0,0,0.0036,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0216,0.0252,0.0357,0.0144,0.0144,0.0072,0.0036,0.4,7.04,1.37,"MOD-00028","2022-09-07T22:38:01","2022-09-07T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13984145"
24,644.4,50.8000000000001,695.2,669.3,-0.699999999999932,668.6,1644.1,2.90000000000009,1647,1644.6,6.59999999999991,1653.6,42.3289,-71.0815,66.7,21.1,0,0,86.875,0,0,0,1.7557,0.2378,0.0101,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0273,0.027,0.0272,0.0136,0.0069,0.0168,0.0033,0.39,9.47,1.29,"MOD-00028","2022-09-07T22:37:01","2022-09-07T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983843"
24,643.3,53.1,696.4,670.4,-0.699999999999932,669.7,1644.1,2.60000000000014,1646.7,1644.6,7,1653.7,42.3289,-71.0815,66.5,21.2,0,0,76.125,0,0,0,1.6983,0.222,0.0033,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0264,0.0332,0.0431,0.0265,0.0132,0.02,0.0065,0.41,8.93,1.77,"MOD-00028","2022-09-07T22:36:01","2022-09-07T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983842"
24,642.9,55.3000000000001,698.2,670.3,-0.5,669.8,1643.9,2.89999999999986,1646.8,1644.5,6.60000000000014,1653.4,42.3289,-71.0815,66.4,21.2,0,0,88,0,0.1,0,1.9607,0.2726,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0136,0.0307,0.0616,0.0411,0.0069,0.0068,0.0033,0.44,4.98,1.87,"MOD-00028","2022-09-07T22:35:01","2022-09-07T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983841"
24,642.8,55.8000000000001,698.6,669.5,-0.700000000000045,668.8,1644.2,2.59999999999991,1646.8,1644.4,6.5,1653.3,42.3289,-71.0815,66.3,21.2,0,0,93.625,0,0,0,1.6016,0.1798,0,0.0034,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0303,0.027,0.0406,0.0205,0.0101,0.0067,0.0034,0.35,6.32,1.38,"MOD-00028","2022-09-07T22:34:01","2022-09-07T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983840"
24,642.6,56.1,698.7,669.2,-0.600000000000023,668.6,1643.9,3,1646.9,1644.6,6.5,1653.4,42.3289,-71.0815,66.4,21.2,0,0,140.75,0,0,0,1.9421,0.2641,0.0069,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0343,0.0342,0.0342,0.0206,0.0069,0.0103,0.0034,0.43,7.54,1.46,"MOD-00028","2022-09-07T22:33:01","2022-09-07T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983839"
24,643.9,48.8000000000001,692.7,669.7,-0.800000000000068,668.9,1644.1,2.80000000000018,1646.9,1644.7,6.59999999999991,1653.5,42.3289,-71.0815,66.3,21.3,0,0,131.25,0,0,0,1.8689,0.2566,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0262,0.0333,0.0298,0.0333,0.0102,0.0064,0.0101,0.41,6.33,1.58,"MOD-00028","2022-09-07T22:32:01","2022-09-07T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983501"
24,642.4,52.2,694.6,669.6,-0.700000000000045,668.9,1644,3.09999999999991,1647.1,1644.4,6.30000000000018,1653.4,42.3289,-71.0815,66.3,21.3,0,0,173,0,1.5,0.9,4.1977,1.3422,0.0034,0.0036,0,0,0,0,0,0,NA,NA,0.3806,NA,NA,NA,NA,0.0611,0.0426,0.0811,0.0383,0.0036,0.0101,0.0136,1.25,12.89,3.11,"MOD-00028","2022-09-07T22:31:01","2022-09-07T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983500"
24,642.9,58.8000000000001,701.7,669.5,-0.399999999999977,669.1,1643.9,3.39999999999986,1647.3,1644.5,6.20000000000005,1653.5,42.3289,-71.0815,66.3,21.3,0,0,157.125,0,0.1,0,2.3307,0.4872,0.0102,0,0.0034,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0447,0.0914,0.0753,0.055,0.0271,0.0206,0.0205,0.72,21.01,3.33,"MOD-00028","2022-09-07T22:30:01","2022-09-07T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983499"
24,644.3,57.3000000000001,701.6,669.8,-0.699999999999932,669.1,1643.8,3.60000000000014,1647.4,1644.2,6.19999999999982,1653.6,42.3289,-71.0815,66.1,21.3,0,0,125.75,0,0,0,2.0728,0.3245,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.2171,NA,NA,NA,NA,0.0823,0.1121,0.082,0.0563,0.0186,0.0413,0.015,0.7,19.25,3.57,"MOD-00028","2022-09-07T22:29:01","2022-09-07T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983498"
24,643.8,55.7,699.5,670.5,-0.299999999999955,670.2,1643.9,3.29999999999995,1647.2,1644.6,6.59999999999991,1653.8,42.3289,-71.0815,65.8,21.4,0,0,126,0,0,0,2.11,0.2689,0.0078,0,0.0038,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0469,0.074,0.074,0.0702,0.035,0.0312,0.0078,0.6,19.18,3.45,"MOD-00028","2022-09-07T22:28:01","2022-09-07T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983497"
24,643.9,49,692.9,669.9,-0.5,669.4,1643.9,3.19999999999982,1647.1,1644.4,6.40000000000009,1653.5,42.3289,-71.0815,65.6,21.4,0,0,115.875,0,0,0,1.8762,0.2952,0.0077,0,0,0.0036,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0649,0.0899,0.116,0.0619,0.0226,0.011,0.0036,0.59,14.46,3.39,"MOD-00028","2022-09-07T22:27:01","2022-09-07T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983217"
24,643.2,46.6999999999999,689.9,670.2,-0.700000000000045,669.5,1644,2.70000000000005,1646.7,1644.4,6.89999999999986,1653.6,42.3289,-71.0815,65.2,21.4,0,0,90.25,0,0,0,1.8874,0.212,0,0.0036,0,0,0,0,0,0,NA,NA,0.1454,NA,NA,NA,NA,0.0483,0.1056,0.0778,0.033,0.0225,0.022,0.0148,0.56,14.03,2.84,"MOD-00028","2022-09-07T22:26:01","2022-09-07T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983215"
24,642.3,44.8000000000001,687.1,670,-0.700000000000045,669.3,1644,2.5,1646.5,1644.3,6.70000000000005,1653.2,42.3289,-71.0815,64.9,21.5,0,0,82,0,0,0,1.713,0.2921,0.0106,0.007,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0573,0.0859,0.1018,0.0578,0.0287,0.0253,0.0144,0.56,22.36,3.44,"MOD-00028","2022-09-07T22:25:01","2022-09-07T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983213"
24,643.5,44.9,688.4,670.1,-0.399999999999977,669.7,1643.7,3,1646.7,1644.5,6.5,1653.2,42.3289,-71.0815,65.1,21.5,0,0,130.625,0,0,0,1.9728,0.4288,0.0111,0.0151,0.0037,0.0038,0.0075,0,0,0,NA,NA,0.2027,NA,NA,NA,NA,0.1222,0.2291,0.1796,0.1181,0.0405,0.0586,0.0185,0.92,48.38,6.5,"MOD-00028","2022-09-07T22:24:01","2022-09-07T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983212"
24,641.9,48,689.9,669.8,-0.399999999999977,669.4,1643.7,2.89999999999986,1646.6,1644.4,6.60000000000014,1653.2,42.3289,-71.0815,65,21.5,0,0,101,0,0,0,1.876,0.4133,0.0037,0.0037,0.0036,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.0999,0.1178,0.0886,0.1215,0.0185,0.0369,0.0221,0.72,25.19,4.53,"MOD-00028","2022-09-07T22:23:01","2022-09-07T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13983211"
24,642.7,60.0999999999999,702.8,670.5,0.299999999999955,670.8,1643.6,3.5,1647.1,1644.3,6.10000000000014,1653.2,42.3289,-71.0815,64.5,21.7,0,0,108.625,0,0,0,1.813,0.2415,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.03,0.0706,0.0503,0.0237,0.0167,0.0033,0.0202,0.46,9.26,1.96,"MOD-00028","2022-09-07T22:17:01","2022-09-07T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13982593"
24,644.3,48.9000000000001,693.2,670.4,0,670.4,1643.8,3.5,1647.3,1644.2,6.20000000000005,1653.5,42.3289,-71.0815,64.4,21.8,0,0,94.375,0,0.1,0,1.7972,0.2965,0.0035,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0445,0.0443,0.0584,0.0276,0.0102,0.0207,0.0067,0.49,9.36,2.04,"MOD-00028","2022-09-07T22:16:01","2022-09-07T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13982592"
