"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.9,45.8000000000001,696.7,667,0.200000000000045,667.2,1645.5,2.70000000000005,1648.2,1645.7,5.5,1653.7,42.3289,-71.0815,73.4,18.4,0,0,218.125,0,0.2,0,2.4791,0.3143,0.0033,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0274,0.0497,0.0468,0.04,0.0168,0.0068,0,0.53,6.15,2.06,"MOD-00028","2022-09-09T02:03:01","2022-09-08T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14085324"
24,647.8,47.9000000000001,695.7,666.9,0.399999999999977,667.3,1645.4,3,1648.4,1645.7,5.5,1653.9,42.3289,-71.0815,73.3,18.4,0,0,233.5,0,0.8,0.8,2.7815,0.3653,0,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0506,0.0536,0.0539,0.0144,0.0109,0.0284,0.0106,0.63,9.82,2.13,"MOD-00028","2022-09-09T02:02:01","2022-09-08T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14085323"
24,647.6,47.8,695.4,667,0.600000000000023,667.6,1645.6,2.80000000000018,1648.4,1645.8,5.5,1653.9,42.3289,-71.0815,73.2,18.4,0,0,241.75,0,1,1,2.7604,0.3467,0.0036,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0368,0.0557,0.0332,0.0374,0.0186,0.015,0.0073,0.6,9.46,2.16,"MOD-00028","2022-09-09T02:01:01","2022-09-08T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14085322"
24,649.8,45.8000000000001,695.6,666.3,0.600000000000023,666.9,1645.5,2.59999999999991,1648.1,1645.8,5.80000000000018,1653.9,42.3289,-71.0815,73.1,18.4,0,0,231.375,0,0.4,0.4,2.8863,0.3719,0,0,0,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0328,0.0547,0.1091,0.0365,0.0181,0.0438,0,0.68,11.08,3.12,"MOD-00028","2022-09-09T02:00:01","2022-09-08T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14085321"
24,647.3,47.5,694.8,667.1,0.100000000000023,667.2,1645.4,2.39999999999986,1647.8,1645.7,6,1653.8,42.3289,-71.0815,72.9,18.4,0,0,235.125,0,0.2,0.2,2.4023,0.2883,0.0036,0,0.0071,0,0,0,0,0,NA,NA,0.1407,NA,NA,NA,NA,0.0424,0.0596,0.0246,0.0211,0.0105,0,0.014,0.55,12.94,1.64,"MOD-00028","2022-09-09T01:59:01","2022-09-08T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084991"
24,648.3,48.1,696.4,666.8,0.5,667.3,1645.4,2.39999999999986,1647.8,1645.7,5.90000000000009,1653.7,42.3289,-71.0815,72.9,18.4,0,0,223.375,0,0.1,0,2.689,0.2231,0.0072,0,0.0036,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0323,0.0757,0.0434,0.0359,0.018,0,0.0036,0.56,10.43,2.09,"MOD-00028","2022-09-09T01:58:01","2022-09-08T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084990"
24,648.8,47.1,695.9,666.6,0.5,667.1,1645.5,2.59999999999991,1648.1,1645.8,5.70000000000005,1653.8,42.3289,-71.0815,73.1,18.4,0,0,228.875,0,1.1,0.2,2.7165,0.3464,0,0,0,0,0,0.0035,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.0281,0.0461,0.0566,0.0212,0.018,0.0072,0.0035,0.63,7.42,2.04,"MOD-00028","2022-09-09T01:57:01","2022-09-08T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084988"
24,649.6,47.1,696.7,666.6,0.399999999999977,667,1645.4,2.69999999999982,1648.1,1645.8,5.60000000000014,1653.7,42.3289,-71.0815,73,18.4,0,0,212.875,0,0,0,2.6282,0.3939,0.0038,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0373,0.045,0.052,0.0184,0.0147,0.0147,0.0072,0.61,8.82,1.99,"MOD-00028","2022-09-09T01:56:01","2022-09-08T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084987"
24,650.1,45.1,695.2,666.9,0.200000000000045,667.1,1645.5,2.59999999999991,1648.1,1645.7,5.70000000000005,1653.8,42.3289,-71.0815,73,18.4,0,0,218,0.1,0.5,0.2,2.8761,0.2897,0,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0155,0.0308,0.0656,0.0272,0.0192,0.0154,0,0.58,5.95,2.12,"MOD-00028","2022-09-09T01:55:01","2022-09-08T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084986"
24,648.4,45.9,694.3,666.4,0.100000000000023,666.5,1645.5,2.5,1648,1645.8,5.90000000000009,1653.9,42.3289,-71.0815,72.8,18.4,0,0,248.5,0.1,0.8,0.8,2.6368,0.3545,0,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0371,0.0559,0.0604,0.03,0.0188,0.0112,0.0037,0.62,6.53,2.27,"MOD-00028","2022-09-09T01:54:01","2022-09-08T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084696"
24,647.4,48.3000000000001,695.7,667.1,0.299999999999955,667.4,1645.5,2.5,1648,1645.7,5.70000000000005,1653.7,42.3289,-71.0815,72.7,18.4,0,0,218.375,0.5,1,1,2.6423,0.3281,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0252,0.0646,0.054,0.0219,0.018,0.011,0,0.57,5.09,2.03,"MOD-00028","2022-09-09T01:53:01","2022-09-08T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084695"
24,649.2,48.5999999999999,697.8,666.8,0.200000000000045,667,1645.4,2.79999999999995,1648.2,1645.7,5.89999999999986,1654.1,42.3289,-71.0815,72.9,18.5,0,0,261.5,0,0.4,0.2,2.707,0.3575,0,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0344,0.0442,0.0379,0.0481,0.0242,0.0138,0.0069,0.6,8.3,2.35,"MOD-00028","2022-09-09T01:52:01","2022-09-08T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084694"
24,649.8,48.2,698,667.5,0.100000000000023,667.6,1645.4,2.69999999999982,1648.1,1645.8,5.70000000000005,1653.8,42.3289,-71.0815,72.4,18.5,0,0,237,0,1.5,0.5,3.3584,0.5097,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0522,0.0623,0.0585,0.0309,0.0102,0.0137,0.0069,0.76,7.38,2.39,"MOD-00028","2022-09-09T01:51:01","2022-09-08T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084693"
24,648.5,49.9,698.4,666.4,0.300000000000068,666.7,1645.4,2.79999999999995,1648.2,1645.8,5.70000000000005,1653.9,42.3289,-71.0815,72.4,18.5,0,0,222.875,0,0.8,0.5,3.0944,0.3642,0.0038,0,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0371,0.0668,0.0705,0.0298,0.011,0.0185,0.0037,0.7,8.93,2.46,"MOD-00028","2022-09-09T01:50:01","2022-09-08T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084692"
24,648.1,49.9,698,666.6,0,666.6,1645.6,2.70000000000005,1648.3,1645.6,5.5,1653.8,42.3289,-71.0815,72.4,18.5,0,0,237.125,0,1.9,1.6,2.6901,0.3421,0,0,0,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0427,0.0573,0.0533,0.0212,0.0105,0.0109,0.0073,0.62,6.57,2.02,"MOD-00028","2022-09-09T01:49:01","2022-09-08T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084391"
24,650.2,50.0999999999999,700.3,666.8,0.400000000000091,667.2,1645.3,2.79999999999995,1648.1,1645.6,5.70000000000005,1653.8,42.3289,-71.0815,72.4,18.5,0,0,239.25,0,1.1,0.4,2.7869,0.3622,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0506,0.0536,0.0288,0.0251,0.0108,0.0178,0.0178,0.59,10.2,1.93,"MOD-00028","2022-09-09T01:48:01","2022-09-08T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084390"
24,648.1,55.8,703.9,666.6,0.899999999999977,667.5,1645.3,3.10000000000014,1648.4,1645.8,5.5,1653.9,42.3289,-71.0815,72.4,18.5,0,0,244.5,0,1,0.5,2.5965,0.3428,0,0,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0253,0.0745,0.0607,0.0214,0.0142,0.0108,0.0071,0.6,6.89,2.15,"MOD-00028","2022-09-09T01:47:01","2022-09-08T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084389"
24,650.1,53,703.1,667.3,0.400000000000091,667.7,1645.6,2.80000000000018,1648.4,1645.6,5.5,1653.9,42.3289,-71.0815,72.3,18.5,0,0,240.75,0,0.8,0,2.8203,0.4041,0,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0294,0.0837,0.062,0.0364,0.0072,0.0109,0.0074,0.66,7.09,2.37,"MOD-00028","2022-09-09T01:46:01","2022-09-08T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084388"
24,648.8,54.3000000000001,703.1,666.8,0.200000000000045,667,1645.5,2.90000000000009,1648.4,1645.8,5.59999999999991,1654,42.3289,-71.0815,72.2,18.5,0,0,236.625,0,1.4,0.8,2.9509,0.411,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0603,0.0601,0.0463,0.0287,0.007,0.0143,0,0.72,9.28,2.17,"MOD-00028","2022-09-09T01:45:01","2022-09-08T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084387"
24,648.2,51.8,700,666.3,0,666.3,1645.5,3,1648.5,1645.7,5.70000000000005,1654.2,42.3289,-71.0815,72,18.5,0,0,236.125,0,0.4,0,2.8006,0.3315,0,0.0035,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0431,0.0615,0.068,0.0467,0.011,0.0109,0.0108,0.66,10.69,2.56,"MOD-00028","2022-09-09T01:44:01","2022-09-08T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084089"
24,650.4,48.3000000000001,698.7,667.1,0.5,667.6,1645.5,2.79999999999995,1648.3,1645.8,5.5,1653.8,42.3289,-71.0815,71.6,18.5,0,0,236.625,0,0,0,2.6847,0.3944,0,0.0035,0,0,0,0,0,0,NA,NA,0.133,NA,NA,NA,NA,0.0289,0.043,0.0501,0.0288,0.0073,0.0036,0,0.6,5.52,1.83,"MOD-00028","2022-09-09T01:43:01","2022-09-08T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084088"
24,648.4,49.2,697.6,666.9,0.300000000000068,667.2,1645.5,2.90000000000009,1648.4,1645.5,5.19999999999982,1653.6,42.3289,-71.0815,71.5,18.5,0,0,216.625,0,0,0,2.6782,0.3345,0.0035,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0388,0.0636,0.0351,0.0142,0.0212,0.0246,0,0.6,8.38,2.01,"MOD-00028","2022-09-09T01:42:01","2022-09-08T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084087"
24,647.7,49,696.7,666.5,0.200000000000045,666.7,1645.4,2.89999999999986,1648.3,1645.7,5.5,1653.8,42.3289,-71.0815,71.5,18.6,0,0,227.75,0,0.6,0.4,2.6353,0.3017,0.0034,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0416,0.0665,0.0732,0.0347,0.007,0.0104,0.0139,0.62,10.18,2.38,"MOD-00028","2022-09-09T01:41:01","2022-09-08T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084086"
24,650.1,47.1,697.2,667.4,-0.100000000000023,667.3,1645.4,2.79999999999995,1648.2,1645.8,5.70000000000005,1653.9,42.3289,-71.0815,71.4,18.6,0,0,226.75,0,0.1,0.1,2.4927,0.337,0,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0376,0.0444,0.0511,0.0519,0.0102,0.0139,0,0.57,5.78,2.27,"MOD-00028","2022-09-09T01:40:01","2022-09-08T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14084085"
24,648.7,49,697.7,666.7,0.199999999999932,666.9,1645.5,2.79999999999995,1648.3,1645.8,5.5,1653.8,42.3289,-71.0815,71.1,18.6,0,0,243.375,0,1,0.8,2.7112,0.3393,0.0034,0.0036,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0278,0.052,0.0589,0.0277,0.021,0.007,0.007,0.6,10.44,2.19,"MOD-00028","2022-09-09T01:39:01","2022-09-08T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083785"
24,647.8,49.5,697.3,667,0.299999999999955,667.3,1645.5,2.79999999999995,1648.3,1645.7,5.29999999999995,1653.6,42.3289,-71.0815,70.9,18.6,0,0,235.875,0,1,0,2.6657,0.3883,0.0035,0,0,0.0036,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0359,0.0574,0.0433,0.0216,0.0072,0.0036,0.0072,0.61,9.25,1.79,"MOD-00028","2022-09-09T01:38:01","2022-09-08T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083784"
24,648.7,49.0999999999999,697.8,666.4,0.200000000000045,666.6,1645.1,3.30000000000018,1648.4,1645.7,5.19999999999982,1653.6,42.3289,-71.0815,71,18.6,0,0,209.875,0,0.2,0,2.6985,0.4011,0.0037,0,0.0035,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.0406,0.051,0.0363,0.0331,0.0037,0.0071,0,0.62,7.82,1.82,"MOD-00028","2022-09-09T01:37:01","2022-09-08T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083783"
24,649.4,47.5,696.9,667.4,0.300000000000068,667.7,1645.4,3,1648.4,1645.7,5.39999999999986,1653.8,42.3289,-71.0815,70.7,18.6,0,0,237.125,0,1.1,0,2.7322,0.3231,0.0036,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0472,0.0436,0.0689,0.0074,0.0146,0.0182,0,0.59,7.17,1.97,"MOD-00028","2022-09-09T01:36:01","2022-09-08T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083782"
24,648.8,48.2,697,667.1,0.600000000000023,667.7,1645.4,2.89999999999986,1648.3,1645.6,5.29999999999995,1653.6,42.3289,-71.0815,70.6,18.6,0,0,224.125,0,0.4,0.2,2.5433,0.3309,0,0.0035,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.032,0.032,0.0498,0.0286,0.0106,0.0179,0,0.54,7.67,1.89,"MOD-00028","2022-09-09T01:35:01","2022-09-08T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083781"
24,648.8,49.5,698.3,666.8,0.200000000000045,667,1645.2,3.20000000000005,1648.4,1645.6,5.19999999999982,1653.6,42.3289,-71.0815,70.7,18.6,0,0,217.875,0,0.2,0.2,2.5264,0.3889,0,0,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.0496,0.0808,0.0597,0.0245,0.0141,0.0174,0.0071,0.65,8.02,2.36,"MOD-00028","2022-09-09T01:34:01","2022-09-08T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083483"
24,649.7,49,698.7,666.8,0.5,667.3,1645.6,3.10000000000014,1648.7,1645.7,5,1653.7,42.3289,-71.0815,70.7,18.6,0,0,247,0,1.5,0.9,2.9932,0.3982,0.0036,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.043,0.0612,0.0646,0.0179,0.0073,0.0071,0.0036,0.65,6.42,2.01,"MOD-00028","2022-09-09T01:33:01","2022-09-08T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083482"
24,648.2,47.5999999999999,695.8,667.3,0.700000000000045,668,1645.3,3.60000000000014,1648.9,1645.8,5.09999999999991,1654,42.3289,-71.0815,70.5,18.6,0,0,233.625,0,0.1,0,2.9118,0.3483,0,0.0037,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0479,0.044,0.0402,0.0252,0.0108,0.0147,0.0071,0.62,9.23,1.94,"MOD-00028","2022-09-09T01:32:01","2022-09-08T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083481"
24,648.6,46,694.6,666.4,0.800000000000068,667.2,1645.4,3.29999999999995,1648.7,1645.7,5.20000000000005,1653.9,42.3289,-71.0815,70.2,18.6,0,0,160.875,0,0,0,2.2947,0.2564,0.0035,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0536,0.0248,0.0461,0.0283,0.0071,0.0145,0.0037,0.51,7.27,1.78,"MOD-00028","2022-09-09T01:31:01","2022-09-08T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083480"
24,649,45.1,694.1,666.5,0.600000000000023,667.1,1645.4,3.29999999999995,1648.7,1645.7,5.09999999999991,1653.8,42.3289,-71.0815,70.2,18.6,0,0,213.125,0,0.4,0.1,2.0219,0.2617,0,0,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0383,0.0664,0.021,0.0035,0.021,0.0071,0,0.49,3.72,1.46,"MOD-00028","2022-09-09T01:30:01","2022-09-08T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083479"
24,648,47.5,695.5,667,0.799999999999955,667.8,1645.4,3.39999999999986,1648.8,1645.7,5,1653.8,42.3289,-71.0815,70.1,18.6,0,0,215.125,0,0.1,0,2.352,0.2829,0,0,0,0.0036,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0499,0.0392,0.0502,0.0323,0.0072,0.0142,0.0105,0.52,10.37,1.95,"MOD-00028","2022-09-09T01:29:01","2022-09-08T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083172"
24,648.6,47.6,696.2,666.8,0.800000000000068,667.6,1645.2,3.59999999999991,1648.8,1645.5,5,1653.8,42.3289,-71.0815,70,18.6,0,0,191,0,0,0,2.349,0.3074,0,0.0037,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0223,0.0628,0.0591,0.0334,0.0075,0.0111,0.0076,0.53,9.04,2.07,"MOD-00028","2022-09-09T01:28:01","2022-09-08T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083171"
24,648.8,48,696.8,666.6,1.29999999999995,667.9,1645.5,3.29999999999995,1648.8,1645.6,4.79999999999995,1653.6,42.3289,-71.0815,69.8,18.6,0,0,190.625,0,0.1,0.1,2.2834,0.3078,0.0037,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0182,0.0433,0.0327,0.0288,0.0217,0.0107,0,0.51,6.66,1.84,"MOD-00028","2022-09-09T01:27:01","2022-09-08T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083170"
24,648.9,46.4,695.3,667.4,0.600000000000023,668,1645.2,2.89999999999986,1648.1,1645.5,5.20000000000005,1653.3,42.3289,-71.0815,69.8,18.6,0,0,191.125,0,0,0,2.3167,0.2714,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0399,0.0395,0.0291,0.0215,0.0073,0.0144,0.0037,0.48,9.11,1.55,"MOD-00028","2022-09-09T01:26:01","2022-09-08T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083169"
24,647.4,47.6,695,667,0.200000000000045,667.2,1645.3,2.90000000000009,1648.2,1645.6,5.39999999999986,1653.6,42.3289,-71.0815,69.9,18.6,0,0,232.625,0,1.1,1.1,2.456,0.2892,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0313,0.0452,0.0417,0.0316,0.0034,0.0174,0.007,0.53,10.58,1.85,"MOD-00028","2022-09-09T01:25:01","2022-09-08T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14083168"
24,649.4,46.6,696,667.1,0.299999999999955,667.4,1645.2,2.89999999999986,1648.1,1645.7,5.60000000000014,1653.7,42.3289,-71.0815,69.7,18.7,0,0,225.5,0,1.6,0.9,2.3934,0.34,0,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0251,0.0607,0.0432,0.0177,0.0108,0.0108,0.0036,0.55,5.25,1.77,"MOD-00028","2022-09-09T01:24:01","2022-09-08T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082851"
24,647.3,48.3000000000001,695.6,666.5,0.399999999999977,666.9,1645.3,2.79999999999995,1648.1,1645.5,5.30000000000018,1653.4,42.3289,-71.0815,69.8,18.7,0,0,198.75,0,0.5,0.5,2.2858,0.3513,0.0072,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0319,0.0714,0.0501,0.0284,0.025,0.0071,0.0073,0.55,10.2,2.21,"MOD-00028","2022-09-09T01:23:01","2022-09-08T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082850"
24,649,48.1,697.1,667.1,0.199999999999932,667.3,1645.6,2.80000000000018,1648.4,1645.5,5.39999999999986,1653.8,42.3289,-71.0815,69.8,18.7,0,0,231.5,0.6,2.5,2,2.4744,0.3619,0.0035,0.007,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0383,0.0451,0.0452,0.0175,0.0243,0.007,0.0035,0.58,11.32,1.94,"MOD-00028","2022-09-09T01:22:01","2022-09-08T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082849"
24,648.4,48.4,696.8,666.7,0.299999999999955,667,1645.3,2.79999999999995,1648.1,1645.7,5.40000000000009,1653.5,42.3289,-71.0815,69.3,18.7,0,0,215.625,0,1.1,0.5,2.3991,0.3658,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.039,0.0495,0.0319,0.0178,0.0175,0.014,0.0106,0.56,7.89,1.82,"MOD-00028","2022-09-09T01:21:01","2022-09-08T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082848"
24,648.9,49.7,698.6,667.3,0.300000000000068,667.6,1645.4,2.89999999999986,1648.3,1645.6,5,1653.3,42.3289,-71.0815,69.4,18.7,0,0,201.5,0,0,0,2.3981,0.3355,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.032,0.0249,0.0535,0.0036,0.0072,0.0178,0.0281,0.52,12.14,1.65,"MOD-00028","2022-09-09T01:20:01","2022-09-08T21:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082847"
24,647.8,50.4000000000001,698.2,667,0.399999999999977,667.4,1645.4,2.89999999999986,1648.3,1645.5,5.29999999999995,1653.6,42.3289,-71.0815,69.3,18.7,0,0,223.5,0,1.2,1,2.2556,0.2707,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0438,0.0512,0.0621,0.0111,0.0256,0.022,0,0.51,6.89,2.09,"MOD-00028","2022-09-09T01:19:01","2022-09-08T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082574"
24,649,49.5,698.5,666.6,0.199999999999932,666.8,1645.3,2.90000000000009,1648.2,1645.6,5.29999999999995,1653.5,42.3289,-71.0815,69,18.7,0,0,194.25,0,0.2,0,2.219,0.2879,0.0038,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0259,0.0522,0.0412,0.0186,0.0036,0.0114,0.0037,0.5,6.41,1.6,"MOD-00028","2022-09-09T01:18:01","2022-09-08T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082573"
24,649.3,48.8000000000001,698.1,667.2,0.299999999999955,667.5,1645.3,2.90000000000009,1648.2,1645.7,5.39999999999986,1653.6,42.3289,-71.0815,69,18.7,0,0,203.75,0,0.1,0,2.1697,0.2553,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0275,0.0453,0.0388,0.0036,0.014,0.0103,0.0034,0.5,9.26,1.48,"MOD-00028","2022-09-09T01:17:01","2022-09-08T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082572"
24,648.1,49.3,697.4,666.9,0.200000000000045,667.1,1645.2,3.20000000000005,1648.4,1645.6,5.19999999999982,1653.6,42.3289,-71.0815,68.7,18.7,0,0,218.75,0,1.4,0.1,2.4719,0.364,0.0105,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0351,0.0356,0.0251,0.014,0.011,0.0105,0.0139,0.56,12.11,1.58,"MOD-00028","2022-09-09T01:16:01","2022-09-08T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082571"
24,648.8,49.4000000000001,698.2,667.3,0.400000000000091,667.7,1645.3,2.90000000000009,1648.2,1645.6,5,1653.2,42.3289,-71.0815,68.6,18.7,0,0,223.25,0,0.6,0,2.5698,0.3808,0,0,0,0,0,0.0037,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0615,0.0436,0.0217,0.0217,0.0254,0.0144,0.0073,0.61,9.67,1.95,"MOD-00028","2022-09-09T01:15:01","2022-09-08T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082570"
24,650.4,47.9,698.3,667.2,0.599999999999909,667.8,1645.3,3.10000000000014,1648.4,1645.7,5,1653.4,42.3289,-71.0815,68.3,18.7,0,0,239.125,0,0,0,2.4052,0.3328,0.0035,0,0,0,0,0,0,0,NA,NA,0.1518,NA,NA,NA,NA,0.0385,0.0494,0.0318,0.0036,0.007,0.0105,0.0107,0.56,7.78,1.47,"MOD-00028","2022-09-09T01:14:01","2022-09-08T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14082274"
