"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.2,36.9,688.1,668.5,4.10000000000002,672.6,1646.4,0,1646.4,1646.6,3.09999999999991,1649.5,42.3289,-71.0815,76.8,21.8,0,0,267.75,0,2.1,1.5,5.064,1.1368,0.0107,0.0036,0,0,0,0,0,0,NA,NA,0.5154,NA,NA,NA,NA,0.1617,0.1946,0.2125,0.0901,0.0359,0.0394,0.0144,1.69,27.2,6.95,"MOD-00028","2022-08-10T06:42:01","2022-08-10T02:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11505016"
24,650.9,38.5,689.4,669.8,3.60000000000002,673.4,1646.4,0.199999999999818,1646.6,1646.4,3,1649.6,42.3289,-71.0815,77,21.8,0,0,286.25,0,3.1,2.1,5.0427,1.0715,0.0072,0,0,0,0,0,0,0,NA,NA,0.5011,NA,NA,NA,NA,0.2389,0.2269,0.2148,0.0932,0.0212,0.0322,0.0145,1.76,21.97,7.06,"MOD-00028","2022-08-10T06:41:01","2022-08-10T02:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11505015"
24,650.1,39.1,689.2,668.4,3.80000000000007,672.2,1646.5,0.200000000000045,1646.7,1646.7,2.89999999999986,1649.6,42.3289,-71.0815,76.9,21.8,0,0,236.75,0,2.5,1.5,4.971,1.1319,0,0.0038,0,0,0,0,0,0,NA,NA,0.5595,NA,NA,NA,NA,0.1552,0.2497,0.2107,0.08,0.0334,0.0444,0.0189,1.75,24.47,7.11,"MOD-00028","2022-08-10T06:40:01","2022-08-10T02:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11505014"
24,650.4,39.1,689.5,668.8,4,672.8,1646.3,0,1646.3,1646.4,3.20000000000005,1649.5,42.3289,-71.0815,76.9,21.8,0,0,273.25,0.2,2.4,1.9,4.753,1.1715,0.0036,0,0.0039,0,0,0,0,0,NA,NA,0.5824,NA,NA,NA,NA,0.2228,0.2014,0.1895,0.1035,0.0558,0.0443,0.0148,1.76,27.27,7.46,"MOD-00028","2022-08-10T06:39:01","2022-08-10T02:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11505013"
24,650.9,38,688.9,668.7,3.69999999999993,672.4,1646.4,-0.100000000000136,1646.3,1646.5,3.20000000000005,1649.5,42.3289,-71.0815,76.8,21.7,0,0,268.625,0,2.6,2.4,4.717,1.2806,0,0,0.0035,0,0,0,0,0,NA,NA,0.5449,NA,NA,NA,NA,0.2023,0.2293,0.1295,0.0796,0.0214,0.0326,0.011,1.73,18.99,6.05,"MOD-00028","2022-08-10T06:38:01","2022-08-10T02:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504698"
24,651.3,37.5,688.8,669,4.29999999999995,673.3,1646.1,0.200000000000045,1646.3,1646.5,3.10000000000014,1649.4,42.3289,-71.0815,77,21.7,0,0,260.625,0,3.1,2.9,4.5275,1.1552,0.0072,0,0.0034,0,0,0,0,0,NA,NA,0.5106,NA,NA,NA,NA,0.1975,0.2043,0.1725,0.1129,0.0139,0.0422,0.0214,1.66,26.98,6.72,"MOD-00028","2022-08-10T06:37:01","2022-08-10T02:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504697"
24,650.4,38.5,688.9,668.9,3.60000000000002,672.5,1646.4,0.0999999999999091,1646.5,1646.3,3,1649.5,42.3289,-71.0815,77.1,21.7,0,0,248.25,0,3.1,1.4,4.62,1.1537,0.0036,0,0,0,0,0,0,0,NA,NA,0.4945,NA,NA,NA,NA,0.2152,0.2082,0.2304,0.1183,0.0684,0.0289,0.0358,1.71,29.64,8.07,"MOD-00028","2022-08-10T06:36:01","2022-08-10T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504696"
24,650.3,39.7,690,668.9,3.80000000000007,672.7,1646.3,0.100000000000136,1646.4,1646.6,3.29999999999995,1649.7,42.3289,-71.0815,77.1,21.7,0,0,281.75,0,3.2,3.1,4.3766,1.1208,0.0035,0,0,0,0,0,0,0,NA,NA,0.4822,NA,NA,NA,NA,0.126,0.2233,0.2308,0.1049,0.045,0.0384,0.0106,1.59,22.02,7.34,"MOD-00028","2022-08-10T06:35:01","2022-08-10T02:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504695"
24,652,38.7,690.7,669,3.60000000000002,672.6,1646.3,0.100000000000136,1646.4,1646.6,3.39999999999986,1649.8,42.3289,-71.0815,77.1,21.7,0,0,225.875,0,2.2,1.1,4.3408,1.1169,0,0.0034,0,0,0,0,0,0,NA,NA,0.5931,NA,NA,NA,NA,0.194,0.1953,0.2125,0.1109,0.0417,0.0172,0.028,1.69,24.03,7.21,"MOD-00028","2022-08-10T06:34:01","2022-08-10T02:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504694"
24,650.3,39.9000000000001,690.2,669.5,3.60000000000002,673.1,1646.2,0.200000000000045,1646.4,1646.5,3.29999999999995,1649.7,42.3289,-71.0815,77.2,21.7,0,0,257.5,0,1.8,1.8,4.5857,1.0765,0,0.0071,0.0075,0,0,0,0,0,NA,NA,0.5999,NA,NA,NA,NA,0.1593,0.2304,0.1591,0.0722,0.0107,0.0329,0.025,1.67,29.21,6.03,"MOD-00028","2022-08-10T06:33:01","2022-08-10T02:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504390"
24,649.7,42.3,692,668.8,3.70000000000005,672.5,1646.3,-0.0999999999999091,1646.2,1646.5,3.39999999999986,1649.6,42.3289,-71.0815,77.1,21.7,0,0,258,0,2.6,1.4,4.5802,1.0776,0,0,0,0,0,0,0,0,NA,NA,0.6214,NA,NA,NA,NA,0.1841,0.2321,0.1953,0.0884,0.0549,0.0331,0.0148,1.73,20.92,7.23,"MOD-00028","2022-08-10T06:32:01","2022-08-10T02:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504389"
24,650.7,42,692.7,669,4,673,1646.4,-0.200000000000045,1646.2,1646.7,3.5,1649.7,42.3289,-71.0815,77.2,21.7,0,0,256.875,0.4,3.4,3.4,4.7011,1.2958,0.0037,0.0111,0,0,0,0,0,0,NA,NA,0.5867,NA,NA,NA,NA,0.1549,0.2517,0.1624,0.0994,0.0479,0.0259,0.0224,1.76,29.74,7.02,"MOD-00028","2022-08-10T06:31:01","2022-08-10T02:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504388"
24,649.8,43.8000000000001,693.6,668.4,3.70000000000005,672.1,1646.4,-0.100000000000136,1646.3,1646.5,3.20000000000005,1649.5,42.3289,-71.0815,77.4,21.7,0,0,282.375,0.1,2.2,2.2,4.4944,1.2264,0,0.0034,0,0,0,0,0,0,NA,NA,0.6121,NA,NA,NA,NA,0.1799,0.1825,0.1343,0.062,0.0238,0.0346,0.0102,1.67,18.04,5.64,"MOD-00028","2022-08-10T06:30:01","2022-08-10T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504387"
24,650.2,41.6999999999999,691.9,668.4,3.70000000000005,672.1,1646.4,-0.100000000000136,1646.3,1646.6,3.20000000000005,1649.5,42.3289,-71.0815,77.5,21.6,0,0,270.375,0.2,3.2,2.2,4.3199,1.274,0,0,0,0,0,0,0,0,NA,NA,0.6229,NA,NA,NA,NA,0.1896,0.2061,0.1817,0.1026,0.0207,0.0206,0.0104,1.74,15.78,6.59,"MOD-00028","2022-08-10T06:29:01","2022-08-10T02:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504386"
24,649,41.1,690.1,669.1,3.39999999999998,672.5,1646.5,-0.200000000000045,1646.3,1646.4,3.5,1649.8,42.3289,-71.0815,77.6,21.6,0,0,264.375,0.6,3.8,2.9,4.4719,1.3473,0.0106,0,0,0,0,0,0,0,NA,NA,0.613,NA,NA,NA,NA,0.1504,0.2674,0.21,0.1032,0.0283,0.0352,0.0106,1.8,23.63,7.37,"MOD-00028","2022-08-10T06:28:01","2022-08-10T02:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504077"
24,650.1,40.5,690.6,668.9,3.70000000000005,672.6,1646.2,0,1646.2,1646.5,3.29999999999995,1649.5,42.3289,-71.0815,77.6,21.6,0,0,273.625,0.1,2.2,2.1,4.6077,1.5531,0.0039,0.0038,0.0037,0,0,0,0,0,NA,NA,0.7046,NA,NA,NA,NA,0.2161,0.2535,0.1656,0.0955,0.0259,0.026,0.0148,1.96,24.76,7,"MOD-00028","2022-08-10T06:27:01","2022-08-10T02:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504076"
24,648.9,40.5,689.4,669,3.60000000000002,672.6,1646.2,0.0999999999999091,1646.3,1646.5,3.40000000000009,1649.7,42.3289,-71.0815,77.9,21.6,0,0,270.75,0,3.5,2.8,4.316,1.4146,0.0035,0,0,0,0,0,0,0,NA,NA,0.6655,NA,NA,NA,NA,0.1715,0.1639,0.1494,0.094,0.0244,0.0206,0.0174,1.73,18.52,6.09,"MOD-00028","2022-08-10T06:26:01","2022-08-10T02:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504075"
24,650.6,42.3,692.9,668.8,3.90000000000009,672.7,1646.4,0,1646.4,1646.6,3.29999999999995,1649.7,42.3289,-71.0815,78.1,21.6,0,0,267,0,2.5,2.4,4.5089,1.4707,0.0073,0,0.0036,0,0,0,0,0,NA,NA,0.6398,NA,NA,NA,NA,0.1699,0.1874,0.2321,0.0939,0.0397,0.0506,0.0146,1.82,28.56,7.49,"MOD-00028","2022-08-10T06:25:01","2022-08-10T02:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504074"
24,648.7,43.1999999999999,691.9,669,3.70000000000005,672.7,1646.3,0.400000000000091,1646.7,1646.5,3.29999999999995,1650,42.3289,-71.0815,78.5,21.6,0,0,229.75,0,1.2,0.9,5.025,1.3956,0.0036,0,0,0,0,0,0,0,NA,NA,0.6226,NA,NA,NA,NA,0.1893,0.2115,0.1401,0.0667,0.0294,0.0483,0,1.82,17.65,6.21,"MOD-00028","2022-08-10T06:24:01","2022-08-10T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11504073"
24,650.4,39.6,690,668.8,3.70000000000005,672.5,1646.2,0.299999999999955,1646.5,1646.5,3.20000000000005,1649.7,42.3289,-71.0815,78.7,21.6,0,0,211.625,0,1.4,1.4,5.0117,1.2456,0,0,0.0036,0,0,0,0,0,NA,NA,0.5585,NA,NA,NA,NA,0.1643,0.2543,0.1907,0.0853,0.0523,0.0296,0.0079,1.79,20.91,7.14,"MOD-00028","2022-08-10T06:23:01","2022-08-10T02:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503785"
24,649.5,40.7,690.2,668.6,3.5,672.1,1646.3,0.799999999999955,1647.1,1646.6,3,1650.1,42.3289,-71.0815,79.5,21.6,0,0,265,0.6,2.4,1.8,5.3111,1.1337,0.0069,0.0035,0.0036,0,0,0,0,0,NA,NA,0.521,NA,NA,NA,NA,0.1472,0.2175,0.1789,0.0976,0.0389,0.0176,0.0346,1.71,30.46,6.78,"MOD-00028","2022-08-10T06:22:01","2022-08-10T02:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503784"
24,648.7,40.8,689.5,668.8,3,671.8,1646.3,1.10000000000014,1647.4,1646.5,3.29999999999995,1650.7,42.3289,-71.0815,79.7,21.6,0,0,282.75,0,3.6,3.4,5.5493,1.1572,0.0144,0.0071,0,0,0,0,0,0,NA,NA,0.5315,NA,NA,NA,NA,0.1354,0.2076,0.2001,0.1139,0.0355,0.0537,0.036,1.75,39.39,7.49,"MOD-00028","2022-08-10T06:21:01","2022-08-10T02:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503783"
24,650.8,39.3000000000001,690.1,668.8,3.20000000000005,672,1646.5,0.700000000000045,1647.2,1646.6,3.70000000000005,1650.9,42.3289,-71.0815,79.6,21.6,0,0,279.875,0,3.8,3,5.6399,1.2322,0,0.0071,0,0,0,0,0,0,NA,NA,0.49,NA,NA,NA,NA,0.1211,0.1753,0.182,0.0964,0.043,0.032,0.0213,1.7,25.6,6.67,"MOD-00028","2022-08-10T06:20:01","2022-08-10T02:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503782"
24,650.5,41.8,692.3,669.1,3.10000000000002,672.2,1646.3,0.900000000000091,1647.2,1646.6,3.29999999999995,1650.5,42.3289,-71.0815,79.6,21.6,0,0,285.375,0,2.8,2.4,5.9667,1.1474,0.0105,0.007,0,0,0,0,0,0,NA,NA,0.4963,NA,NA,NA,NA,0.1857,0.2195,0.1625,0.0823,0.0279,0.0414,0.031,1.8,32.78,6.65,"MOD-00028","2022-08-10T06:19:01","2022-08-10T02:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503781"
24,651.1,40.6999999999999,691.8,668.6,2.89999999999998,671.5,1646.2,1.09999999999991,1647.3,1646.5,3.5,1650.8,42.3289,-71.0815,79.5,21.5,0,0,240.875,0,2.2,2.2,5.4742,1.0897,0.0136,0,0,0,0,0,0,0,NA,NA,0.5777,NA,NA,NA,NA,0.098,0.2137,0.1557,0.1355,0.0349,0.0142,0.0209,1.7,24.95,6.84,"MOD-00028","2022-08-10T06:18:01","2022-08-10T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503452"
24,649,40.6,689.6,669.1,3.19999999999993,672.3,1646.3,0.799999999999955,1647.1,1646.5,3.70000000000005,1650.8,42.3289,-71.0815,79.4,21.5,0,0,253.5,0,3.1,2.5,5.9073,1.3225,0.0036,0,0,0,0,0,0,0,NA,NA,0.5402,NA,NA,NA,NA,0.1268,0.2021,0.1927,0.0797,0.0221,0.0256,0.0144,1.81,18.59,6.42,"MOD-00028","2022-08-10T06:17:01","2022-08-10T02:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503451"
24,648.4,40.5,688.9,668.8,3.20000000000005,672,1646.3,0.799999999999955,1647.1,1646.5,3.60000000000014,1650.7,42.3289,-71.0815,79.3,21.5,0,0,275.625,0,3,2.6,5.7959,1.2031,0.0035,0,0,0.0035,0,0,0,0,NA,NA,0.6122,NA,NA,NA,NA,0.1808,0.224,0.2403,0.1224,0.0521,0.0279,0.0283,1.92,29.38,8.2,"MOD-00028","2022-08-10T06:16:01","2022-08-10T02:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503450"
24,649.2,39,688.2,669.1,3,672.1,1646.4,0.699999999999818,1647.1,1646.5,3.5,1650.6,42.3289,-71.0815,79.2,21.5,0,0,289.875,0.1,3.2,2.6,5.2981,1.2616,0.0107,0,0.0035,0,0,0,0,0,NA,NA,0.4903,NA,NA,NA,NA,0.1445,0.2011,0.1788,0.09,0.0341,0.031,0.0273,1.71,29.25,6.63,"MOD-00028","2022-08-10T06:15:01","2022-08-10T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503449"
24,650.4,37.6,688,668.4,3.10000000000002,671.5,1646.2,0.700000000000045,1646.9,1646.6,3.59999999999991,1650.5,42.3289,-71.0815,79.2,21.5,0,0,285,0,2.9,2.8,5.479,1.1815,0,0.014,0,0,0,0,0,0,NA,NA,0.6029,NA,NA,NA,NA,0.1343,0.2149,0.2103,0.0898,0.0206,0.0348,0.007,1.8,25.35,6.79,"MOD-00028","2022-08-10T06:14:01","2022-08-10T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503448"
24,649.5,38.3,687.8,669.2,3,672.2,1646.3,0.600000000000136,1646.9,1646.6,3.89999999999986,1650.8,42.3289,-71.0815,79.1,21.5,0,0,245,0,3,1.1,5.4488,1.3845,0.0037,0.0035,0,0,0,0,0,0,NA,NA,0.6067,NA,NA,NA,NA,0.1604,0.1674,0.1782,0.1182,0.0645,0.0286,0.0106,1.82,23.91,7.33,"MOD-00028","2022-08-10T06:13:01","2022-08-10T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503155"
24,649.5,38.5,688,668.3,3.20000000000005,671.5,1646.4,0.399999999999864,1646.8,1646.5,3.90000000000009,1650.7,42.3289,-71.0815,78.9,21.5,0,0,257.125,0.5,3.2,2.8,5.3365,1.2706,0.0111,0.0034,0,0,0,0,0,0,NA,NA,0.5485,NA,NA,NA,NA,0.1433,0.2096,0.2017,0.1364,0.051,0.0397,0.0036,1.78,26.78,7.76,"MOD-00028","2022-08-10T06:12:01","2022-08-10T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503154"
24,649.6,39.8,689.4,668.4,3.10000000000002,671.5,1646,0.5,1646.5,1646.4,3.79999999999995,1650.3,42.3289,-71.0815,78.9,21.5,0,0,270,0.4,3,2.5,5.3691,1.4055,0,0,0,0,0,0,0,0,NA,NA,0.6587,NA,NA,NA,NA,0.132,0.2017,0.2257,0.0938,0.0453,0.0379,0.0068,1.88,19.31,7.4,"MOD-00028","2022-08-10T06:11:01","2022-08-10T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503153"
24,649.7,40.3,690,668.5,2.89999999999998,671.4,1646.2,0.399999999999864,1646.6,1646.5,3.80000000000018,1650.4,42.3289,-71.0815,78.9,21.5,0,0,256.625,0.1,2.8,2.2,5.523,1.29,0.0036,0,0,0,0,0,0,0,NA,NA,0.5846,NA,NA,NA,NA,0.1508,0.1865,0.1651,0.0803,0.0352,0.0418,0.0035,1.78,18.5,6.42,"MOD-00028","2022-08-10T06:10:01","2022-08-10T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503152"
24,650.2,37.1999999999999,687.4,668.2,3.19999999999993,671.4,1646.2,0.299999999999955,1646.5,1646.5,3.79999999999995,1650.3,42.3289,-71.0815,78.8,21.5,0,0,239.625,0.5,3.4,1.4,5.2411,1.4926,0.0037,0,0,0,0,0,0,0,NA,NA,0.6156,NA,NA,NA,NA,0.1623,0.2164,0.1929,0.0867,0.0257,0.0252,0.0145,1.88,19.29,6.77,"MOD-00028","2022-08-10T06:09:01","2022-08-10T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11503151"
24,649.6,39.6999999999999,689.3,669.1,3.39999999999998,672.5,1646.1,0.5,1646.6,1646.4,3.90000000000009,1650.5,42.3289,-71.0815,78.9,21.4,0,0,249.5,0,2,1.6,4.7723,1.3839,0,0.0034,0,0,0,0,0,0,NA,NA,0.5653,NA,NA,NA,NA,0.1511,0.1842,0.1534,0.1026,0.0567,0.0351,0.0106,1.71,21.82,6.78,"MOD-00028","2022-08-10T06:08:01","2022-08-10T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502855"
24,649.3,40.7,690,669.2,2.89999999999998,672.1,1646.1,0.200000000000045,1646.3,1646.4,3.90000000000009,1650.2,42.3289,-71.0815,78.7,21.4,0,0,253.375,0.5,3.2,2.4,4.9697,1.3475,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.5357,NA,NA,NA,NA,0.1383,0.1926,0.2021,0.0752,0.0324,0.0324,0.0213,1.72,23.98,6.57,"MOD-00028","2022-08-10T06:07:01","2022-08-10T02:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502854"
24,650.4,40.2,690.6,668.2,3.29999999999995,671.5,1646.3,0,1646.3,1646.5,3.90000000000009,1650.2,42.3289,-71.0815,78.6,21.4,0,0,264.75,0.2,3.5,3.1,4.7464,1.2751,0.0105,0,0.0034,0,0,0,0.0035,0,NA,NA,0.5448,NA,NA,NA,NA,0.1637,0.2209,0.2027,0.1007,0.0251,0.0286,0.0107,1.74,26.03,6.9,"MOD-00028","2022-08-10T06:06:01","2022-08-10T02:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502853"
24,648.3,46.1,694.4,668.6,3.29999999999995,671.9,1646.1,0.200000000000045,1646.3,1646.4,3.90000000000009,1650.2,42.3289,-71.0815,79,21.4,0,0,272.125,0.6,3.2,2.5,4.7515,1.3522,0.0035,0,0,0,0,0,0,0,NA,NA,0.4401,NA,NA,NA,NA,0.174,0.1627,0.2026,0.1062,0.0351,0.0142,0.028,1.65,22.03,6.7,"MOD-00028","2022-08-10T06:05:01","2022-08-10T02:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502852"
24,647.5,47.2,694.7,668.4,3.20000000000005,671.6,1646.1,0.400000000000091,1646.5,1646.2,3.59999999999991,1650.1,42.3289,-71.0815,79.1,21.4,0,0,249.125,0.9,3.4,2.9,4.8794,0.9971,0.0071,0,0,0,0,0,0,0,NA,NA,0.4413,NA,NA,NA,NA,0.1436,0.173,0.1943,0.0744,0.0211,0.0179,0.0177,1.53,19.22,5.88,"MOD-00028","2022-08-10T06:04:01","2022-08-10T02:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502851"
24,650.2,44.5999999999999,694.8,668.1,3.19999999999993,671.3,1646.2,0.5,1646.7,1646.3,3.70000000000005,1650.4,42.3289,-71.0815,79.2,21.4,0,0,226.5,0.6,2,1,5.0779,1.0582,0.0188,0,0,0,0,0,0,0,NA,NA,0.436,NA,NA,NA,NA,0.141,0.1753,0.2011,0.0893,0.052,0.0223,0.0037,1.58,23.79,6.6,"MOD-00028","2022-08-10T06:03:01","2022-08-10T02:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502533"
24,649,41.9,690.9,668.4,3,671.4,1646.1,0.5,1646.6,1646.5,3.80000000000018,1650.4,42.3289,-71.0815,79.2,21.4,0,0,261.625,0.6,3.2,2.2,5.1342,0.9304,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.421,NA,NA,NA,NA,0.1085,0.1735,0.1951,0.0837,0.0501,0.0433,0.0072,1.5,22.86,6.5,"MOD-00028","2022-08-10T06:02:01","2022-08-10T02:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502532"
24,649.4,39.4,688.8,668.4,3.20000000000005,671.6,1646,0.5,1646.5,1646.5,4,1650.5,42.3289,-71.0815,79.1,21.4,0,0,235.25,0,1.4,1.4,4.6723,0.9597,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.4243,NA,NA,NA,NA,0.1303,0.2273,0.1993,0.0877,0.0313,0.0384,0.0278,1.53,26.82,6.68,"MOD-00028","2022-08-10T06:01:01","2022-08-10T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502531"
24,649.3,38.1,687.4,668.2,3.09999999999991,671.3,1646.1,0.300000000000182,1646.4,1646.4,3.79999999999995,1650.2,42.3289,-71.0815,79.1,21.4,0,0,241.875,0,2.5,2.4,4.7999,1.1377,0.0035,0,0,0,0,0,0,0,NA,NA,0.5107,NA,NA,NA,NA,0.1517,0.1741,0.2732,0.1122,0.0399,0.0251,0.0286,1.67,25.24,7.62,"MOD-00028","2022-08-10T06:00:01","2022-08-10T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502530"
24,647.4,38.8000000000001,686.2,668.3,3.10000000000002,671.4,1646.1,0.200000000000045,1646.3,1646.2,3.90000000000009,1650.2,42.3289,-71.0815,79.1,21.4,0,0,249.875,0,3,2.6,4.6411,1.0025,0.0174,0,0,0,0,0,0,0,NA,NA,0.5,NA,NA,NA,NA,0.128,0.178,0.1821,0.1321,0.0385,0.0447,0.0178,1.54,30.32,7.08,"MOD-00028","2022-08-10T05:59:01","2022-08-10T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502529"
24,649.2,39.9,689.1,668.6,3.19999999999993,671.8,1646.3,0.299999999999955,1646.6,1646.3,3.5,1650.1,42.3289,-71.0815,79.3,21.4,0,0,229.5,0,3.6,2.6,4.4711,1.0252,0.0106,0,0.0034,0,0,0,0,0,NA,NA,0.4889,NA,NA,NA,NA,0.162,0.1661,0.2165,0.0737,0.0454,0.0377,0.0175,1.55,27.89,6.63,"MOD-00028","2022-08-10T05:58:01","2022-08-10T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502217"
24,648.4,40.8000000000001,689.2,668.1,2.89999999999998,671,1645.9,0.699999999999818,1646.6,1646.4,3.70000000000005,1650.3,42.3289,-71.0815,79.4,21.4,0,0,224,0.1,1.4,1.4,4.376,0.9633,0.0141,0.0037,0,0,0,0,0,0,NA,NA,0.4209,NA,NA,NA,NA,0.1412,0.2049,0.1518,0.0776,0.0246,0.0385,0.0109,1.46,25.49,5.83,"MOD-00028","2022-08-10T05:57:01","2022-08-10T01:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502216"
24,649.2,40.0999999999999,689.3,668.8,2.80000000000007,671.6,1646.2,0.299999999999955,1646.5,1646.2,3.79999999999995,1650.3,42.3289,-71.0815,79.2,21.4,0,0,259.75,0.8,3.8,2.1,4.7635,0.9586,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.4668,NA,NA,NA,NA,0.1329,0.1654,0.2225,0.1077,0.0428,0.0357,0.0143,1.53,25.89,6.98,"MOD-00028","2022-08-10T05:56:01","2022-08-10T01:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502215"
24,649.8,40.8000000000001,690.6,668.4,3.30000000000007,671.7,1645.9,0.399999999999864,1646.3,1646.2,3.79999999999995,1650.1,42.3289,-71.0815,79.1,21.4,0,0,258.625,1,3,3,4.7871,1.0406,0.0106,0,0,0,0,0,0,0,NA,NA,0.5083,NA,NA,NA,NA,0.1528,0.1809,0.1488,0.0716,0.0215,0.0573,0.0248,1.57,27.83,5.99,"MOD-00028","2022-08-10T05:55:01","2022-08-10T01:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502214"
24,648.7,43.9,692.6,668.2,3.29999999999995,671.5,1645.8,0.5,1646.3,1646.3,3.90000000000009,1650.2,42.3289,-71.0815,79.3,21.4,0,0,272.5,0,2.1,1.9,4.8851,0.8791,0.0037,0,0,0,0,0,0,0,NA,NA,0.4288,NA,NA,NA,NA,0.1726,0.2348,0.2565,0.1249,0.033,0.0326,0.0292,1.62,26.5,7.83,"MOD-00028","2022-08-10T05:54:01","2022-08-10T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11502213"
24,649,45.1,694.1,668.5,3.10000000000002,671.6,1646.1,0.400000000000091,1646.5,1646.4,3.59999999999991,1650.1,42.3289,-71.0815,79.3,21.4,0,0,204.375,0,1.1,1,5.0289,0.8848,0,0.0037,0,0,0,0,0,0,NA,NA,0.4531,NA,NA,NA,NA,0.1566,0.2179,0.1799,0.1078,0.0346,0.0348,0.019,1.58,23.2,6.79,"MOD-00028","2022-08-10T05:53:01","2022-08-10T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11501885"
