"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,636,122.7,758.7,682.3,5.60000000000002,687.9,1644.7,2.09999999999991,1646.8,1645.8,10.7,1657.5,42.3289,-71.0815,62.5,28.8,0,0,802.125,9.1,19.5,19.1,16.2939,0.9874,0.003,0.0029,0.0029,0,0,0,0,0,NA,NA,0.2072,NA,NA,NA,NA,0.0495,0.0611,0.0669,0.0383,0.0088,0.0175,0.0029,2.4,13.89,4.24,"MOD-00028","2022-08-05T02:12:01","2022-08-04T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11067220"
24,635.8,115.4,751.2,683,5.20000000000005,688.2,1644.9,1.79999999999995,1646.7,1645.7,10.8999999999999,1657.6,42.3289,-71.0815,62.5,28.8,0,0,871.125,11,21.6,21.2,16.1618,0.9338,0.0027,0,0,0,0,0,0,0,NA,NA,0.1845,NA,NA,NA,NA,0.0344,0.0688,0.0575,0.0369,0.0028,0.0056,0.0029,2.34,7.57,3.88,"MOD-00028","2022-08-05T02:11:01","2022-08-04T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066958"
24,635.9,94.4,730.3,682.4,5.60000000000002,688,1644.7,1.89999999999986,1646.6,1645.6,10.9000000000001,1657.5,42.3289,-71.0815,62.4,28.8,0,0,837.25,10.2,21,20.5,15.9803,0.899,0.006,0,0,0,0,0,0,0,NA,NA,0.2352,NA,NA,NA,NA,0.0377,0.0666,0.0521,0.0262,0.0172,0.0087,0.0029,2.34,10.02,3.93,"MOD-00028","2022-08-05T02:10:01","2022-08-04T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066957"
24,635.7,95.5,731.2,683.2,5.09999999999991,688.3,1644.8,1.90000000000009,1646.7,1645.6,11.0999999999999,1657.8,42.3289,-71.0815,62.5,28.8,0,0,846.375,9.4,20.6,20.1,16.1103,0.8912,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.2204,NA,NA,NA,NA,0.0515,0.0747,0.0374,0.0427,0.0114,0.02,0.0084,2.36,13.91,4.14,"MOD-00028","2022-08-05T02:09:01","2022-08-04T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066956"
24,636.8,99.6,736.4,682.6,5.39999999999998,688,1644.8,1.79999999999995,1646.6,1645.7,11,1657.6,42.3289,-71.0815,62.5,28.9,0,0,819.25,9.4,20.1,19.2,15.8073,0.9656,0.0028,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.0644,0.0706,0.0594,0.0284,0.0255,0.0057,0.0056,2.35,9.74,4.18,"MOD-00028","2022-08-05T02:08:01","2022-08-04T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066955"
24,636,109.9,745.9,683.1,5.29999999999995,688.4,1644.7,2,1646.7,1645.7,10.8999999999999,1657.6,42.3289,-71.0815,62.5,28.9,0,0,880,10.6,22.5,20.2,16.4744,0.9939,0,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0557,0.0739,0.0469,0.0121,0.0119,0.0029,0,2.42,5.14,3.68,"MOD-00028","2022-08-05T02:07:01","2022-08-04T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066954"
24,636.2,100.4,736.6,682.8,5.20000000000005,688,1644.8,2.20000000000005,1647,1645.7,10.5,1657.5,42.3289,-71.0815,62.6,28.9,0,0,846.75,9.8,22,19.5,16.4671,0.9801,0.0029,0,0,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0527,0.0756,0.0553,0.038,0,0.0115,0.0029,2.41,8.46,4.02,"MOD-00028","2022-08-05T02:06:01","2022-08-04T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066659"
24,636,93.7,729.7,682.6,5.19999999999993,687.8,1644.5,2.20000000000005,1646.7,1645.7,11.3,1658,42.3289,-71.0815,62.5,28.9,0,0,806,9.1,20.2,19.6,16.1134,0.862,0,0.0029,0,0,0,0,0,0,NA,NA,0.2261,NA,NA,NA,NA,0.0579,0.0898,0.0435,0.0437,0.0057,0.006,0.0058,2.37,9.42,4.07,"MOD-00028","2022-08-05T02:05:01","2022-08-04T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066658"
24,635.7,96.9,732.6,682.6,5.19999999999993,687.8,1644.5,2.5,1647,1645.7,10.8,1657.8,42.3289,-71.0815,62.5,28.9,0,0,828.5,9.1,21.6,19.8,16.5185,0.9917,0.0029,0,0,0,0,0,0,0,NA,NA,0.1781,NA,NA,NA,NA,0.0491,0.035,0.0467,0.0322,0.0117,0.009,0.003,2.37,8.43,3.79,"MOD-00028","2022-08-05T02:04:01","2022-08-04T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066657"
24,635.1,98.1,733.2,682.9,5.10000000000002,688,1644.6,2.20000000000005,1646.8,1645.6,11.1000000000001,1657.9,42.3289,-71.0815,62.6,28.9,0,0,858.625,11.6,22.5,20,17.4943,1.0342,0.006,0,0,0,0,0,0,0,NA,NA,0.2362,NA,NA,NA,NA,0.0357,0.0898,0.0298,0.0326,0.0089,0.018,0.006,2.55,11.89,4.13,"MOD-00028","2022-08-05T02:03:01","2022-08-04T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066656"
24,635.7,97.0999999999999,732.8,683.6,5,688.6,1644.7,1.89999999999986,1646.6,1645.5,11.1000000000001,1657.7,42.3289,-71.0815,62.5,28.9,0,0,845.25,10.9,22.1,20.5,15.9776,1.0069,0,0,0,0,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0558,0.0581,0.0733,0.0424,0.0056,0.0058,0,2.39,6.27,4.16,"MOD-00028","2022-08-05T02:02:01","2022-08-04T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066655"
24,634.7,95.5999999999999,730.3,683,5,688,1644.6,1.90000000000009,1646.5,1645.6,11.4000000000001,1657.9,42.3289,-71.0815,62.5,28.9,0,0,798.5,9.2,20.1,19,16.2238,1.0143,0,0,0,0,0,0,0,0,NA,NA,0.2587,NA,NA,NA,NA,0.0342,0.0752,0.0381,0.0349,0.0087,0.0147,0.0059,2.41,8.77,3.99,"MOD-00028","2022-08-05T02:01:01","2022-08-04T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066372"
24,636.7,92.1999999999999,728.9,682.4,5.20000000000005,687.6,1644.5,2,1646.5,1645.6,11.5,1658,42.3289,-71.0815,62.4,28.9,0,0,820.875,10.2,19.5,19.1,16.655,0.984,0,0,0,0,0,0,0,0,NA,NA,0.1722,NA,NA,NA,NA,0.0571,0.051,0.057,0.0302,0.0031,0.003,0.003,2.4,5.9,3.78,"MOD-00028","2022-08-05T02:00:01","2022-08-04T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066371"
24,635,91.5,726.5,683.3,4.90000000000009,688.2,1644.7,1.70000000000005,1646.4,1645.7,11.5999999999999,1658,42.3289,-71.0815,62.4,28.9,0,0,873.75,13.9,21,20.5,16.183,0.856,0,0,0.0058,0.0029,0,0,0,0,NA,NA,0.1532,NA,NA,NA,NA,0.0471,0.0792,0.0265,0.0177,0.0147,0.0088,0,2.3,12.23,3.54,"MOD-00028","2022-08-05T01:59:01","2022-08-04T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066370"
24,634.5,92.5,727,683.3,5,688.3,1644.5,2,1646.5,1645.5,11.7,1658.2,42.3289,-71.0815,62.4,28.9,0,0,801.875,8.9,19.9,19,16.2851,0.8608,0.0028,0,0,0,0,0,0,0,NA,NA,0.2033,NA,NA,NA,NA,0.0459,0.0812,0.0541,0.0146,0.0116,0.0059,0,2.36,6.86,3.76,"MOD-00028","2022-08-05T01:58:01","2022-08-04T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066369"
24,635,92.7,727.7,683,4.89999999999998,687.9,1644.6,1.70000000000005,1646.3,1645.4,11.8,1658.1,42.3289,-71.0815,62.2,29,0,0,809,9.5,20.2,19.6,16.3368,0.976,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0613,0.0532,0.0534,0.0325,0.0029,0.0088,0.0059,2.38,7.54,3.85,"MOD-00028","2022-08-05T01:57:01","2022-08-04T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066368"
24,635.9,90.8000000000001,726.7,683.3,4.90000000000009,688.2,1644.4,2,1646.4,1645.5,11.5999999999999,1658,42.3289,-71.0815,62.1,29,0,0,849.875,9.9,22.4,20.9,16.0399,0.8368,0,0,0,0,0,0,0,0,NA,NA,0.206,NA,NA,NA,NA,0.0577,0.0955,0.0464,0.0259,0.0172,0.0084,0.0029,2.35,7.52,4.02,"MOD-00028","2022-08-05T01:56:01","2022-08-04T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066095"
24,635.4,90,725.4,683.4,5.20000000000005,688.6,1644.4,1.89999999999986,1646.3,1645.5,11.7,1658,42.3289,-71.0815,62,29,0,0,814.875,10.1,18.8,18.2,16.2041,0.8888,0,0,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.0609,0.066,0.0519,0.0349,0.0172,0.0057,0,2.37,6.57,4.05,"MOD-00028","2022-08-05T01:55:01","2022-08-04T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066094"
24,633.4,90.6,724,683.5,4.89999999999998,688.4,1644.5,1.70000000000005,1646.2,1645.4,11.5999999999999,1657.8,42.3289,-71.0815,61.8,29,0,0,838.25,10.5,22,20.4,15.7456,0.8488,0,0.0029,0,0,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.0435,0.0728,0.035,0.0441,0.0059,0.0086,0.0058,2.3,9.56,3.86,"MOD-00028","2022-08-05T01:54:01","2022-08-04T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066093"
24,635.8,89.2,725,683,5,688,1644.4,1.69999999999982,1646.1,1645.5,11.9000000000001,1658,42.3289,-71.0815,61.8,29,0,0,877.625,11.9,23.9,22.6,15.7207,0.848,0.003,0,0,0,0,0,0,0,NA,NA,0.2108,NA,NA,NA,NA,0.0345,0.0606,0.0756,0.0432,0.0057,0.0059,0.0058,2.29,9.06,4.1,"MOD-00028","2022-08-05T01:53:01","2022-08-04T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066092"
24,634.6,91,725.6,684.1,4.89999999999998,689,1644.5,1.70000000000005,1646.2,1645.4,11.7,1657.9,42.3289,-71.0815,61.7,29,0,0,825.5,11.1,22.1,21.4,15.8667,0.8935,0.0057,0,0,0,0,0,0,0,NA,NA,0.1898,NA,NA,NA,NA,0.0429,0.0548,0.0602,0.029,0.0087,0.0117,0,2.29,9.08,3.84,"MOD-00028","2022-08-05T01:52:01","2022-08-04T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11066091"
24,634,95.2,729.2,683.7,4.79999999999995,688.5,1644.4,1.89999999999986,1646.3,1645.4,11.9000000000001,1658.2,42.3289,-71.0815,61.7,29.1,0,0,832,11.5,21.1,20.5,16.0391,1.0412,0,0.0029,0,0,0,0,0,0,NA,NA,0.1762,NA,NA,NA,NA,0.0404,0.0839,0.0229,0.0292,0.0088,0.0116,0.0029,2.35,8.85,3.69,"MOD-00028","2022-08-05T01:51:01","2022-08-04T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065803"
24,634.1,100.8,734.9,683.5,5,688.5,1644.5,2,1646.5,1645.4,11.5,1658,42.3289,-71.0815,61.7,29.1,0,0,823.375,8.9,19.1,18.4,16.2454,0.87,0,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0387,0.074,0.0594,0.0298,0.0179,0.0088,0.0059,2.33,8.53,4.06,"MOD-00028","2022-08-05T01:50:01","2022-08-04T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065802"
24,634.7,103.4,738.1,683.4,4.89999999999998,688.3,1644.4,2,1646.4,1645.5,11.6999999999998,1658.1,42.3289,-71.0815,61.6,29.1,0,0,854.625,9.9,20.6,19.9,15.2354,0.9813,0.0056,0,0,0,0,0,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.0396,0.0645,0.0529,0.028,0.0084,0.0058,0.0056,2.25,9.55,3.73,"MOD-00028","2022-08-05T01:49:01","2022-08-04T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065801"
24,635.7,97.0999999999999,732.8,683.8,4.90000000000009,688.7,1644.5,1.79999999999995,1646.3,1645.3,11.7,1658,42.3289,-71.0815,61.5,29.1,0,0,851.75,9.4,21.6,20.6,15.4048,0.8717,0,0.003,0,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0483,0.0427,0.0594,0.0197,0.0028,0.0111,0.0057,2.23,9.08,3.54,"MOD-00028","2022-08-05T01:48:01","2022-08-04T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065800"
24,635.4,91.3000000000001,726.7,683.7,5,688.7,1644.2,2,1646.2,1645.4,12,1658.2,42.3289,-71.0815,61.4,29.1,0,0,856.875,10.2,21.2,20.4,15.4188,0.8688,0.0059,0,0,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0593,0.0626,0.0451,0.0433,0.02,0.0028,0.0115,2.23,11.92,4,"MOD-00028","2022-08-05T01:47:01","2022-08-04T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065799"
24,633.6,92.6999999999999,726.3,684.5,4.89999999999998,689.4,1644.4,1.89999999999986,1646.3,1645.3,11.9000000000001,1658.2,42.3289,-71.0815,61.3,29.1,0,0,782.5,8.5,20.2,18.4,15.6898,0.9321,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0575,0.061,0.0517,0.0407,0.0086,0.0088,0.0057,2.27,7.99,3.92,"MOD-00028","2022-08-05T01:46:01","2022-08-04T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065518"
24,634.1,91.5,725.6,683.8,5,688.8,1644.4,1.79999999999995,1646.2,1645.4,11.8,1658,42.3289,-71.0815,61.2,29.2,0,0,800,8.5,21.2,19.1,15.4002,0.8905,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0454,0.0682,0.0513,0.017,0.0087,0.0172,0.0058,2.25,8.54,3.69,"MOD-00028","2022-08-05T01:45:01","2022-08-04T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065517"
24,635.1,91.4,726.5,684.1,4.79999999999995,688.9,1644.4,1.89999999999986,1646.3,1645.4,11.8,1658.1,42.3289,-71.0815,61.2,29.2,0,0,867.875,11.4,23.4,21.6,16.1647,0.9076,0.003,0,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0441,0.056,0.0412,0.0235,0.0059,0.0089,0.003,2.31,7.72,3.57,"MOD-00028","2022-08-05T01:44:01","2022-08-04T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065516"
24,633.6,91.6,725.2,683.8,4.80000000000007,688.6,1644.6,1.80000000000018,1646.4,1645.4,11.8999999999999,1658.3,42.3289,-71.0815,61.1,29.2,0,0,809.375,9.9,21,20.2,16.2447,0.9523,0,0,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.07,0.0633,0.061,0.0276,0.0091,0.0181,0,2.38,7.73,4.06,"MOD-00028","2022-08-05T01:43:01","2022-08-04T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065515"
24,635.1,92,727.1,684,5.29999999999995,689.3,1644.2,2.20000000000005,1646.4,1645.3,11.8999999999999,1658.3,42.3289,-71.0815,61,29.2,0,0,830.625,10.8,21,19.2,15.3623,0.789,0.0058,0.0056,0,0,0,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.0545,0.0828,0.0455,0.037,0.0056,0.0085,0,2.24,12.01,3.82,"MOD-00028","2022-08-05T01:42:01","2022-08-04T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065514"
24,633.1,92.5,725.6,684,5,689,1644.4,2,1646.4,1645.3,11.8999999999999,1658.3,42.3289,-71.0815,60.9,29.2,0,0,783.25,9,21.2,20.2,15.7898,0.9559,0,0.003,0,0,0,0,0,0,NA,NA,0.1878,NA,NA,NA,NA,0.03,0.0891,0.0477,0.0478,0.0059,0,0,2.32,7.12,3.96,"MOD-00028","2022-08-05T01:41:01","2022-08-04T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065240"
24,634.6,91.6,726.2,683.8,5.20000000000005,689,1644.3,2,1646.3,1645.3,11.6000000000001,1657.9,42.3289,-71.0815,60.8,29.2,0,0,852.375,12.1,22.5,20.5,15.5923,0.7853,0.0031,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0564,0.0713,0.066,0.027,0.015,0.0061,0.0091,2.22,10.01,3.93,"MOD-00028","2022-08-05T01:40:01","2022-08-04T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065239"
24,634.1,90.8,724.9,684.2,4.79999999999995,689,1644.4,1.89999999999986,1646.3,1645.2,11.8,1658.1,42.3289,-71.0815,60.7,29.3,0,0,845.125,9.8,21.6,19.5,15.9514,0.8869,0.0061,0,0,0,0,0,0,0,NA,NA,0.2403,NA,NA,NA,NA,0.0631,0.072,0.0664,0.0272,0.0211,0.006,0.003,2.37,10.29,4.2,"MOD-00028","2022-08-05T01:39:01","2022-08-04T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065238"
24,634.3,90.3000000000001,724.6,684.4,4.80000000000007,689.2,1644.2,2,1646.2,1645.4,12.0999999999999,1658.3,42.3289,-71.0815,60.7,29.3,0,0,840.25,11.5,20.8,20.4,15.3872,0.8187,0.0059,0,0,0,0,0,0,0,NA,NA,0.2403,NA,NA,NA,NA,0.0551,0.0735,0.0586,0.0351,0.0088,0.0086,0,2.28,8.96,3.97,"MOD-00028","2022-08-05T01:38:01","2022-08-04T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065237"
24,633.3,92.1,725.4,684,4.89999999999998,688.9,1644.4,1.69999999999982,1646.1,1645.4,12.1000000000001,1658.2,42.3289,-71.0815,60.6,29.3,0,0,908.625,11.5,24,21.5,15.0539,0.8723,0.0028,0,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0311,0.0681,0.0368,0.0254,0.0112,0.0056,0,2.18,6.65,3.48,"MOD-00028","2022-08-05T01:37:01","2022-08-04T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11065236"
24,634,91.8,725.8,684.2,4.89999999999998,689.1,1644.3,2,1646.3,1645.3,11.9000000000001,1658.2,42.3289,-71.0815,60.5,29.3,0,0,820.375,9.6,22.6,20.2,16.0044,0.9977,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0739,0.059,0.0384,0.0178,0.009,0.006,0.0059,2.35,6.94,3.6,"MOD-00028","2022-08-05T01:36:01","2022-08-04T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064933"
24,633.5,93,726.5,684.5,4.79999999999995,689.3,1644.2,2,1646.2,1645.3,12,1658.2,42.3289,-71.0815,60.3,29.3,0,0,826.625,9.5,21.1,19.4,15.6516,0.8619,0,0,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.0507,0.0807,0.0836,0.0238,0.0149,0.0061,0,2.31,6.51,4.13,"MOD-00028","2022-08-05T01:35:01","2022-08-04T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064932"
24,633.8,90.9000000000001,724.7,684.6,4.79999999999995,689.4,1644.4,1.79999999999995,1646.2,1645.2,12,1658.2,42.3289,-71.0815,60.2,29.4,0,0,830.75,10,21.9,19.6,15.0843,0.8285,0,0.0028,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0401,0.0571,0.0367,0.0317,0.0231,0.0028,0.0028,2.15,8.38,3.64,"MOD-00028","2022-08-05T01:34:01","2022-08-04T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064931"
24,633.8,90.1,723.9,685.4,4.89999999999998,690.3,1644.2,2,1646.2,1645.3,11.8999999999999,1658.1,42.3289,-71.0815,60,29.4,0,0,776.5,8.5,21.6,19.9,15.361,0.7815,0,0.003,0,0.003,0,0,0,0,NA,NA,0.1781,NA,NA,NA,NA,0.0419,0.075,0.0507,0.0511,0.0177,0.0118,0.0061,2.21,13.38,4.19,"MOD-00028","2022-08-05T01:33:01","2022-08-04T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064930"
24,633.1,92.5,725.6,685.2,4.89999999999998,690.1,1644.3,1.79999999999995,1646.1,1645.3,12,1658.1,42.3289,-71.0815,59.9,29.4,0,0,828.875,9.4,21.6,20.9,15.161,0.8355,0,0,0,0,0,0,0,0,NA,NA,0.2129,NA,NA,NA,NA,0.0287,0.0517,0.0515,0.0375,0.003,0.0087,0,2.19,5.81,3.63,"MOD-00028","2022-08-05T01:32:01","2022-08-04T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064929"
24,634.5,93.7,728.2,684.3,5.20000000000005,689.5,1644.2,2,1646.2,1645.2,11.7,1657.9,42.3289,-71.0815,59.8,29.4,0,0,786.875,8,18.6,18.6,15.1435,0.8332,0,0,0,0,0,0,0,0,NA,NA,0.1948,NA,NA,NA,NA,0.046,0.0575,0.0597,0.0287,0.02,0.0085,0.0056,2.2,8.34,3.9,"MOD-00028","2022-08-05T01:31:01","2022-08-04T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064653"
24,632.9,94.6,727.5,684.9,4.89999999999998,689.8,1644.2,1.89999999999986,1646.1,1645.3,12,1658.1,42.3289,-71.0815,59.8,29.4,0,0,810.75,9.6,19.4,19,15.5292,0.8236,0,0,0,0,0,0,0,0,NA,NA,0.215,NA,NA,NA,NA,0.0739,0.0802,0.04,0.0116,0.0114,0.0086,0.0029,2.29,6.52,3.6,"MOD-00028","2022-08-05T01:30:01","2022-08-04T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064652"
24,631.8,95.7,727.5,684.6,4.89999999999998,689.5,1644.3,2,1646.3,1645.3,11.9000000000001,1658.2,42.3289,-71.0815,59.7,29.5,0,0,828.125,11.5,21.5,20,15.3193,0.9112,0.003,0,0,0,0,0,0,0,NA,NA,0.2354,NA,NA,NA,NA,0.0385,0.0509,0.0654,0.0298,0.009,0.0149,0,2.26,8.44,3.88,"MOD-00028","2022-08-05T01:29:01","2022-08-04T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064651"
24,633.4,93.9,727.3,685.2,5,690.2,1644,2.09999999999991,1646.1,1645.4,12.2,1658.3,42.3289,-71.0815,59.7,29.5,0,0,815.125,10.2,20,19.1,15.5348,0.8336,0.003,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.0413,0.0716,0.0407,0.0268,0.0121,0.0059,0,2.28,7.05,3.69,"MOD-00028","2022-08-05T01:28:01","2022-08-04T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064650"
24,632.2,95.1999999999999,727.4,684.7,4.89999999999998,689.6,1644.3,2,1646.3,1645.3,12.1000000000001,1658.4,42.3289,-71.0815,59.6,29.5,0,0,777,8.2,20.6,18.4,15.2201,0.9305,0.0029,0,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0729,0.0349,0.0707,0.0319,0.0086,0.0206,0,2.25,9.3,3.97,"MOD-00028","2022-08-05T01:27:01","2022-08-04T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064649"
24,632.8,94.8000000000001,727.6,685,4.89999999999998,689.9,1644.1,2.20000000000005,1646.3,1645.1,11.7,1658,42.3289,-71.0815,59.6,29.5,0,0,793.125,9.6,20,19.5,15.8778,0.876,0,0,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0453,0.0818,0.0453,0.0304,0.0091,0.015,0.006,2.3,8.75,3.9,"MOD-00028","2022-08-05T01:26:01","2022-08-04T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064382"
24,635.5,94.5,730,684.2,4.89999999999998,689.1,1644.1,2.10000000000014,1646.2,1645.3,11.8999999999999,1658.1,42.3289,-71.0815,59.4,29.5,0,0,833.625,10.1,20,19,15.7005,0.8271,0,0.0032,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0695,0.0641,0.0494,0.0305,0.0247,0.0061,0.003,2.29,9.64,4.02,"MOD-00028","2022-08-05T01:25:01","2022-08-04T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064381"
24,632.9,95,727.9,685.6,4.89999999999998,690.5,1644.3,1.79999999999995,1646.1,1645.2,12.1000000000001,1658.2,42.3289,-71.0815,59.3,29.6,0,0,800.75,9.5,19.8,18.5,15.405,0.8726,0,0,0,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.0427,0.092,0.04,0.0274,0.0031,0.0091,0.0061,2.24,7.34,3.66,"MOD-00028","2022-08-05T01:24:01","2022-08-04T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064380"
24,632.9,97,729.9,684.7,4.79999999999995,689.5,1644.3,2,1646.3,1645.2,11.9000000000001,1658.2,42.3289,-71.0815,59.4,29.6,0,0,848.25,9.8,21.5,20.4,15.5329,0.9645,0,0.003,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0583,0.0755,0.0484,0.0304,0.0118,0.0122,0.003,2.29,9.54,3.91,"MOD-00028","2022-08-05T01:23:01","2022-08-04T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064379"
24,632.3,100.9,733.2,685.4,4.80000000000007,690.2,1644,2.29999999999995,1646.3,1645.1,11.9000000000001,1658.2,42.3289,-71.0815,59.3,29.6,0,0,785.875,8.6,20.4,19.5,15.7902,0.7163,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0329,0.0387,0.0598,0.021,0.015,0.0119,0.0029,2.2,10.77,3.65,"MOD-00028","2022-08-05T01:22:01","2022-08-04T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11064378"
