"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,46.3,695,668,2.20000000000005,670.2,1645.7,0.399999999999864,1646.1,1646.2,6.5,1652.6,42.3289,-71.0815,79.1,21.1,0,0,593,5.9,19.1,13.9,16.676,1.8626,0.003,0.003,0.003,0,0,0,0,0,NA,NA,0.3218,NA,NA,NA,NA,0.0357,0.0359,0.0566,0.0357,0.009,0.015,0,2.72,12.94,4.32,"MOD-00028","2022-08-28T05:51:01","2022-08-28T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048720"
24,649.2,46.0999999999999,695.3,668.2,2.19999999999993,670.4,1645.8,0.5,1646.3,1646.1,6.40000000000009,1652.7,42.3289,-71.0815,79.1,21,0,0,583.125,6.2,16.4,14.9,16.4293,2.0175,0,0,0,0,0,0,0,0,NA,NA,0.2739,NA,NA,NA,NA,0.0567,0.054,0.0389,0.0391,0.0152,0.0118,0.0031,2.73,8.45,4.39,"MOD-00028","2022-08-28T05:50:01","2022-08-28T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048719"
24,648,46.3,694.3,668.2,2,670.2,1645.8,0.299999999999955,1646.1,1646.2,6.70000000000005,1652.8,42.3289,-71.0815,79,21,0,0,596.375,5.1,16.6,14.1,16.4579,1.9994,0.0029,0,0,0,0,0,0,0,NA,NA,0.2863,NA,NA,NA,NA,0.0358,0.0619,0.0466,0.0441,0.006,0.0146,0.0058,2.73,10.45,4.44,"MOD-00028","2022-08-28T05:49:01","2022-08-28T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048718"
24,648.7,45.9,694.6,668.1,2.10000000000002,670.2,1645.7,0.299999999999955,1646,1646,6.70000000000005,1652.7,42.3289,-71.0815,78.9,21,0,0,569.5,4.4,14.8,12.1,16.3381,2.0159,0.0031,0,0,0,0,0,0,0,NA,NA,0.2585,NA,NA,NA,NA,0.053,0.0298,0.0598,0.0236,0.0058,0.0059,0.0061,2.69,8.73,4.05,"MOD-00028","2022-08-28T05:48:01","2022-08-28T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048396"
24,648.6,46.3,694.9,668.3,2.30000000000007,670.6,1645.6,0.300000000000182,1645.9,1646.1,6.69999999999982,1652.6,42.3289,-71.0815,78.9,21,0,0,606.125,6.2,16.9,13.5,16.3281,1.9419,0,0,0,0,0,0,0,0,NA,NA,0.2587,NA,NA,NA,NA,0.027,0.0418,0.0696,0.024,0.0091,0.0031,0.006,2.66,7.32,4.13,"MOD-00028","2022-08-28T05:47:01","2022-08-28T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048395"
24,647.9,46.8000000000001,694.7,668.5,2,670.5,1645.7,0.0999999999999091,1645.8,1646,7,1652.8,42.3289,-71.0815,78.9,21,0,0,616.625,5,17.2,13.2,15.9936,1.979,0,0,0,0.003,0,0,0,0,NA,NA,0.2988,NA,NA,NA,NA,0.048,0.0298,0.0385,0.021,0,0.0088,0.0059,2.65,9.16,3.74,"MOD-00028","2022-08-28T05:46:01","2022-08-28T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048394"
24,647.4,49.2,696.6,667.8,2.40000000000009,670.2,1645.5,0.299999999999955,1645.8,1645.9,6.60000000000014,1652.4,42.3289,-71.0815,79,21,0,0,578.25,5.5,16.5,13,16.4964,1.9752,0.003,0,0,0,0,0,0,0,NA,NA,0.2341,NA,NA,NA,NA,0.0181,0.048,0.0485,0.0244,0.0153,0.0092,0.003,2.66,8.82,4.09,"MOD-00028","2022-08-28T05:45:01","2022-08-28T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048393"
24,649.3,47,696.3,668.3,2,670.3,1645.9,-0.100000000000136,1645.8,1646,6.70000000000005,1652.5,42.3289,-71.0815,79.2,21,0,0,599.125,5.2,17.4,14.8,16.7286,1.9914,0.0028,0.003,0,0,0,0,0,0,NA,NA,0.2813,NA,NA,NA,NA,0.0441,0.0474,0.0565,0.0355,0.0176,0.012,0,2.75,10.91,4.49,"MOD-00028","2022-08-28T05:44:01","2022-08-28T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048392"
24,647.6,48.1,695.7,668.3,2.20000000000005,670.5,1645.7,0.299999999999955,1646,1646.2,6.59999999999991,1652.6,42.3289,-71.0815,79.4,21,0,0,624.875,6,17.8,14.8,17.0721,2.0664,0,0,0,0,0,0,0,0,NA,NA,0.2944,NA,NA,NA,NA,0.0448,0.0567,0.0449,0.0421,0.0058,0.0061,0.0031,2.82,7.25,4.39,"MOD-00028","2022-08-28T05:43:01","2022-08-28T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048087"
24,647.8,48.2,696,668.6,2.10000000000002,670.7,1645.6,0.5,1646.1,1645.9,6.30000000000018,1652.4,42.3289,-71.0815,79.7,21,0,0,568.375,4.4,17,14.2,17.1684,2.1325,0,0,0,0,0,0,0,0,NA,NA,0.3242,NA,NA,NA,NA,0.057,0.0569,0.0512,0.0391,0.006,0.0061,0.0091,2.88,8.96,4.53,"MOD-00028","2022-08-28T05:42:01","2022-08-28T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048086"
24,648.9,48.7,697.6,668.1,2,670.1,1645.5,0.5,1646,1646,6.40000000000009,1652.4,42.3289,-71.0815,79.8,21,0,0,628,6.6,17,16.5,17.8824,2.0287,0.0031,0,0,0,0,0,0,0,NA,NA,0.3826,NA,NA,NA,NA,0.068,0.0494,0.0496,0.0307,0.0092,0.0155,0.0062,2.97,10.9,4.63,"MOD-00028","2022-08-28T05:41:01","2022-08-28T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048085"
24,648.8,50.4000000000001,699.2,668.3,2.10000000000002,670.4,1645.8,0.600000000000136,1646.4,1646,6.09999999999991,1652.5,42.3289,-71.0815,80,21,0,0,609.75,5.9,17.8,17.1,17.0266,2.0079,0,0.0029,0,0,0,0,0,0,NA,NA,0.3542,NA,NA,NA,NA,0.0476,0.0388,0.0625,0.018,0.006,0,0.003,2.83,7.58,4.12,"MOD-00028","2022-08-28T05:40:01","2022-08-28T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048084"
24,648.5,51.6,700.1,668.5,2.10000000000002,670.6,1645.6,0.800000000000182,1646.4,1646,6.09999999999991,1652.5,42.3289,-71.0815,80,21,0,0,604.375,5.8,17.6,17.2,17.4552,2.183,0,0,0,0,0,0,0,0,NA,NA,0.3011,NA,NA,NA,NA,0.0669,0.0455,0.033,0.0451,0.0059,0.0089,0.0089,2.91,9.25,4.46,"MOD-00028","2022-08-28T05:39:01","2022-08-28T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13048083"
24,646.9,51.6,698.5,667.5,2,669.5,1645.6,0.800000000000182,1646.4,1646,6.29999999999995,1652.7,42.3289,-71.0815,80.1,21,0,0,618.75,6.6,17.4,15.2,17.4268,2.0146,0,0,0,0,0,0,0,0,NA,NA,0.3082,NA,NA,NA,NA,0.0363,0.0664,0.0365,0.0239,0.0209,0.0091,0.0029,2.85,8.08,4.37,"MOD-00028","2022-08-28T05:38:01","2022-08-28T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047780"
24,649.5,50,699.5,668.8,2,670.8,1645.6,0.900000000000091,1646.5,1645.9,6,1652.5,42.3289,-71.0815,80.2,21,0,0,596.125,6,17,14.8,17.554,2.14,0,0,0,0,0,0,0,0,NA,NA,0.3317,NA,NA,NA,NA,0.0393,0.0785,0.0669,0.0336,0.0092,0.0211,0,2.95,9.07,4.87,"MOD-00028","2022-08-28T05:37:01","2022-08-28T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047779"
24,648.8,50.6,699.4,668,1.70000000000005,669.7,1645.8,0.700000000000045,1646.5,1646.1,6.5,1653,42.3289,-71.0815,80.1,21,0,0,631.875,5.9,17,13.8,18.3589,2.1324,0,0,0,0,0,0,0,0,NA,NA,0.3299,NA,NA,NA,NA,0.0368,0.0518,0.0553,0.0213,0,0.0126,0,3,6.64,4.33,"MOD-00028","2022-08-28T05:36:01","2022-08-28T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047778"
24,646.7,52.0999999999999,698.8,668.2,2,670.2,1645.6,0.700000000000045,1646.3,1645.8,6.40000000000009,1652.7,42.3289,-71.0815,80,21,0,0,610.75,5.4,18.5,15.1,17.094,2.1251,0.0059,0,0,0,0,0,0,0,NA,NA,0.2638,NA,NA,NA,NA,0.0752,0.045,0.0451,0.0264,0.0087,0.006,0.003,2.83,9.47,4.24,"MOD-00028","2022-08-28T05:35:01","2022-08-28T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047777"
24,648.5,51.1,699.6,668.2,2,670.2,1645.6,0.700000000000045,1646.3,1645.8,6.5,1652.8,42.3289,-71.0815,79.8,21,0,0,593,5.6,18,13.5,17.412,2.2003,0.0062,0,0,0,0,0,0,0,NA,NA,0.3176,NA,NA,NA,NA,0.0471,0.0536,0.0539,0.0236,0.0088,0.0059,0.0058,2.91,10.43,4.38,"MOD-00028","2022-08-28T05:34:01","2022-08-28T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047776"
24,648.3,50.9000000000001,699.2,667.4,1.80000000000007,669.2,1645.5,0.799999999999955,1646.3,1646.1,6.60000000000014,1652.9,42.3289,-71.0815,79.9,21,0,0,649.25,6.2,20,17,17.7977,2.0713,0,0,0.0031,0,0,0,0,0,NA,NA,0.3184,NA,NA,NA,NA,0.0393,0.058,0.0392,0.0425,0.0091,0.0122,0.0032,2.91,10.6,4.54,"MOD-00028","2022-08-28T05:33:01","2022-08-28T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047454"
24,647.1,53,700.1,668.5,2.20000000000005,670.7,1645.5,0.799999999999955,1646.3,1645.9,6.60000000000014,1652.9,42.3289,-71.0815,79.8,21,0,0,597.25,5.4,16.9,14.2,17.7342,2.1363,0,0,0,0,0,0,0,0,NA,NA,0.3234,NA,NA,NA,NA,0.0571,0.0361,0.0394,0.0207,0.0268,0.0058,0.009,2.92,9.55,4.42,"MOD-00028","2022-08-28T05:32:01","2022-08-28T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047453"
24,646.6,54.4,701,668.3,1.80000000000007,670.1,1645.5,0.799999999999955,1646.3,1646,6.60000000000014,1652.9,42.3289,-71.0815,79.6,21,0,0,632.5,6.2,18.9,17.8,17.4619,2.1268,0.0031,0,0,0,0,0,0,0,NA,NA,0.3193,NA,NA,NA,NA,0.0546,0.0578,0.0331,0.0244,0.0184,0.0061,0.0058,2.9,9.58,4.35,"MOD-00028","2022-08-28T05:31:01","2022-08-28T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047452"
24,648,52.2,700.2,668.4,2,670.4,1645.5,0.799999999999955,1646.3,1645.8,6.60000000000014,1652.9,42.3289,-71.0815,79.5,21,0,0,661.375,6.8,19,16.6,17.0772,2.0654,0.0029,0,0,0,0,0,0,0,NA,NA,0.3162,NA,NA,NA,NA,0.0464,0.0407,0.0381,0.0383,0.0116,0.0145,0.003,2.82,9.78,4.38,"MOD-00028","2022-08-28T05:30:01","2022-08-28T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047451"
24,647.3,51.9000000000001,699.2,668,2.10000000000002,670.1,1645.4,0.899999999999864,1646.3,1645.8,6.70000000000005,1653,42.3289,-71.0815,79.5,21,0,0,628.5,5.9,19.1,16.9,17.6037,2.1321,0,0.0029,0,0,0,0,0,0,NA,NA,0.2968,NA,NA,NA,NA,0.0467,0.0494,0.0551,0.032,0.0146,0.0143,0.0088,2.9,12.18,4.63,"MOD-00028","2022-08-28T05:29:01","2022-08-28T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047450"
24,647.3,52.1,699.4,668.3,2.30000000000007,670.6,1645.4,0.799999999999955,1646.2,1645.9,6.79999999999995,1653,42.3289,-71.0815,79.5,21,0,0,608.25,5.2,17.8,16.5,17.7153,2.2308,0,0,0,0,0,0,0,0,NA,NA,0.3537,NA,NA,NA,NA,0.024,0.0453,0.0452,0.033,0.024,0.006,0.0119,2.95,10.63,4.64,"MOD-00028","2022-08-28T05:28:01","2022-08-28T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047152"
24,648.5,49.1,697.6,668.2,2,670.2,1645.6,0.5,1646.1,1645.9,6.80000000000018,1652.9,42.3289,-71.0815,79.5,21,0,0,652.375,6.1,17.6,16.1,17.2954,2.1051,0,0,0,0,0,0,0,0,NA,NA,0.2854,NA,NA,NA,NA,0.0642,0.0492,0.0636,0.029,0.0057,0.0178,0.0058,2.87,9.55,4.55,"MOD-00028","2022-08-28T05:27:01","2022-08-28T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047151"
24,648,49.3,697.3,668.4,2,670.4,1645.6,0.400000000000091,1646,1645.9,6.79999999999995,1652.8,42.3289,-71.0815,79.5,21,0,0,628.625,5.6,19,16.1,17.336,2.1586,0,0.003,0,0,0,0,0,0,NA,NA,0.2884,NA,NA,NA,NA,0.0235,0.0268,0.0591,0.0266,0.0177,0.009,0,2.83,9.03,4.34,"MOD-00028","2022-08-28T05:26:01","2022-08-28T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047150"
24,647.8,50.5,698.3,668.3,1.80000000000007,670.1,1645.4,0.599999999999909,1646,1645.8,6.90000000000009,1652.9,42.3289,-71.0815,79.5,21,0,0,614.875,5.8,17.6,16.4,17.1021,2.0695,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.2564,NA,NA,NA,NA,0.0471,0.0382,0.0444,0.0382,0.0089,0.0118,0.0058,2.78,12.13,4.33,"MOD-00028","2022-08-28T05:25:01","2022-08-28T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047149"
24,647.6,47.9,695.5,668,2,670,1645.6,0.300000000000182,1645.9,1645.9,7,1652.9,42.3289,-71.0815,79.4,21,0,0,632.125,5.6,18.4,16.8,16.85,2.0984,0,0,0,0,0,0,0,0,NA,NA,0.3507,NA,NA,NA,NA,0.0363,0.0538,0.09,0.0208,0.012,0.009,0.003,2.85,8.02,4.64,"MOD-00028","2022-08-28T05:24:01","2022-08-28T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13047148"
24,646.2,47.5,693.7,668.5,2.10000000000002,670.6,1645.4,0.399999999999864,1645.8,1645.7,6.90000000000009,1652.7,42.3289,-71.0815,79.4,21,0,0,633.375,5.2,19.1,17.5,17.0594,1.9692,0.0031,0,0,0,0,0,0,0,NA,NA,0.2781,NA,NA,NA,NA,0.0476,0.0687,0.0509,0.0327,0.015,0.0029,0.003,2.8,8.53,4.44,"MOD-00028","2022-08-28T05:23:01","2022-08-28T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046841"
24,648.6,45.4,694,668.3,1.90000000000009,670.2,1645.5,0.400000000000091,1645.9,1645.8,6.79999999999995,1652.7,42.3289,-71.0815,79.5,21,0,0,573.875,5.9,16.5,13.6,16.9958,2.1174,0.003,0,0,0,0,0,0,0,NA,NA,0.2525,NA,NA,NA,NA,0.0536,0.039,0.0512,0.063,0.0151,0.0148,0.006,2.8,11.8,4.86,"MOD-00028","2022-08-28T05:22:01","2022-08-28T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046840"
24,648.1,46.1,694.2,667.8,1.90000000000009,669.7,1645.4,0.5,1645.9,1645.8,6.79999999999995,1652.7,42.3289,-71.0815,79.4,21,0,0,601.375,5.6,17.4,14.6,17.0887,2.0278,0,0,0,0,0,0,0,0,NA,NA,0.2937,NA,NA,NA,NA,0.0511,0.0744,0.0797,0.0326,0.0059,0.0091,0,2.85,7.15,4.69,"MOD-00028","2022-08-28T05:21:01","2022-08-28T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046839"
24,647.6,46.3,693.9,668.4,2.10000000000002,670.5,1645.4,0.399999999999864,1645.8,1645.8,7,1652.8,42.3289,-71.0815,79.2,21.1,0,0,611.5,6,17.8,15.1,16.895,2.0489,0.003,0.003,0,0,0,0,0,0,NA,NA,0.2778,NA,NA,NA,NA,0.0326,0.0415,0.0532,0.0266,0.0148,0.0178,0.006,2.76,12.92,4.37,"MOD-00028","2022-08-28T05:20:01","2022-08-28T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046838"
24,648.3,47.4000000000001,695.7,668.3,1.80000000000007,670.1,1645.3,0.600000000000136,1645.9,1645.7,6.89999999999986,1652.8,42.3289,-71.0815,79.2,21.1,0,0,622,6.4,15.4,13.5,17.0943,1.99,0.0061,0.0089,0,0,0,0,0,0,NA,NA,0.2774,NA,NA,NA,NA,0.0514,0.0664,0.0478,0.0331,0.0122,0.0121,0.006,2.81,17.18,4.5,"MOD-00028","2022-08-28T05:19:01","2022-08-28T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046837"
24,647.8,50.8000000000001,698.6,667.8,2.20000000000005,670,1645.3,0.5,1645.8,1645.7,6.79999999999995,1652.6,42.3289,-71.0815,79.1,21.1,0,0,602.75,6.6,17.1,13.5,17.6081,2.0879,0,0,0,0,0,0,0,0,NA,NA,0.2657,NA,NA,NA,NA,0.0241,0.0487,0.058,0.0523,0.0152,0.006,0.0031,2.85,8.29,4.72,"MOD-00028","2022-08-28T05:18:01","2022-08-28T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046541"
24,647.2,53.9,701.1,668.7,2,670.7,1645.5,0.400000000000091,1645.9,1645.7,6.29999999999995,1652.2,42.3289,-71.0815,79,21.1,0,0,586.125,6,17.8,14.4,17.1721,2.1776,0,0,0,0,0,0,0,0,NA,NA,0.3213,NA,NA,NA,NA,0.0267,0.0755,0.0508,0.0301,0.0061,0.0058,0.0031,2.88,7.07,4.4,"MOD-00028","2022-08-28T05:17:01","2022-08-28T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046540"
24,649.6,54.6,704.2,668.5,2.10000000000002,670.6,1645.5,0.5,1646,1645.8,6.40000000000009,1652.4,42.3289,-71.0815,79,21.1,0,0,599.5,6,17.8,15.8,17.1172,1.8885,0,0,0,0,0,0,0,0,NA,NA,0.2893,NA,NA,NA,NA,0.0239,0.0662,0.0303,0.0331,0.0059,0.0182,0,2.75,7.67,4.18,"MOD-00028","2022-08-28T05:16:01","2022-08-28T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046539"
24,648.3,55.3000000000001,703.6,668.6,1.89999999999998,670.5,1645.3,0.900000000000091,1646.2,1645.7,6.29999999999995,1652.5,42.3289,-71.0815,79.1,21.1,0,0,628.875,5.6,17.9,17.1,17.0713,2.0193,0.0029,0,0,0,0,0,0,0,NA,NA,0.2675,NA,NA,NA,NA,0.0448,0.0655,0.0472,0.0269,0.0118,0.0088,0.0091,2.8,10.5,4.36,"MOD-00028","2022-08-28T05:15:01","2022-08-28T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046538"
24,649.7,48.4,698.1,668.1,2,670.1,1645.4,0.699999999999818,1646.1,1645.8,6.30000000000018,1652.4,42.3289,-71.0815,79,21.1,0,0,671.5,6.4,20.6,17.6,18.1236,2.229,0,0.0029,0,0,0,0,0,0,NA,NA,0.3315,NA,NA,NA,NA,0.0441,0.0683,0.0562,0.0237,0.0147,0.0117,0.0029,3.02,10.23,4.68,"MOD-00028","2022-08-28T05:14:01","2022-08-28T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046537"
24,648.3,48.1,696.4,668.6,1.89999999999998,670.5,1645.3,0.700000000000045,1646,1645.9,6.90000000000009,1652.9,42.3289,-71.0815,78.9,21.1,0,0,629.625,6.5,17.8,13.6,17.9504,2.3295,0.003,0,0,0,0,0,0,0,NA,NA,0.3343,NA,NA,NA,NA,0.0355,0.0418,0.0268,0.0449,0.0089,0.012,0.003,2.99,9.54,4.48,"MOD-00028","2022-08-28T05:13:01","2022-08-28T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046237"
24,646.7,49.3,696,668.5,2.20000000000005,670.7,1645.3,0.600000000000136,1645.9,1645.7,6.5,1652.4,42.3289,-71.0815,78.6,21.1,0,0,595.625,5.1,15.5,13.2,16.8873,2.0543,0.0029,0,0,0,0,0,0,0,NA,NA,0.2785,NA,NA,NA,NA,0.0475,0.0476,0.0323,0.0237,0.0089,0.009,0.0029,2.77,8.26,4.02,"MOD-00028","2022-08-28T05:12:01","2022-08-28T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046236"
24,647.9,48.9,696.8,668.3,1.90000000000009,670.2,1645.4,0.599999999999909,1646,1645.8,6.40000000000009,1652.4,42.3289,-71.0815,78.7,21.2,0,0,585.75,5.4,17.5,15,16.4782,1.7982,0,0,0,0,0,0,0,0,NA,NA,0.2872,NA,NA,NA,NA,0.0413,0.0231,0.0442,0.0321,0,0.0059,0.0089,2.64,7.72,3.86,"MOD-00028","2022-08-28T05:11:01","2022-08-28T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046235"
24,647.5,49.4,696.9,668.1,2.10000000000002,670.2,1645.4,0.599999999999909,1646,1645.7,6.59999999999991,1652.6,42.3289,-71.0815,78.5,21.2,0,0,622.25,5.9,19,14.6,16.9569,2.0043,0,0,0,0,0,0,0,0,NA,NA,0.2807,NA,NA,NA,NA,0.03,0.0602,0.0668,0.0118,0.0153,0.0029,0,2.78,5.91,4.21,"MOD-00028","2022-08-28T05:10:01","2022-08-28T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046234"
24,648.6,48.1,696.7,669.2,2.09999999999991,671.3,1645.4,0.5,1645.9,1645.7,6.5,1652.4,42.3289,-71.0815,78.5,21.2,0,0,582.125,4.8,18,15.9,16.6967,1.9886,0,0,0,0,0,0,0,0,NA,NA,0.3076,NA,NA,NA,NA,0.0588,0.0557,0.0503,0.041,0.0058,0.0059,0.0058,2.78,7.97,4.41,"MOD-00028","2022-08-28T05:09:01","2022-08-28T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13046233"
24,647.8,48.3000000000001,696.1,668.2,2,670.2,1645.3,0.600000000000136,1645.9,1645.8,6.79999999999995,1652.7,42.3289,-71.0815,78.4,21.2,0,0,607.375,5.5,17.1,16.9,16.8514,1.9929,0.003,0,0,0,0,0,0,0,NA,NA,0.2779,NA,NA,NA,NA,0.0506,0.0479,0.0542,0.0181,0.0207,0.0211,0.0059,2.76,11.78,4.43,"MOD-00028","2022-08-28T05:08:01","2022-08-28T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13045883"
24,647.9,49.1,697,668.9,2.10000000000002,671,1645.5,0.400000000000091,1645.9,1645.8,6.79999999999995,1652.7,42.3289,-71.0815,78.3,21.2,0,0,601.875,5.8,17.4,15.2,16.4751,2.0041,0.0089,0,0,0,0,0,0,0,NA,NA,0.2841,NA,NA,NA,NA,0.0531,0.0355,0.0562,0.0207,0.0089,0.0148,0.0029,2.72,11.81,4.17,"MOD-00028","2022-08-28T05:07:01","2022-08-28T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13045880"
24,649,47.2,696.2,668.2,1.89999999999998,670.1,1645.3,0.5,1645.8,1645.6,6.79999999999995,1652.6,42.3289,-71.0815,78.3,21.2,0,0,595.5,4.8,15.9,14,17.3226,2.0099,0.003,0,0,0,0,0,0,0,NA,NA,0.2902,NA,NA,NA,NA,0.0518,0.0244,0.0586,0.0304,0.0181,0.0182,0,2.81,9.98,4.5,"MOD-00028","2022-08-28T05:06:01","2022-08-28T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13045879"
24,648.9,48,696.9,668.5,1.89999999999998,670.4,1645.4,0.599999999999909,1646,1645.9,6.70000000000005,1652.7,42.3289,-71.0815,78.2,21.2,0,0,590.5,4.6,17.8,15.4,16.9785,1.9088,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.2822,NA,NA,NA,NA,0.071,0.0505,0.0447,0.0325,0.0181,0.0301,0.003,2.78,14.58,4.63,"MOD-00028","2022-08-28T05:05:01","2022-08-28T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13045878"
24,648.2,48.8,697,668,2.20000000000005,670.2,1645.4,0.699999999999818,1646.1,1645.7,6.70000000000005,1652.8,42.3289,-71.0815,78.1,21.2,0,0,630.5,5.8,17.8,15.8,17.2854,1.9242,0,0,0,0,0,0,0,0,NA,NA,0.265,NA,NA,NA,NA,0.0519,0.082,0.0424,0.0455,0.006,0.0091,0.0031,2.81,7.88,4.54,"MOD-00028","2022-08-28T05:04:01","2022-08-28T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13045877"
24,648.1,48.6999999999999,696.8,668.2,2,670.2,1645.4,0.399999999999864,1645.8,1645.8,6.70000000000005,1652.5,42.3289,-71.0815,78.1,21.3,0,0,602.75,5.8,17.1,14.9,17.715,2.0906,0,0,0,0,0,0,0,0,NA,NA,0.2505,NA,NA,NA,NA,0.0337,0.0565,0.0652,0.0276,0.0277,0.018,0.0061,2.87,11.08,4.83,"MOD-00028","2022-08-28T05:03:01","2022-08-28T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13045577"
24,647,50,697,668.7,1.89999999999998,670.6,1645.3,0.600000000000136,1645.9,1645.7,6.79999999999995,1652.7,42.3289,-71.0815,78,21.3,0,0,605,6.4,16,13.6,16.485,1.9274,0.0029,0,0,0,0,0,0,0,NA,NA,0.2835,NA,NA,NA,NA,0.0418,0.0363,0.0598,0.0384,0.0089,0.006,0,2.7,7.69,4.28,"MOD-00028","2022-08-28T05:02:01","2022-08-28T01:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13045576"
24,649.3,48.7,698,668.6,2.10000000000002,670.7,1645.5,0.5,1646,1645.9,6.70000000000005,1652.7,42.3289,-71.0815,77.9,21.3,0,0,613.75,6.2,16,14,16.7561,2.0393,0,0,0,0,0,0,0,0,NA,NA,0.2859,NA,NA,NA,NA,0.0442,0.0448,0.059,0.0359,0.012,0.0061,0.0089,2.77,9.12,4.44,"MOD-00028","2022-08-28T05:01:01","2022-08-28T01:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13045575"
