"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,39.1999999999999,687.9,664.4,0.200000000000045,664.6,1645.3,1.70000000000005,1647,1645.6,3.79999999999995,1650.8,42.3289,-71.0815,67.7,15.6,0,0,230.625,0,0.4,0.4,3.0379,0.1789,0.0034,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0069,0.0069,0.0275,0.0205,0.0068,0.0103,0,0.48,4.92,1.26,"MOD-00028","2022-09-29T04:56:01","2022-09-29T00:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15960416"
24,648.5,38,686.5,665,0.299999999999955,665.3,1645.4,1.5,1646.9,1645.7,4,1650.9,42.3289,-71.0815,67.6,15.6,0,0,230,0,0.5,0,2.753,0.155,0,0.0035,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0102,0.0102,0.0172,0.0241,0.0069,0.0034,0.0033,0.42,5.41,1.11,"MOD-00028","2022-09-29T04:55:01","2022-09-29T00:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15960415"
24,649.3,37.6,686.9,664.7,0.5,665.2,1645.4,1.69999999999982,1647.1,1645.7,3.70000000000005,1650.8,42.3289,-71.0815,67.5,15.6,0,0,222.875,0,0.4,0.4,2.8055,0.1564,0.0035,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0104,0.028,0.0067,0.0173,0,0.0035,0,0.45,3.24,0.93,"MOD-00028","2022-09-29T04:54:01","2022-09-29T00:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15960414"
24,647.5,39.5,687,664.7,0.5,665.2,1645.6,1.60000000000014,1647.2,1645.5,3.59999999999991,1650.8,42.3289,-71.0815,67.7,15.6,0,0,236.25,0,1,0,2.6481,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.014,0.0243,0.0246,0.0244,0.0105,0,0,0.44,2.34,1.27,"MOD-00028","2022-09-29T04:53:01","2022-09-29T00:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15960413"
24,649.2,37.6999999999999,686.9,665.4,0.800000000000068,666.2,1645.5,1.70000000000005,1647.2,1645.9,3.79999999999995,1651,42.3289,-71.0815,67.5,15.6,0,0,227.625,0,1,0,2.9456,0.2198,0,0,0.0034,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.014,0.0459,0.0245,0.0138,0.0105,0.021,0,0.51,7.65,1.51,"MOD-00028","2022-09-29T04:52:01","2022-09-29T00:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15960076"
24,648.3,39.7,688,664.6,0.399999999999977,665,1645.4,2.09999999999991,1647.5,1645.7,3.5,1651,42.3289,-71.0815,67.7,15.6,0,0,216.75,0,0.8,0.1,2.978,0.2213,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0105,0.0141,0.0209,0.0212,0.0106,0.0071,0.0036,0.47,4.17,1.26,"MOD-00028","2022-09-29T04:51:01","2022-09-29T00:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15960075"
24,648.8,38.5,687.3,665.3,0.900000000000091,666.2,1645.5,1.90000000000009,1647.4,1645.8,3.5,1650.9,42.3289,-71.0815,67.5,15.6,0,0,214.375,0,0.5,0,2.763,0.1831,0.0035,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0247,0.0141,0.0073,0.0247,0.0108,0.0035,0,0.43,4.09,1.12,"MOD-00028","2022-09-29T04:50:01","2022-09-29T00:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15960074"
24,648.5,39.1,687.6,665.1,1.39999999999998,666.5,1645.4,2.29999999999995,1647.7,1645.8,3.20000000000005,1650.9,42.3289,-71.0815,67.6,15.6,0,0,230,0,0.1,0.1,2.7758,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0177,0.025,0.0314,0.0143,0.0071,0.0035,0,0.45,2.43,1.2,"MOD-00028","2022-09-29T04:49:01","2022-09-29T00:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15960073"
24,650,37.1,687.1,664.6,1,665.6,1645.6,1.90000000000009,1647.5,1645.6,3.40000000000009,1650.9,42.3289,-71.0815,67.5,15.6,0,0,217,0,0.8,0.8,2.9137,0.2078,0,0,0.0038,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0149,0.0331,0.0148,0.0112,0.022,0.0075,0.0037,0.47,7.43,1.32,"MOD-00028","2022-09-29T04:48:01","2022-09-29T00:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15960072"
24,646.8,40.2,687,664.3,0.800000000000068,665.1,1645.3,2.10000000000014,1647.4,1645.8,3.59999999999991,1651,42.3289,-71.0815,67.4,15.7,0,0,214.125,0,1.1,0.9,2.9001,0.1684,0.0037,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0071,0.0107,0.0252,0.0286,0.0071,0.0035,0,0.46,4.28,1.27,"MOD-00028","2022-09-29T04:47:01","2022-09-29T00:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959772"
24,649.4,38.6,688,665.1,1.10000000000002,666.2,1645.4,1.89999999999986,1647.3,1645.7,3.60000000000014,1650.9,42.3289,-71.0815,67.5,15.7,0,0,173.5,0,0.2,0.1,2.6841,0.1855,0,0.0035,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0035,0.014,0.0281,0.0105,0.007,0.0035,0.0034,0.41,5.18,1.03,"MOD-00028","2022-09-29T04:46:01","2022-09-29T00:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959771"
24,650.1,36.6999999999999,686.8,664.7,0.299999999999955,665,1645.3,1.79999999999995,1647.1,1645.7,3.70000000000005,1650.8,42.3289,-71.0815,67.4,15.7,0,0,212,0,0,0,2.798,0.1265,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0069,0.021,0.014,0.0213,0.0105,0,0,0.43,2.08,1.1,"MOD-00028","2022-09-29T04:45:01","2022-09-29T00:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959770"
24,647.4,39.7,687.1,665,0.399999999999977,665.4,1645.6,1.5,1647.1,1645.6,3.80000000000018,1650.9,42.3289,-71.0815,67.4,15.7,0,0,195.625,0,0.1,0,2.6094,0.1756,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0105,0.0282,0.0174,0.0175,0.0069,0.0035,0,0.42,2.31,1.09,"MOD-00028","2022-09-29T04:44:01","2022-09-29T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959769"
24,649.9,37.7,687.6,664.9,0.300000000000068,665.2,1645.5,1.70000000000005,1647.2,1645.6,3.79999999999995,1651,42.3289,-71.0815,67.6,15.7,0,0,223.625,0,0.5,0,2.6508,0.1675,0,0.0035,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0211,0.0178,0.0143,0.0215,0.0212,0.0105,0,0.42,6.44,1.35,"MOD-00028","2022-09-29T04:43:01","2022-09-29T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959768"
24,649.2,38.9,688.1,664.5,1,665.5,1645.5,2,1647.5,1645.5,3.5,1651,42.3289,-71.0815,67.6,15.7,0,0,239.25,0,1.8,0.4,2.8528,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0074,0.0184,0.0476,0.0184,0.0074,0.011,0.0037,0.45,4.82,1.45,"MOD-00028","2022-09-29T04:42:01","2022-09-29T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959461"
24,648.4,39.5,687.9,664.9,0.399999999999977,665.3,1645.6,1.70000000000005,1647.3,1645.7,3.70000000000005,1651,42.3289,-71.0815,67.4,15.7,0,0,199.75,0,0.9,0,2.8393,0.1562,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0071,0.0216,0.0249,0.0356,0.0035,0.0036,0,0.45,2.72,1.34,"MOD-00028","2022-09-29T04:41:01","2022-09-29T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959460"
24,646.7,40.9,687.6,665.1,0.600000000000023,665.7,1645.3,2,1647.3,1645.7,3.60000000000014,1650.9,42.3289,-71.0815,67.3,15.7,0,0,215.5,0,0.9,0.6,2.7386,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.022,0.0405,0.0296,0.0259,0.0149,0.0148,0,0.47,5,1.64,"MOD-00028","2022-09-29T04:40:01","2022-09-29T00:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959459"
24,648.5,40.2,688.7,664.6,1.89999999999998,666.5,1645.4,2.5,1647.9,1645.8,3.09999999999991,1651,42.3289,-71.0815,67.5,15.8,0,0,220,0,0,0,2.8231,0.1692,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0073,0.0073,0.0216,0.0145,0.0073,0.0036,0,0.42,2.2,0.99,"MOD-00028","2022-09-29T04:39:01","2022-09-29T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959458"
24,648.4,41.5,689.9,664.7,1.69999999999993,666.4,1645.4,2.59999999999991,1648,1645.7,2.90000000000009,1650.9,42.3289,-71.0815,67.4,15.8,0,0,211.5,0,0.5,0,2.7456,0.1763,0,0.0035,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0106,0.014,0.0175,0.0106,0,0.007,0.0035,0.43,5.16,0.9,"MOD-00028","2022-09-29T04:38:01","2022-09-29T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959457"
24,649.6,39.5,689.1,665.4,1.30000000000007,666.7,1645.4,2.69999999999982,1648.1,1645.8,3.20000000000005,1651.3,42.3289,-71.0815,67.4,15.8,0,0,207.125,0,0.4,0.4,2.63,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.018,0.0324,0.0144,0.0181,0.0072,0.007,0,0.43,2.86,1.14,"MOD-00028","2022-09-29T04:37:01","2022-09-29T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959167"
24,647.7,42.5999999999999,690.3,664.3,1.5,665.8,1645.4,2.59999999999991,1648,1645.6,3,1651,42.3289,-71.0815,67.3,15.8,0,0,241.75,0,0.8,0,2.4917,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0177,0.0177,0.0283,0.0035,0.0071,0.0072,0.0107,0.41,5.42,1.05,"MOD-00028","2022-09-29T04:36:01","2022-09-29T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959166"
24,648.1,41.8,689.9,664.8,2.20000000000005,667,1645.4,2.69999999999982,1648.1,1645.6,3,1651.1,42.3289,-71.0815,67.2,15.8,0,0,198.625,0,0.8,0,2.7674,0.1777,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0181,0.0182,0.0182,0.0326,0.0145,0,0.0036,0.44,8.99,1.38,"MOD-00028","2022-09-29T04:35:01","2022-09-29T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959165"
24,647.6,39.6999999999999,687.3,664.8,0.900000000000091,665.7,1645.4,1.89999999999986,1647.3,1645.7,3.79999999999995,1651.1,42.3289,-71.0815,67.1,15.8,0,0,238.375,0,0.2,0.2,2.6542,0.1643,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0076,0.0149,0.0149,0.0147,0,0.0036,0.0076,0.41,3.7,0.9,"MOD-00028","2022-09-29T04:34:01","2022-09-29T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959164"
24,648.5,39.6,688.1,665.2,0.799999999999955,666,1645.5,1.79999999999995,1647.3,1645.6,3.79999999999995,1651.1,42.3289,-71.0815,67,15.8,0,0,212.375,0,0.1,0.1,2.6324,0.1637,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.011,0.0182,0.018,0.0254,0.0072,0.0074,0,0.42,3.08,1.19,"MOD-00028","2022-09-29T04:33:01","2022-09-29T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15959163"
24,648.6,40.1999999999999,688.8,664.6,0.899999999999977,665.5,1645.3,2.10000000000014,1647.4,1645.7,3.69999999999982,1651.1,42.3289,-71.0815,67,15.8,0,0,199.25,0,0.4,0,2.6638,0.1855,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0256,0.0147,0.0145,0.0214,0.018,0,0,0.44,2.6,1.22,"MOD-00028","2022-09-29T04:32:01","2022-09-29T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958856"
24,648.8,40.3000000000001,689.1,665,1,666,1645.4,2.19999999999982,1647.6,1645.7,3.60000000000014,1651.2,42.3289,-71.0815,67.1,15.9,0,0,208.875,0,1,0.2,2.8049,0.1568,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.0306,0.0206,0.0304,0.0103,0.0033,0,0.43,2.93,1.32,"MOD-00028","2022-09-29T04:31:01","2022-09-29T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958855"
24,647.8,40.5,688.3,665,0.200000000000045,665.2,1645.5,1.79999999999995,1647.3,1645.5,3.90000000000009,1651.2,42.3289,-71.0815,67.1,15.9,0,0,213.375,0,0.5,0.5,2.4963,0.2181,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.021,0.0141,0.021,0.0208,0.007,0.007,0.007,0.43,4.81,1.2,"MOD-00028","2022-09-29T04:30:01","2022-09-29T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958854"
24,647.9,40.9,688.8,664.9,0.600000000000023,665.5,1645.3,1.90000000000009,1647.2,1645.6,3.79999999999995,1651,42.3289,-71.0815,66.9,15.9,0,0,227,0,0.9,0.5,2.4195,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0,0.0247,0.0248,0.0142,0.0035,0,0.0035,0.38,2.43,0.97,"MOD-00028","2022-09-29T04:29:01","2022-09-29T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958853"
24,649,39.4,688.4,665.4,0.700000000000045,666.1,1645.3,2.20000000000005,1647.5,1645.8,3.79999999999995,1651.3,42.3289,-71.0815,66.9,15.9,0,0,215.5,0,1.1,0.6,2.687,0.1596,0.0036,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0035,0.0036,0.0143,0.0071,0.0069,0.0107,0.0036,0.39,5.35,0.88,"MOD-00028","2022-09-29T04:28:01","2022-09-29T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958852"
24,649.3,39.7,689,664.9,1.10000000000002,666,1645.5,2.20000000000005,1647.7,1645.6,3.5,1651.2,42.3289,-71.0815,66.9,15.9,0,0,206.5,0,0.5,0.4,2.6236,0.1781,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0109,0.0074,0.029,0.0109,0.0035,0.0144,0.0036,0.42,4.48,1.1,"MOD-00028","2022-09-29T04:27:01","2022-09-29T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958534"
24,646.8,41.4000000000001,688.2,664.3,1.80000000000007,666.1,1645.5,2.59999999999991,1648.1,1645.6,3.20000000000005,1651.3,42.3289,-71.0815,66.9,15.9,0,0,221.375,0,1.1,0,2.6665,0.1315,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0249,0.032,0.0071,0.0106,0.0072,0.0036,0.0035,0.42,2.99,0.96,"MOD-00028","2022-09-29T04:26:01","2022-09-29T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958533"
24,649.3,38.9000000000001,688.2,664.7,1.09999999999991,665.8,1645.2,2.5,1647.7,1645.7,3.39999999999986,1651.1,42.3289,-71.0815,67,15.9,0,0,226.25,0,0.5,0,2.7981,0.1584,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0184,0.0183,0.0038,0.0182,0.0038,0.0076,0,0.42,2.5,0.94,"MOD-00028","2022-09-29T04:25:01","2022-09-29T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958532"
24,649,39.6,688.6,665.1,0.799999999999955,665.9,1645.4,2.39999999999986,1647.8,1645.7,3.29999999999995,1651.1,42.3289,-71.0815,66.9,15.9,0,0,204,0,0,0,2.7112,0.2086,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0076,0.0113,0.038,0.0076,0.0113,0.0076,0,0.43,3.09,1.17,"MOD-00028","2022-09-29T04:24:01","2022-09-29T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958531"
24,647.6,40.9,688.5,665.3,3.80000000000007,669.1,1645.4,3.09999999999991,1648.5,1645.5,2.5,1651,42.3289,-71.0815,66.7,16,0,0,224.75,0,0.9,0,2.8116,0.1975,0.0037,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0037,0.0188,0.015,0.0074,0.0078,0,0,0.43,3.07,0.88,"MOD-00028","2022-09-29T04:23:01","2022-09-29T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958530"
24,647.9,41.5,689.4,665,4.39999999999998,669.4,1645.4,3,1648.4,1645.6,2.5,1650.9,42.3289,-71.0815,66.7,16,0,0,217,0,0.4,0,2.7753,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0073,0.022,0.0108,0.0108,0.0073,0.0037,0,0.42,2.04,0.91,"MOD-00028","2022-09-29T04:22:01","2022-09-29T00:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958237"
24,648,41.6,689.6,664.6,2.19999999999993,666.8,1645.6,2.60000000000014,1648.2,1645.7,2.89999999999986,1651.1,42.3289,-71.0815,66.6,16,0,0,212.375,0,0,0,2.5373,0.22,0.0072,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0072,0.0253,0.0178,0.0072,0.0037,0,0,0.42,4.38,0.88,"MOD-00028","2022-09-29T04:21:01","2022-09-29T00:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958236"
24,648,43.4,691.4,664.8,2.60000000000002,667.4,1645.4,2.89999999999986,1648.3,1645.7,2.79999999999995,1651.1,42.3289,-71.0815,66.5,16,0,0,176.75,0,0,0,2.7185,0.2096,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0,0.0034,0.0141,0.0174,0.007,0.007,0,0.42,2.64,0.98,"MOD-00028","2022-09-29T04:20:01","2022-09-29T00:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958235"
24,649.9,40.7,690.6,665.2,3,668.2,1645.2,2.89999999999986,1648.1,1645.5,2.90000000000009,1651,42.3289,-71.0815,66.4,16,0,0,202.625,0,0.4,0.4,2.3296,0.1862,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0036,0.0069,0.0242,0.0214,0.0036,0.0036,0,0.37,2.13,1,"MOD-00028","2022-09-29T04:19:01","2022-09-29T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958234"
24,647,40.6,687.6,664.5,1.89999999999998,666.4,1645.3,2.29999999999995,1647.6,1645.5,3.40000000000009,1651,42.3289,-71.0815,66.5,16,0,0,219.5,0,0.6,0.6,2.4512,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0069,0.0206,0.0138,0.0208,0.0069,0.0102,0,0.38,3.25,1.08,"MOD-00028","2022-09-29T04:18:01","2022-09-29T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15958233"
24,648.7,39.5999999999999,688.3,664.5,0.799999999999955,665.3,1645.5,1.70000000000005,1647.2,1645.6,3.79999999999995,1651,42.3289,-71.0815,66.4,16,0,0,197.625,0,0.9,0.4,2.423,0.1771,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0071,0.0178,0.0213,0.0248,0.0142,0.0211,0,0.39,5.54,1.41,"MOD-00028","2022-09-29T04:17:01","2022-09-29T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957896"
24,648,40.1,688.1,664.8,0.300000000000068,665.1,1645.3,1.70000000000005,1647,1645.7,4.09999999999991,1651.1,42.3289,-71.0815,66.3,16.1,0,0,196.875,0,0.4,0,2.4607,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0179,0.0143,0.0285,0.0285,0.0108,0.0036,0,0.4,2.98,1.32,"MOD-00028","2022-09-29T04:16:01","2022-09-29T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957895"
24,648.1,40.3,688.4,664.8,0.100000000000023,664.9,1645.3,1.60000000000014,1646.9,1645.5,4.09999999999991,1651,42.3289,-71.0815,66.3,16.1,0,0,205.125,0,0.9,0,2.4775,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0288,0.0324,0.0108,0.0108,0.0036,0.0036,0.0036,0.42,2.84,0.96,"MOD-00028","2022-09-29T04:15:01","2022-09-29T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957894"
24,648.8,40.2,689,665.1,0.299999999999955,665.4,1645.3,1.5,1646.8,1645.7,4.29999999999995,1651.1,42.3289,-71.0815,66.2,16.1,0,0,157.75,0,0.1,0,2.4798,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0074,0.0184,0.011,0.0181,0.011,0.011,0.0037,0.38,4.51,1.1,"MOD-00028","2022-09-29T04:14:01","2022-09-29T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957893"
24,647.7,39.5999999999999,687.3,664.6,0.299999999999955,664.9,1645.4,1.5,1646.9,1645.6,4.19999999999982,1651.1,42.3289,-71.0815,66.2,16.1,0,0,199.25,0,0,0,2.3511,0.1897,0.0035,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0247,0.0104,0.0035,0.0105,0.014,0.0035,0,0.38,3.81,0.88,"MOD-00028","2022-09-29T04:13:01","2022-09-29T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957892"
24,648.5,39.5,688,665.5,0.200000000000045,665.7,1645.5,1.29999999999995,1646.8,1645.6,4.29999999999995,1651.1,42.3289,-71.0815,66.1,16.1,0,0,178.875,0,0,0,2.2565,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0172,0.0137,0.0206,0.0136,0.0171,0.0205,0,0.38,5.28,1.28,"MOD-00028","2022-09-29T04:12:01","2022-09-29T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957575"
24,648.3,40.2,688.5,665.1,0.399999999999977,665.5,1645.3,1.60000000000014,1646.9,1645.7,4.19999999999982,1651.1,42.3289,-71.0815,66.1,16.1,0,0,190,0,0,0,2.2995,0.1393,0.0034,0,0,0,0,0.0034,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0203,0.0441,0.017,0.017,0.0101,0.0068,0,0.4,6.37,1.22,"MOD-00028","2022-09-29T04:11:01","2022-09-29T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957574"
24,649.1,40.8,689.9,664.4,0.300000000000068,664.7,1645.6,1.70000000000005,1647.3,1645.6,3.70000000000005,1651,42.3289,-71.0815,66.1,16.1,0,0,208.75,0,0,0,2.2966,0.1596,0,0.0036,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0105,0.0248,0.0071,0.0178,0.007,0.0071,0.0036,0.38,5.78,1,"MOD-00028","2022-09-29T04:10:01","2022-09-29T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957573"
24,648.2,42.1999999999999,690.4,665.1,0.899999999999977,666,1645.3,2.29999999999995,1647.6,1645.7,3.5,1651.1,42.3289,-71.0815,66.1,16.1,0,0,227.375,0,0.2,0.1,2.7718,0.2306,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.011,0.0109,0.011,0.022,0.011,0.0037,0,0.43,2.59,1.08,"MOD-00028","2022-09-29T04:09:01","2022-09-29T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957572"
24,647.9,41.1,689,664.6,0.899999999999977,665.5,1645.4,2.19999999999982,1647.6,1645.6,3.70000000000005,1651.3,42.3289,-71.0815,66,16.2,0,0,201.375,0,0.6,0.5,2.3889,0.1732,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0072,0.0181,0.0072,0.0144,0.0036,0.0216,0.0036,0.39,5.39,1.04,"MOD-00028","2022-09-29T04:08:01","2022-09-29T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957571"
24,647,42.5,689.5,664.8,1.60000000000002,666.4,1645.4,2.5,1647.9,1645.6,3.29999999999995,1651.2,42.3289,-71.0815,65.9,16.2,0,0,181.375,0,0.4,0.4,2.5207,0.2227,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0113,0.0371,0.026,0.0223,0.0075,0.0037,0,0.45,2.7,1.31,"MOD-00028","2022-09-29T04:07:01","2022-09-29T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957279"
24,648.4,41.4,689.8,664.8,2,666.8,1645.5,2.40000000000009,1647.9,1645.8,3.39999999999986,1651.3,42.3289,-71.0815,65.8,16.2,0,0,188,0,0.2,0.2,2.3037,0.1228,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0252,0.0143,0.0037,0.0111,0.0144,0.0036,0,0.37,2.36,0.9,"MOD-00028","2022-09-29T04:06:01","2022-09-29T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15957278"
