"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.2,47.5999999999999,694.8,668.9,1.80000000000007,670.7,1645,0.799999999999955,1645.8,1645.5,5.90000000000009,1651.7,42.3289,-71.0815,58.5,21.4,0,0,495.375,4.4,8.8,7.9,6.3364,0.3522,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.034,0.0469,0.003,0.0217,0.0031,0.0095,0.0031,0.95,4.38,1.7,"MOD-00028","2022-08-19T06:53:01","2022-08-19T02:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291958"
24,647.8,48.3000000000001,696.1,669.4,1.70000000000005,671.1,1645,0.599999999999909,1645.6,1645.6,6.30000000000018,1651.9,42.3289,-71.0815,58.5,21.4,0,0,466.25,3,7.1,5.8,6.7149,0.3821,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0187,0.0248,0.0344,0.0095,0.0094,0.0062,0,0.99,3.44,1.79,"MOD-00028","2022-08-19T06:52:01","2022-08-19T02:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291957"
24,648.4,47.4,695.8,668.9,1.70000000000005,670.6,1645,0.599999999999909,1645.6,1645.4,6.10000000000014,1651.7,42.3289,-71.0815,58.4,21.4,0,0,469.25,4.1,6.8,6.2,6.6025,0.4494,0,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0192,0.0186,0.0123,0.0158,0.0033,0.0031,0,0.99,2.46,1.54,"MOD-00028","2022-08-19T06:51:01","2022-08-19T02:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291956"
24,648.6,45.9,694.5,668.6,1.89999999999998,670.5,1644.8,0.700000000000045,1645.5,1645.5,6.29999999999995,1651.8,42.3289,-71.0815,58.4,21.4,0,0,471.375,3.2,7.1,5,6.2891,0.395,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0287,0.0223,0.0127,0.0064,0.0032,0.0064,0,0.92,2.61,1.4,"MOD-00028","2022-08-19T06:50:01","2022-08-19T02:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291648"
24,647.2,46.6999999999999,693.9,669.1,1.69999999999993,670.8,1644.9,0.699999999999818,1645.6,1645.5,6.20000000000005,1651.8,42.3289,-71.0815,58.4,21.4,0,0,486.5,3.8,7,6.4,6.2168,0.3566,0,0.0031,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0156,0.0313,0.0093,0.0219,0.0093,0,0.0031,0.93,5.28,1.65,"MOD-00028","2022-08-19T06:49:01","2022-08-19T02:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291647"
24,647.6,46.8,694.4,668.5,1.60000000000002,670.1,1644.9,0.799999999999955,1645.7,1645.5,6.09999999999991,1651.8,42.3289,-71.0815,58.4,21.5,0,0,481.25,3.9,7.1,6.5,6.3585,0.4882,0.0032,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0316,0.0257,0.0157,0.0159,0.0095,0.0062,0.0032,0.99,5.68,1.76,"MOD-00028","2022-08-19T06:48:01","2022-08-19T02:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291646"
24,647.2,47.1999999999999,694.4,668.6,1.69999999999993,670.3,1645.2,0.299999999999955,1645.5,1645.6,6.29999999999995,1651.8,42.3289,-71.0815,58.3,21.5,0,0,461.375,3,6.4,5.6,6.8744,0.448,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0194,0.0358,0.0164,0.0097,0.0096,0.0033,0.0065,1.03,4.65,1.73,"MOD-00028","2022-08-19T06:47:01","2022-08-19T02:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291645"
24,647.7,46.5,694.2,669.1,1.69999999999993,670.8,1645,0.599999999999909,1645.6,1645.5,6.10000000000014,1651.7,42.3289,-71.0815,58.3,21.5,0,0,495,3.5,6.4,6.4,6.3702,0.3891,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0093,0.038,0.019,0.0222,0.0032,0,0,0.93,2.29,1.65,"MOD-00028","2022-08-19T06:46:01","2022-08-19T02:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291644"
24,648.8,48.8000000000001,697.6,668.9,1.60000000000002,670.5,1644.9,0.799999999999955,1645.7,1645.5,6,1651.7,42.3289,-71.0815,58.1,21.5,0,0,491.125,3.5,6.4,6.4,6.7395,0.4597,0.0032,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0064,0.0323,0.0033,0.0095,0.0032,0,0.0032,0.99,3.99,1.41,"MOD-00028","2022-08-19T06:40:01","2022-08-19T02:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291021"
24,647.7,49.4,697.1,668.9,1.80000000000007,670.7,1645,0.700000000000045,1645.7,1645.6,6.20000000000005,1651.9,42.3289,-71.0815,58.1,21.5,0,0,483.75,3.5,7.5,7,6.0428,0.3734,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0127,0.0225,0,0.0127,0.0095,0,0,0.87,2.05,1.31,"MOD-00028","2022-08-19T06:39:01","2022-08-19T02:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291020"
24,648.6,50.8,699.4,668.6,1.79999999999995,670.4,1645,0.599999999999909,1645.6,1645.4,6.20000000000005,1651.8,42.3289,-71.0815,58.1,21.5,0,0,476.75,3.6,7.4,7,6.0373,0.3135,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0151,0.0181,0.015,0.015,0.003,0.006,0,0.85,2.71,1.41,"MOD-00028","2022-08-19T06:38:01","2022-08-19T02:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291019"
24,648.8,52.6,701.4,668.8,1.80000000000007,670.6,1644.8,0.700000000000045,1645.5,1645.3,6.5,1652,42.3289,-71.0815,58.1,21.5,0,0,483.125,4.1,6.6,6.5,6.1034,0.3203,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.022,0.0186,0.0154,0.0094,0.0031,0,0.0062,0.89,3.41,1.38,"MOD-00028","2022-08-19T06:37:01","2022-08-19T02:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291018"
24,646.3,54.7,701,669,1.70000000000005,670.7,1644.9,0.599999999999909,1645.5,1645.5,6.20000000000005,1651.7,42.3289,-71.0815,58,21.5,0,0,454.625,2.9,6.9,6.8,6.213,0.3828,0,0.0032,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0062,0.0183,0.0215,0.0062,0.0062,0.0031,0.003,0.9,5.1,1.43,"MOD-00028","2022-08-19T06:36:01","2022-08-19T02:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12291017"
24,648.3,47.4000000000001,695.7,669.1,1.69999999999993,670.8,1644.8,0.700000000000045,1645.5,1645.3,6.29999999999995,1651.8,42.3289,-71.0815,58.1,21.6,0,0,516.25,4.2,9.2,7.4,6.1694,0.3897,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0096,0.0159,0.0096,0.0095,0.0032,0,0.0031,0.88,2.48,1.27,"MOD-00028","2022-08-19T06:35:01","2022-08-19T02:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290688"
24,648,48.2,696.2,669.2,1.79999999999995,671,1645,0.599999999999909,1645.6,1645.5,6.40000000000009,1652,42.3289,-71.0815,58,21.5,0,0,487.25,3.4,8.1,7.4,6.2313,0.4337,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0095,0.0256,0.0063,0.0128,0.0096,0.0032,0.0033,0.91,3.55,1.47,"MOD-00028","2022-08-19T06:34:01","2022-08-19T02:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290687"
24,647.5,47.2,694.7,668.5,1.79999999999995,670.3,1645,0.599999999999909,1645.6,1645.5,6.30000000000018,1651.9,42.3289,-71.0815,57.9,21.6,0,0,467.125,2.8,6.2,5.5,6.0228,0.3163,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0251,0.0222,0.0063,0.0094,0.019,0.0031,0,0.87,3.14,1.51,"MOD-00028","2022-08-19T06:33:01","2022-08-19T02:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290686"
24,648.9,45.8000000000001,694.7,669.4,1.80000000000007,671.2,1644.8,0.700000000000045,1645.5,1645.4,6.29999999999995,1651.8,42.3289,-71.0815,58,21.6,0,0,434.875,3.2,7,6.2,5.7652,0.3466,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0123,0.0183,0.0123,0.0061,0.0061,0.003,0,0.83,2.15,1.26,"MOD-00028","2022-08-19T06:32:01","2022-08-19T02:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290685"
24,648,46.9,694.9,669.2,1.79999999999995,671,1645,0.5,1645.5,1645.4,6.29999999999995,1651.8,42.3289,-71.0815,58,21.6,0,0,478.25,3.8,6.6,6.5,5.9755,0.3352,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0125,0.0124,0.0219,0.0126,0.0031,0,0,0.85,1.83,1.36,"MOD-00028","2022-08-19T06:31:01","2022-08-19T02:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290684"
24,648.2,47.9,696.1,669.6,1.39999999999998,671,1645,0.700000000000045,1645.7,1645.5,6.20000000000005,1651.9,42.3289,-71.0815,58,21.6,0,0,482.25,3.1,5.9,5.8,6.0999,0.3318,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0191,0.0223,0.0096,0.0127,0.0032,0,0,0.87,1.76,1.33,"MOD-00028","2022-08-19T06:30:01","2022-08-19T02:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290406"
24,646.2,48.8,695,668.6,1.79999999999995,670.4,1644.8,0.700000000000045,1645.5,1645.6,6.29999999999995,1651.8,42.3289,-71.0815,57.9,21.6,0,0,464.75,4.4,6.6,6.2,6.1889,0.346,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0256,0.0159,0.0063,0.0192,0,0,0,0.9,5.07,1.37,"MOD-00028","2022-08-19T06:29:01","2022-08-19T02:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290405"
24,648.3,45.9000000000001,694.2,669.1,1.69999999999993,670.8,1644.9,0.599999999999909,1645.5,1645.5,6.40000000000009,1651.9,42.3289,-71.0815,57.9,21.6,0,0,460.625,2.5,6.5,6.1,6.1692,0.269,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0124,0.0125,0.022,0.0125,0.0031,0.0063,0.0063,0.88,4.48,1.49,"MOD-00028","2022-08-19T06:28:01","2022-08-19T02:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290404"
24,648.7,46.6999999999999,695.4,669.2,1.59999999999991,670.8,1644.8,0.700000000000045,1645.5,1645.6,6.29999999999995,1651.8,42.3289,-71.0815,57.9,21.6,0,0,478.25,4.2,7.1,6.9,5.7425,0.3,0.0063,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0127,0.0349,0.0096,0.0094,0.0032,0.0063,0,0.84,5.31,1.37,"MOD-00028","2022-08-19T06:27:01","2022-08-19T02:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290403"
24,647.2,47.4,694.6,669.3,1.60000000000002,670.9,1644.9,0.699999999999818,1645.6,1645.5,6.40000000000009,1652,42.3289,-71.0815,57.8,21.6,0,0,465.125,4.6,7.4,6.6,5.7947,0.3055,0.0032,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0127,0.0344,0.0221,0.0125,0.0032,0.0064,0.0031,0.85,5.08,1.54,"MOD-00028","2022-08-19T06:26:01","2022-08-19T02:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290402"
24,646.6,47.6,694.2,669.2,1.79999999999995,671,1644.8,0.600000000000136,1645.4,1645.4,6.29999999999995,1651.7,42.3289,-71.0815,57.8,21.6,0,0,443.125,3.5,6.4,5.9,5.7948,0.3514,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0257,0.0064,0.0131,0.0064,0.0031,0.0064,0,0.84,2.44,1.25,"MOD-00028","2022-08-19T06:25:01","2022-08-19T02:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290099"
24,647.6,46.1999999999999,693.8,668.8,1.70000000000005,670.5,1644.9,0.699999999999818,1645.6,1645.4,6.40000000000009,1652,42.3289,-71.0815,57.8,21.6,0,0,447.75,3.5,7,6.6,5.5931,0.283,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0188,0.0345,0.0095,0.0094,0.0094,0.0063,0,0.81,2.98,1.42,"MOD-00028","2022-08-19T06:24:01","2022-08-19T02:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290098"
24,645.9,47.5,693.4,669.1,1.69999999999993,670.8,1644.8,0.799999999999955,1645.6,1645.4,6.20000000000005,1651.8,42.3289,-71.0815,57.8,21.6,0,0,456.25,3.6,6.8,6.5,5.9575,0.2959,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0185,0.0061,0.0216,0.0123,0,0,0,0.83,1.57,1.27,"MOD-00028","2022-08-19T06:23:01","2022-08-19T02:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290097"
24,646.4,47.3000000000001,693.7,668.7,1.59999999999991,670.3,1644.8,0.900000000000091,1645.7,1645.2,6.20000000000005,1651.9,42.3289,-71.0815,57.8,21.6,0,0,464.75,3.9,8.5,6.9,5.648,0.2531,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0152,0.0241,0.0179,0.012,0.0122,0.0031,0,0.82,2.85,1.5,"MOD-00028","2022-08-19T06:22:01","2022-08-19T02:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290096"
24,646.7,46.8,693.5,669.2,1.89999999999998,671.1,1644.8,0.799999999999955,1645.6,1645.5,6.30000000000018,1651.9,42.3289,-71.0815,57.7,21.6,0,0,451.25,3.6,7,6.1,5.6867,0.293,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0156,0.0374,0.0311,0.0093,0.0062,0.0031,0.0031,0.83,3.44,1.57,"MOD-00028","2022-08-19T06:21:01","2022-08-19T02:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12290095"
24,648,45.4,693.4,669.2,1.5,670.7,1644.8,0.700000000000045,1645.5,1645.4,6.29999999999995,1651.8,42.3289,-71.0815,57.6,21.6,0,0,474.875,3.2,6.8,6.1,5.8884,0.3253,0.0032,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.016,0.0351,0.0318,0.0064,0.0032,0.0064,0.0064,0.87,5.94,1.59,"MOD-00028","2022-08-19T06:20:01","2022-08-19T02:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289773"
24,646.9,47,693.9,669.1,1.79999999999995,670.9,1644.8,0.600000000000136,1645.4,1645.4,6.39999999999986,1651.8,42.3289,-71.0815,57.6,21.6,0,0,464.5,2.8,6.9,6.6,5.9003,0.3047,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0032,0.0195,0.0261,0.0126,0.0096,0.0097,0.0064,0.84,5.45,1.62,"MOD-00028","2022-08-19T06:19:01","2022-08-19T02:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289772"
24,648.6,45.4,694,669.2,1.59999999999991,670.8,1644.8,0.600000000000136,1645.4,1645.5,6.5,1651.9,42.3289,-71.0815,57.6,21.6,0,0,437.75,2.1,6.4,5.9,6.0542,0.2784,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0099,0.023,0.0196,0.0096,0.0132,0.0033,0,0.85,2.91,1.51,"MOD-00028","2022-08-19T06:18:01","2022-08-19T02:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289771"
24,647.2,46.6999999999999,693.9,669.1,1.79999999999995,670.9,1644.7,0.700000000000045,1645.4,1645.4,6.5,1651.9,42.3289,-71.0815,57.6,21.6,0,0,411.5,2.1,5.6,5.6,5.6314,0.2496,0,0,0,0.0031,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0284,0.0125,0.0253,0.0126,0.0063,0.0063,0,0.82,5.24,1.49,"MOD-00028","2022-08-19T06:17:01","2022-08-19T02:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289770"
24,646.6,47.6,694.2,669.8,1.5,671.3,1644.8,0.600000000000136,1645.4,1645.3,6.29999999999995,1651.7,42.3289,-71.0815,57.6,21.6,0,0,442.625,3,6.2,6,5.5873,0.3017,0,0.0031,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0094,0.0156,0.0157,0.0095,0.0095,0.0032,0.0031,0.79,5.19,1.34,"MOD-00028","2022-08-19T06:16:01","2022-08-19T02:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289769"
24,647.6,47.5,695.1,668.1,1.69999999999993,669.8,1644.9,0.5,1645.4,1645.3,6.39999999999986,1651.8,42.3289,-71.0815,57.6,21.6,0,0,441.625,3.2,6.6,6.6,5.7723,0.2277,0.0032,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0159,0.0284,0.0222,0.0032,0.0064,0,0.0064,0.81,4.9,1.35,"MOD-00028","2022-08-19T06:15:01","2022-08-19T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289433"
24,647.4,47.1,694.5,669.4,1.5,670.9,1644.7,0.700000000000045,1645.4,1645.4,6.29999999999995,1651.7,42.3289,-71.0815,57.6,21.6,0,0,443.125,2.9,6.1,5.2,5.6883,0.303,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0189,0.0315,0.0127,0.0126,0,0.0063,0,0.8,2.45,1.32,"MOD-00028","2022-08-19T06:14:01","2022-08-19T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289432"
24,647.8,47.9000000000001,695.7,669.3,1.80000000000007,671.1,1644.9,0.5,1645.4,1645.2,6.39999999999986,1651.8,42.3289,-71.0815,57.6,21.7,0,0,448.125,3.6,6.5,6.5,5.7481,0.2926,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0161,0.0224,0.0129,0.0032,0,0.0032,0,0.8,1.68,1.13,"MOD-00028","2022-08-19T06:13:01","2022-08-19T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289431"
24,648.1,49,697.1,669.6,1.5,671.1,1644.8,0.5,1645.3,1645.3,6.5,1651.8,42.3289,-71.0815,57.6,21.7,0,0,458,3.1,6.5,6.2,5.8658,0.3047,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0224,0.0096,0.0191,0.0129,0.0128,0.0064,0.0064,0.84,5.08,1.56,"MOD-00028","2022-08-19T06:12:01","2022-08-19T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289430"
24,646.4,53.2,699.6,668.7,1.69999999999993,670.4,1644.8,0.700000000000045,1645.5,1645.3,6.29999999999995,1651.8,42.3289,-71.0815,57.6,21.7,0,0,456.875,3,6.5,6.4,5.8963,0.2926,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0251,0.0158,0.0125,0.0251,0,0,0.0064,0.86,3.64,1.48,"MOD-00028","2022-08-19T06:11:01","2022-08-19T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289429"
24,646.4,49.4,695.8,669.6,1.60000000000002,671.2,1644.8,0.700000000000045,1645.5,1645.3,6.29999999999995,1651.8,42.3289,-71.0815,57.6,21.7,0,0,455.875,3,7.5,6.5,5.6642,0.2984,0.0032,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0256,0.0097,0.0161,0.0225,0,0.0096,0.0032,0.81,5.45,1.47,"MOD-00028","2022-08-19T06:10:01","2022-08-19T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289096"
24,648.2,47.5,695.7,669.3,1.40000000000009,670.7,1644.8,0.700000000000045,1645.5,1645.2,6.20000000000005,1651.7,42.3289,-71.0815,57.5,21.7,0,0,442.75,3.8,6.4,5.8,5.7332,0.2733,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0066,0.013,0.0163,0.0097,0.0098,0,0,0.8,2.06,1.3,"MOD-00028","2022-08-19T06:09:01","2022-08-19T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289095"
24,646.9,50.1,697,669,1.5,670.5,1644.8,0.600000000000136,1645.4,1645.5,6.5,1651.9,42.3289,-71.0815,57.4,21.7,0,0,474.625,3,5.5,5.4,5.9894,0.293,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0097,0.0161,0.0163,0.0097,0.0131,0.0065,0,0.83,3.27,1.45,"MOD-00028","2022-08-19T06:08:01","2022-08-19T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289094"
24,647,50.1,697.1,669.4,1.5,670.9,1644.7,0.700000000000045,1645.4,1645.1,6.29999999999995,1651.7,42.3289,-71.0815,57.5,21.7,0,0,452.125,3.8,7,6.6,5.7513,0.2627,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0157,0.0093,0.0219,0.0094,0.0063,0.0031,0,0.78,2.3,1.3,"MOD-00028","2022-08-19T06:07:01","2022-08-19T02:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289093"
24,648.1,47.1,695.2,668.5,1.39999999999998,669.9,1644.7,0.799999999999955,1645.5,1645.2,6.5,1652,42.3289,-71.0815,57.4,21.7,0,0,459.375,3.2,5.9,5.9,5.6608,0.2798,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0307,0.0184,0.0063,0.0125,0,0,0.003,0.8,2.23,1.19,"MOD-00028","2022-08-19T06:06:01","2022-08-19T02:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12289092"
24,647.7,50.8,698.5,669.5,1.5,671,1644.7,0.599999999999909,1645.3,1645.3,6.5,1651.8,42.3289,-71.0815,57.4,21.8,0,0,461.5,3.4,6.6,6,5.3718,0.3193,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0125,0.0187,0.0093,0.0093,0.0094,0.0031,0,0.78,2.4,1.27,"MOD-00028","2022-08-19T06:05:01","2022-08-19T02:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288779"
24,647.5,55.4,702.9,669.3,1.60000000000002,670.9,1644.7,0.599999999999909,1645.3,1645.3,6.29999999999995,1651.6,42.3289,-71.0815,57.4,21.8,0,0,450.75,2.6,5.2,4.8,5.6668,0.2661,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0158,0.0222,0.0064,0.0064,0.0032,0,0,0.78,1.42,1.1,"MOD-00028","2022-08-19T06:04:01","2022-08-19T02:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288778"
24,647.1,60,707.1,668.7,1.59999999999991,670.3,1644.8,0.700000000000045,1645.5,1645.1,6.29999999999995,1651.8,42.3289,-71.0815,57.3,21.8,0,0,463.875,3,5.1,4.9,5.5048,0.2466,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0158,0.0284,0.0126,0.019,0.019,0.0032,0,0.79,3.44,1.62,"MOD-00028","2022-08-19T06:03:01","2022-08-19T02:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288777"
24,647.3,58.8000000000001,706.1,669.8,1.5,671.3,1644.6,0.700000000000045,1645.3,1645.1,6.29999999999995,1651.6,42.3289,-71.0815,57.3,21.8,0,0,456.625,2.6,7.1,6.2,5.6398,0.2436,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0121,0.0305,0.0091,0.0153,0.003,0.003,0,0.8,2.21,1.33,"MOD-00028","2022-08-19T06:02:01","2022-08-19T02:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288776"
24,646.3,53.5,699.8,669.4,1.80000000000007,671.2,1644.6,0.600000000000136,1645.2,1645.4,6.59999999999991,1651.8,42.3289,-71.0815,57.2,21.8,0,0,434.625,2.6,5.2,4.8,5.5693,0.2732,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0061,0.0245,0.0123,0.0093,0.0062,0.0062,0,0.79,2.69,1.31,"MOD-00028","2022-08-19T06:01:01","2022-08-19T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288775"
24,647.9,46.9,694.8,669,1.70000000000005,670.7,1644.7,0.599999999999909,1645.3,1645.2,6.40000000000009,1651.7,42.3289,-71.0815,57.1,21.8,0,0,459.375,3.5,5.8,5.6,5.5199,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0123,0.0094,0.0154,0.0184,0.0032,0.0032,0,0.77,2.28,1.31,"MOD-00028","2022-08-19T06:00:01","2022-08-19T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288457"
24,646.2,49.8,696,668.7,1.69999999999993,670.4,1644.5,0.900000000000091,1645.4,1645.4,6.39999999999986,1651.8,42.3289,-71.0815,57.1,21.8,0,0,424.5,2,4.6,4.4,5.6165,0.3038,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0227,0.0291,0.0064,0.0064,0.0065,0.0032,0.0032,0.81,3.05,1.28,"MOD-00028","2022-08-19T05:59:01","2022-08-19T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12288456"
