"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,638.2,92.6999999999999,730.9,674.3,1.5,675.8,1644.2,2.59999999999991,1646.8,1644.7,6.90000000000009,1653.7,42.3289,-71.0815,68.8,25.8,0,0,338.5,1.2,3,2.8,3.1996,0.2437,0.0031,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0059,0.0151,0.0117,0.0149,0.009,0.0029,0,0.49,3.55,1.05,"MOD-00028","2022-09-12T23:09:01","2022-09-12T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14421531"
24,639.6,83.6999999999999,723.3,674.2,1.5,675.7,1644.3,2.60000000000014,1646.9,1644.8,6.89999999999986,1653.8,42.3289,-71.0815,68.8,25.8,0,0,356.375,1.6,3.9,3.9,3.4523,0.245,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0124,0.0126,0.0188,0.0094,0.0095,0.0032,0,0.53,2.25,1.08,"MOD-00028","2022-09-12T23:08:01","2022-09-12T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14421530"
24,639.5,76.1,715.6,674.5,1.5,676,1644.2,2.39999999999986,1646.6,1644.9,7.30000000000018,1653.9,42.3289,-71.0815,68.7,25.8,0,0,372.5,1.8,4.1,3.5,3.2603,0.222,0.0031,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0031,0.0063,0.0125,0.0251,0.0063,0,0,0.48,3.2,1.07,"MOD-00028","2022-09-12T23:07:01","2022-09-12T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14421249"
24,638.8,72.5,711.3,674.2,1.39999999999998,675.6,1644.3,2.29999999999995,1646.6,1644.9,7.40000000000009,1654,42.3289,-71.0815,68.6,25.8,0,0,343.125,1.1,3.4,3.2,3.2348,0.2186,0.0031,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0094,0.0187,0.0093,0.0093,0.0156,0.0031,0.0031,0.5,4.69,1.09,"MOD-00028","2022-09-12T23:06:01","2022-09-12T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14421248"
24,641.5,72.9,714.4,674.2,1.69999999999993,675.9,1644.4,2.29999999999995,1646.7,1644.8,7.09999999999991,1653.8,42.3289,-71.0815,68.5,25.9,0,0,379.75,0.9,4.4,4.1,3.4158,0.2176,0,0.0032,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0094,0.0253,0.0125,0.0095,0.0063,0.0031,0.0063,0.53,5.64,1.06,"MOD-00028","2022-09-12T23:05:01","2022-09-12T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14421247"
24,641.3,75.1,716.4,674.1,1.89999999999998,676,1644.1,2.60000000000014,1646.7,1644.9,7.39999999999986,1654.1,42.3289,-71.0815,68.5,25.9,0,0,346.5,1.1,3,3,3.2841,0.2118,0.0031,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0122,0.0216,0.0123,0.0214,0.0031,0.0031,0.0031,0.52,4.33,1.14,"MOD-00028","2022-09-12T23:04:01","2022-09-12T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14421246"
24,637.8,76.4000000000001,714.2,674.4,1.20000000000005,675.6,1644.3,2.40000000000009,1646.7,1644.9,7.39999999999986,1654.1,42.3289,-71.0815,68.2,25.9,0,0,341,1,3.6,3.6,3.1697,0.2956,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.009,0.0208,0.0147,0.0119,0,0,0.003,0.53,2.02,0.97,"MOD-00028","2022-09-12T23:03:01","2022-09-12T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14421245"
24,637.8,78.3000000000001,716.1,674.3,1.80000000000007,676.1,1644.3,2.60000000000014,1646.9,1644.9,7.09999999999991,1654,42.3289,-71.0815,68.2,25.9,0,0,372,0.2,3.5,3.5,3.1927,0.228,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0029,0.0239,0.009,0.0177,0.0029,0.006,0.003,0.5,3.15,1.06,"MOD-00028","2022-09-12T23:02:01","2022-09-12T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420946"
24,638.6,82.1,720.7,673.8,1.80000000000007,675.6,1644.3,3.20000000000005,1647.5,1644.7,6.5,1654,42.3289,-71.0815,68.2,26,0,0,355.25,0.1,3.1,3.1,3.6455,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0061,0.0181,0.0181,0.015,0.003,0.0029,0,0.6,2.04,1.15,"MOD-00028","2022-09-12T23:01:01","2022-09-12T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420945"
24,639,79.3,718.3,673.8,1.80000000000007,675.6,1644.1,3.60000000000014,1647.7,1644.9,6.5,1654.2,42.3289,-71.0815,68,26,0,0,382.25,2,4.5,4.1,4.1512,0.3967,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.042,0.036,0.0197,0.0096,0,0.0033,0.0032,0.73,2.88,1.34,"MOD-00028","2022-09-12T23:00:01","2022-09-12T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420944"
24,639.1,73.5,712.6,674.6,1.60000000000002,676.2,1644.2,3.20000000000005,1647.4,1644.8,6.79999999999995,1654.2,42.3289,-71.0815,67.9,26,0,0,369.5,1.2,3.4,3.4,3.7755,0.3277,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0253,0.0516,0.0093,0.0097,0.0097,0.0095,0,0.64,3.4,1.37,"MOD-00028","2022-09-12T22:59:01","2022-09-12T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420943"
24,638.5,73.8,712.3,674.7,1.89999999999998,676.6,1644.1,3.10000000000014,1647.2,1645,6.89999999999986,1654.1,42.3289,-71.0815,67.6,26,0,0,361.5,0.5,2.5,2.5,3.4674,0.3091,0,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0154,0.0277,0.0123,0.0122,0.0062,0.0062,0,0.58,2.61,1.18,"MOD-00028","2022-09-12T22:58:01","2022-09-12T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420942"
24,639.7,74.5999999999999,714.3,674.5,1.60000000000002,676.1,1644.2,3,1647.2,1644.8,7,1654.2,42.3289,-71.0815,67.5,26.1,0,0,357.125,1,3.4,3.4,3.5294,0.3116,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0124,0.0524,0.0093,0.0031,0.0031,0.003,0,0.62,1.79,1.1,"MOD-00028","2022-09-12T22:57:01","2022-09-12T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420656"
24,638.6,74.5,713.1,674.3,2.30000000000007,676.6,1644.4,2.69999999999982,1647.1,1644.9,7,1654.1,42.3289,-71.0815,67.4,26.1,0,0,373.5,1,3.4,3.1,3.4269,0.2884,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0091,0.0303,0.0123,0.0122,0.0062,0.0091,0.0061,0.56,4.65,1.2,"MOD-00028","2022-09-12T22:56:01","2022-09-12T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420655"
24,639,74.6,713.6,674.1,1.60000000000002,675.7,1644.1,2.70000000000005,1646.8,1644.8,7.20000000000005,1654,42.3289,-71.0815,67.4,26.1,0,0,376.25,2,4,3.5,3.2398,0.2513,0,0.0029,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0059,0,0.0059,0.0206,0.0058,0.0119,0,0.49,5.1,1.05,"MOD-00028","2022-09-12T22:55:01","2022-09-12T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420654"
24,639.3,78.5,717.8,675,1.79999999999995,676.8,1644.1,2.80000000000018,1646.9,1644.8,7.19999999999982,1654.1,42.3289,-71.0815,67.2,26.1,0,0,378,1.2,3.5,2.9,3.1487,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0088,0.0205,0.0029,0.0058,0.0059,0.0059,0,0.47,2.08,0.84,"MOD-00028","2022-09-12T22:54:01","2022-09-12T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420653"
24,638.4,84.2,722.6,674.7,1.89999999999998,676.6,1644.2,2.70000000000005,1646.9,1644.9,7.09999999999991,1654,42.3289,-71.0815,67,26.1,0,0,399.5,2,4.6,4.5,3.2039,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0118,0.0178,0.0058,0.0122,0,0,0.0031,0.49,1.88,0.83,"MOD-00028","2022-09-12T22:53:01","2022-09-12T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420652"
24,639.4,77.2,716.6,674.8,2,676.8,1644,3.09999999999991,1647.1,1644.8,7,1654.1,42.3289,-71.0815,66.9,26.2,0,0,374.375,1.2,3.5,3.2,3.6322,0.3229,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0215,0.0093,0.0152,0,0.0124,0.0031,0.0031,0.6,3.03,1.06,"MOD-00028","2022-09-12T22:52:01","2022-09-12T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420358"
24,640.6,73.6,714.2,675,2,677,1644.1,3.20000000000005,1647.3,1644.8,6.90000000000009,1654.2,42.3289,-71.0815,66.9,26.2,0,0,372,1.5,3.8,3.8,3.4823,0.2034,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0062,0.0125,0.0156,0.0094,0.0094,0,0.0063,0.5,3.4,1.01,"MOD-00028","2022-09-12T22:51:01","2022-09-12T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420357"
24,639.3,76.8000000000001,716.1,675.8,1.90000000000009,677.7,1644.1,3,1647.1,1644.9,7.20000000000005,1654.3,42.3289,-71.0815,66.7,26.2,0,0,369.625,1.6,3.9,3.8,3.3846,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0094,0.0124,0.0125,0.0156,0.0096,0,0,0.54,1.91,1.08,"MOD-00028","2022-09-12T22:50:01","2022-09-12T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420356"
24,641.2,81.5999999999999,722.8,674.2,2,676.2,1644.1,3.30000000000018,1647.4,1644.8,7.19999999999982,1654.6,42.3289,-71.0815,66.7,26.3,0,0,372.75,0.8,4.4,3.8,3.6982,0.2526,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0158,0.0224,0.0096,0.0064,0.0095,0.0033,0,0.57,2.16,1.05,"MOD-00028","2022-09-12T22:49:01","2022-09-12T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420355"
24,640.4,85.3000000000001,725.7,674.9,2.10000000000002,677,1644.3,2.90000000000009,1647.2,1644.9,7.29999999999995,1654.5,42.3289,-71.0815,66.3,26.3,0,0,332.375,0,2.5,2.5,3.555,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0251,0.0095,0.0189,0.0032,0.0031,0.0063,0.0063,0.57,3.85,1.03,"MOD-00028","2022-09-12T22:48:01","2022-09-12T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420354"
24,640.1,81.1999999999999,721.3,675.1,2.19999999999993,677.3,1643.9,2.89999999999986,1646.8,1644.9,7.40000000000009,1654.2,42.3289,-71.0815,66.3,26.3,0,0,374.5,0.8,3.8,3.8,3.4521,0.1975,0,0,0,0,0,0,0.0032,0,NA,NA,0.0754,NA,NA,NA,NA,0.0219,0.0125,0.0094,0.0188,0,0,0,0.54,2.74,0.98,"MOD-00028","2022-09-12T22:47:01","2022-09-12T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420055"
24,638.5,75.4,713.9,674.7,2,676.7,1644.4,2.39999999999986,1646.8,1644.8,7.5,1654.3,42.3289,-71.0815,66,26.3,0,0,345,1,3.4,2.8,3.0872,0.1888,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0064,0.016,0.016,0.0191,0.0064,0.0065,0,0.47,6.94,1.11,"MOD-00028","2022-09-12T22:46:01","2022-09-12T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420054"
24,639.7,71.9,711.6,675.6,1.89999999999998,677.5,1643.9,2.39999999999986,1646.3,1644.7,7.79999999999995,1654.1,42.3289,-71.0815,65.8,26.3,0,0,331.5,1.4,2.9,2.8,3.1792,0.2435,0,0,0.003,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0221,0.032,0.0221,0.0192,0.0064,0.0032,0,0.54,4.68,1.3,"MOD-00028","2022-09-12T22:45:01","2022-09-12T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420053"
24,639.9,70.1,710,674.3,2.20000000000005,676.5,1644,2,1646,1644.6,7.5,1653.5,42.3289,-71.0815,65.4,26.4,0,0,343.25,1.2,3.1,2.9,3.1122,0.2317,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0183,0.0122,0.0181,0.0121,0.0032,0.003,0.003,0.52,2.69,1.04,"MOD-00028","2022-09-12T22:44:01","2022-09-12T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420052"
24,639.9,72.7,712.6,675.8,1.90000000000009,677.7,1644,2.29999999999995,1646.3,1644.8,7.70000000000005,1654,42.3289,-71.0815,65.6,26.4,0,0,435,2,6,6,4.2331,0.2665,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0151,0.0242,0.0242,0.009,0.003,0.0091,0.003,0.66,3.75,1.3,"MOD-00028","2022-09-12T22:43:01","2022-09-12T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14420051"
24,640.7,71.5999999999999,712.3,675.4,2.10000000000002,677.5,1644,2,1646,1644.9,7.70000000000005,1653.7,42.3289,-71.0815,65.2,26.4,0,0,307.125,0,1.8,1.4,3.1242,0.2092,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0153,0.0334,0.0091,0.006,0.003,0.0091,0,0.51,2.54,0.99,"MOD-00028","2022-09-12T22:42:01","2022-09-12T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419777"
24,639.5,75.9,715.4,675.7,2,677.7,1644.2,2,1646.2,1644.8,7.5,1653.7,42.3289,-71.0815,65.1,26.4,0,0,338.125,1,2.8,2.8,3.0663,0.2079,0,0.003,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0092,0.0246,0.003,0.0091,0.0031,0.0031,0.0031,0.48,4.26,0.87,"MOD-00028","2022-09-12T22:41:01","2022-09-12T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419776"
24,639.7,76.6999999999999,716.4,674.9,2.10000000000002,677,1643.9,2.39999999999986,1646.3,1644.7,7.60000000000014,1653.9,42.3289,-71.0815,64.9,26.5,0,0,326.25,0.4,3,2.9,3.1456,0.1928,0,0,0.0031,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0123,0.0279,0.0125,0.0125,0.0062,0.0031,0,0.49,4.25,1.04,"MOD-00028","2022-09-12T22:40:01","2022-09-12T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419775"
24,639.3,71,710.3,675.4,2.5,677.9,1644.1,2,1646.1,1644.7,7.5,1653.6,42.3289,-71.0815,64.5,26.5,0,0,302.125,0,2,2,3.0491,0.2174,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.022,0.022,0.0158,0.0063,0,0.0031,0.0032,0.49,5.95,0.92,"MOD-00028","2022-09-12T22:39:01","2022-09-12T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419774"
24,640.3,64.5,704.8,675.2,2.09999999999991,677.3,1644.1,1.70000000000005,1645.8,1644.8,7.60000000000014,1653.4,42.3289,-71.0815,64.4,26.5,0,0,296.875,0,1.8,1.5,2.8486,0.2299,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.009,0.0241,0.012,0.0211,0.009,0.009,0.0031,0.49,4.19,1.25,"MOD-00028","2022-09-12T22:38:01","2022-09-12T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419773"
24,638,63.9,701.9,675.2,2.5,677.7,1644,2.40000000000009,1646.4,1644.8,7.5,1653.9,42.3289,-71.0815,64.4,26.5,0,0,314.5,0,2,2,2.6307,0.1953,0,0.003,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0,0.0177,0.0059,0.0059,0.0029,0.0059,0,0.4,3.61,0.72,"MOD-00028","2022-09-12T22:37:01","2022-09-12T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419473"
24,640.1,62.5,702.6,675.4,2.70000000000005,678.1,1644,2.29999999999995,1646.3,1644.5,7.5,1653.8,42.3289,-71.0815,64.1,26.6,0,0,309.5,0.2,2.9,2.9,2.6001,0.1959,0.003,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0092,0.0215,0.0091,0.0217,0.0029,0.0062,0.0031,0.41,4.53,1.01,"MOD-00028","2022-09-12T22:36:01","2022-09-12T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419472"
24,641.5,62.3,703.8,675.3,2.20000000000005,677.5,1643.8,2.10000000000014,1645.9,1644.8,7.69999999999982,1653.6,42.3289,-71.0815,63.9,26.6,0,0,308.125,0.2,2.8,2.8,2.737,0.2571,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.019,0.0157,0.0094,0.0031,0,0.0031,0.0031,0.47,2.11,0.76,"MOD-00028","2022-09-12T22:35:01","2022-09-12T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419471"
24,638.8,67.9000000000001,706.7,675.2,2.29999999999995,677.5,1644,1.79999999999995,1645.8,1644.9,8,1653.8,42.3289,-71.0815,63.7,26.6,0,0,312.125,1,2,2,2.5284,0.2015,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0153,0.0122,0.0152,0.012,0.0062,0,0,0.43,1.51,0.91,"MOD-00028","2022-09-12T22:34:01","2022-09-12T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419470"
24,639.6,71.6999999999999,711.3,675.4,2.70000000000005,678.1,1644.1,1.40000000000009,1645.5,1644.7,7.79999999999995,1653.3,42.3289,-71.0815,63.5,26.6,0,0,311.75,1.6,2.2,2.2,2.5947,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0152,0.0215,0.003,0.0122,0.0061,0.0031,0.0062,0.4,3.49,0.88,"MOD-00028","2022-09-12T22:33:01","2022-09-12T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419469"
24,640.9,71.3000000000001,712.2,675.8,2.5,678.3,1643.8,2,1645.8,1644.8,7.60000000000014,1653.4,42.3289,-71.0815,63.7,26.7,0,0,297.5,0.5,1.6,1.1,2.7178,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.028,0.0062,0.0031,0.0124,0.0031,0,0,0.45,1.17,0.78,"MOD-00028","2022-09-12T22:32:01","2022-09-12T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419170"
24,638.3,67.9000000000001,706.2,675.5,2.29999999999995,677.8,1643.9,1.29999999999995,1645.2,1644.6,8.09999999999991,1653.3,42.3289,-71.0815,63.2,26.7,0,0,294.125,0,2.5,2.5,2.8044,0.1839,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0281,0.0124,0.0095,0.0094,0,0,0.0031,0.46,1.84,0.8,"MOD-00028","2022-09-12T22:31:01","2022-09-12T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419169"
24,638.6,66.8,705.4,676.1,2.60000000000002,678.7,1644.1,0.600000000000136,1644.7,1644.6,8,1652.7,42.3289,-71.0815,63,26.7,0,0,294.875,0.5,2.2,2.2,2.7063,0.2247,0.0032,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0226,0.0096,0.0194,0.0065,0,0,0.0032,0.46,3.23,0.85,"MOD-00028","2022-09-12T22:30:01","2022-09-12T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419168"
24,639.8,75,714.8,675.4,2.80000000000007,678.2,1644,0.799999999999955,1644.8,1644.8,7.79999999999995,1652.6,42.3289,-71.0815,63.1,26.7,0,0,285,0,0,0,2.6516,0.2115,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0163,0.0195,0.0033,0.016,0.0097,0.0065,0,0.44,2.71,1.01,"MOD-00028","2022-09-12T22:29:01","2022-09-12T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419167"
24,640,79.5,719.5,675.9,2.30000000000007,678.2,1644,1.09999999999991,1645.1,1644.8,8,1653.1,42.3289,-71.0815,63.3,26.8,0,0,301.5,0,2,2,2.7046,0.1737,0.0032,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0062,0.025,0.0093,0.0126,0,0.0031,0.0031,0.44,3.72,0.88,"MOD-00028","2022-09-12T22:28:01","2022-09-12T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14419166"
24,639.7,73,712.7,676.4,2.80000000000007,679.2,1643.9,1.19999999999982,1645.1,1644.6,7.60000000000014,1652.7,42.3289,-71.0815,63.3,26.8,0,0,313.375,0.4,2.4,2.4,2.9049,0.2385,0.0031,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0159,0.0253,0.0095,0.0032,0.0032,0.0031,0,0.49,2.88,0.85,"MOD-00028","2022-09-12T22:27:01","2022-09-12T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14418854"
24,640.2,68.0999999999999,708.3,676.1,2.10000000000002,678.2,1643.8,1.60000000000014,1645.4,1644.6,7.69999999999982,1653.1,42.3289,-71.0815,63.5,26.8,0,0,298.375,0.5,2.8,2.8,2.9217,0.2349,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0094,0.0156,0.0155,0.0062,0.0062,0.0032,0,0.49,1.87,0.94,"MOD-00028","2022-09-12T22:26:01","2022-09-12T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14418853"
24,640.8,65.8000000000001,706.6,676.4,2.70000000000005,679.1,1643.8,1.70000000000005,1645.5,1644.8,7.40000000000009,1652.9,42.3289,-71.0815,63.3,26.8,0,0,311.875,0,2.6,2.6,2.8915,0.216,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0154,0.0307,0.0061,0,0.0061,0.0123,0.0031,0.49,3.81,0.95,"MOD-00028","2022-09-12T22:25:01","2022-09-12T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14418852"
24,639.1,65.6,704.7,676.3,2.40000000000009,678.7,1644,1.5,1645.5,1644.8,7.79999999999995,1653.3,42.3289,-71.0815,63.2,26.9,0,0,317.75,0,2,2,2.5583,0.2935,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0124,0.0277,0.0093,0.0031,0,0.0031,0.0031,0.45,2.12,0.79,"MOD-00028","2022-09-12T22:24:01","2022-09-12T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14418851"
24,638.2,66.5,704.7,676.1,2.5,678.6,1643.9,1.5,1645.4,1644.6,7.59999999999991,1653,42.3289,-71.0815,62.9,26.9,0,0,321.875,0.8,2.1,2.1,2.7761,0.2431,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0249,0.0184,0.0156,0,0.0031,0.0061,0.003,0.49,2.76,0.9,"MOD-00028","2022-09-12T22:23:01","2022-09-12T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14418850"
24,641,62.1,703.1,676,2.89999999999998,678.9,1643.8,1.10000000000014,1644.9,1644.8,8.39999999999986,1653.3,42.3289,-71.0815,62.6,26.9,0,0,315.25,0,2.4,2.2,2.9068,0.2251,0,0.003,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0152,0.0181,0.0121,0.0092,0.0092,0,0.0031,0.48,4.31,0.97,"MOD-00028","2022-09-12T22:22:01","2022-09-12T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14418562"
24,638.5,64.1,702.6,676.2,2.79999999999995,679,1643.9,0.599999999999909,1644.5,1644.6,8.29999999999995,1652.8,42.3289,-71.0815,62.4,26.9,0,0,308.75,0,2,2,2.5696,0.1669,0.0031,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0061,0.0183,0,0.003,0,0,0.003,0.38,2.72,0.55,"MOD-00028","2022-09-12T22:21:01","2022-09-12T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14418561"
24,638.2,64.8,703,675.6,2.5,678.1,1643.9,0.399999999999864,1644.3,1644.5,8.20000000000005,1652.5,42.3289,-71.0815,62.3,27,0,0,316.75,0,2,1.8,2.6054,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0091,0.0182,0.0091,0.003,0.003,0.003,0.0031,0.41,2.22,0.74,"MOD-00028","2022-09-12T22:20:01","2022-09-12T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14418560"
24,640.3,60.9000000000001,701.2,676.5,2.70000000000005,679.2,1643.7,0.799999999999955,1644.5,1644.5,8.09999999999991,1652.6,42.3289,-71.0815,62.5,27,0,0,315.5,0,2.6,2.6,2.7419,0.1959,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0184,0.0123,0.0092,0.0092,0.003,0.003,0.003,0.44,2.39,0.83,"MOD-00028","2022-09-12T22:19:01","2022-09-12T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14418559"
