"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.9,42.7,693.6,667,2.29999999999995,669.3,1646.3,0.600000000000136,1646.9,1646.3,2.69999999999982,1649.6,42.3289,-71.0815,88.2,19,0,0,129.125,0,0,0,3.6098,0.5817,0,0,0,0,0,0,0,0,NA,NA,0.2119,NA,NA,NA,NA,0.0742,0.1091,0.0742,0.0494,0.0106,0.0072,0,0.93,5.81,3.09,"MOD-00028","2022-09-06T23:04:01","2022-09-06T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897750"
24,650.1,42.1999999999999,692.3,666.1,2.19999999999993,668.3,1646.3,0.299999999999955,1646.6,1646.4,2.90000000000009,1649.5,42.3289,-71.0815,88.1,19,0,0,116.25,0,0,0,3.8098,0.7019,0,0.0035,0,0,0,0,0,0,NA,NA,0.2288,NA,NA,NA,NA,0.0501,0.1009,0.0674,0.043,0.014,0.0037,0.0071,0.96,9.23,2.97,"MOD-00028","2022-09-06T23:03:01","2022-09-06T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897749"
24,649.2,43.4,692.6,666.9,2.10000000000002,669,1646.4,0.399999999999864,1646.8,1646.2,2.5,1649.3,42.3289,-71.0815,88.4,19,0,0,141.875,0,0.8,0,3.8237,0.7519,0.0035,0,0,0,0,0,0,0,NA,NA,0.2672,NA,NA,NA,NA,0.0595,0.0946,0.081,0.0458,0.014,0.0104,0.0035,1.01,8.94,3.23,"MOD-00028","2022-09-06T23:02:01","2022-09-06T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897748"
24,649.9,43.9,693.8,666.7,2.09999999999991,668.8,1646.3,0.700000000000045,1647,1646.5,2.79999999999995,1649.8,42.3289,-71.0815,88.6,19,0,0,195.25,0,1.2,1.1,5.2041,0.7261,0,0,0,0,0,0,0,0,NA,NA,0.3239,NA,NA,NA,NA,0.0743,0.153,0.1225,0.0729,0,0.0106,0.0069,1.29,9.36,4.33,"MOD-00028","2022-09-06T23:01:01","2022-09-06T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897747"
24,650.4,43.1,693.5,666.5,2,668.5,1646.3,0.799999999999955,1647.1,1646.3,2.70000000000005,1649.8,42.3289,-71.0815,88.6,19,0,0,211.625,0,1.4,0.8,5.5895,0.8363,0,0.0036,0,0,0,0,0,0,NA,NA,0.308,NA,NA,NA,NA,0.0928,0.1238,0.1345,0.0632,0.0209,0.014,0,1.35,11.41,4.56,"MOD-00028","2022-09-06T23:00:01","2022-09-06T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897425"
24,648.7,44.4,693.1,666.3,2.10000000000002,668.4,1646.4,0.599999999999909,1647,1646.3,2.59999999999991,1649.6,42.3289,-71.0815,88.6,19,0,0,203.75,0.1,1.6,1.6,5.5905,0.9034,0.0035,0,0,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.1231,0.1651,0.1237,0.0445,0.0103,0.0034,0.0035,1.42,9.02,4.28,"MOD-00028","2022-09-06T22:59:01","2022-09-06T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897424"
24,646.8,47.3000000000001,694.1,666.9,2.20000000000005,669.1,1646.2,0.899999999999864,1647.1,1646.5,3,1650.1,42.3289,-71.0815,88.8,19,0,0,208.375,0.8,1.8,0.8,6.175,0.9541,0,0,0,0,0,0,0,0,NA,NA,0.316,NA,NA,NA,NA,0.0897,0.1128,0.1202,0.0823,0.0136,0.007,0.0139,1.44,11.87,4.63,"MOD-00028","2022-09-06T22:58:01","2022-09-06T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897423"
24,651.7,45.0999999999999,696.8,666.8,2.10000000000002,668.9,1646.2,1.09999999999991,1647.3,1646.3,2.70000000000005,1650,42.3289,-71.0815,89,19.1,0,0,264.125,0.1,3.1,2.2,6.872,0.9609,0,0,0,0,0,0,0,0,NA,NA,0.3345,NA,NA,NA,NA,0.096,0.1205,0.1491,0.082,0.0209,0.0102,0.01,1.56,12.31,5.16,"MOD-00028","2022-09-06T22:57:01","2022-09-06T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897422"
24,650.6,47.9,698.5,665.8,2.10000000000002,667.9,1646.5,0.599999999999909,1647.1,1646.4,2.80000000000018,1649.9,42.3289,-71.0815,88.9,19.1,0,0,270.875,0.6,3.6,2.9,7.0252,1.0031,0.0072,0,0,0,0,0,0,0,NA,NA,0.3899,NA,NA,NA,NA,0.0924,0.1482,0.1094,0.0924,0.0177,0.0139,0.0072,1.63,15,5.14,"MOD-00028","2022-09-06T22:56:01","2022-09-06T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897421"
24,650.7,49,699.7,666.3,2.10000000000002,668.4,1646.4,1.19999999999982,1647.6,1646.4,2.5,1650.1,42.3289,-71.0815,89.3,19.1,0,0,296.625,0.8,4,3.9,7.9459,1.2777,0,0,0,0,0,0,0,0,NA,NA,0.3734,NA,NA,NA,NA,0.1389,0.1568,0.2236,0.1216,0.0177,0.0277,0.007,1.92,16.56,7.04,"MOD-00028","2022-09-06T22:55:01","2022-09-06T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897143"
24,649.9,46.6,696.5,666.7,2.29999999999995,669,1646.5,1.5,1648,1646.5,2.40000000000009,1650.4,42.3289,-71.0815,89.5,19.1,0,0,311.125,0.9,3.4,2.5,8.6917,1.2791,0,0,0,0,0,0,0,0,NA,NA,0.3915,NA,NA,NA,NA,0.1224,0.1256,0.168,0.0841,0.0106,0.0035,0.0069,1.93,10.58,5.59,"MOD-00028","2022-09-06T22:54:01","2022-09-06T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897142"
24,649.8,47.5,697.3,666.8,1.90000000000009,668.7,1646.3,1.79999999999995,1648.1,1646.5,2.60000000000014,1650.7,42.3289,-71.0815,89.5,19.1,0,0,326.875,1.8,5.6,5.2,8.8983,1.1875,0,0,0,0,0,0,0,0,NA,NA,0.412,NA,NA,NA,NA,0.1667,0.221,0.1496,0.1292,0.017,0.0203,0.0035,2.07,14.31,6.86,"MOD-00028","2022-09-06T22:53:01","2022-09-06T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897141"
24,650.9,47.7,698.6,666.6,2,668.6,1646.3,1.60000000000014,1647.9,1646.4,2.69999999999982,1650.6,42.3289,-71.0815,89.5,19,0,0,296.25,2,4.9,4.2,9.0876,1.2804,0.0102,0.0034,0,0,0,0,0,0,NA,NA,0.3872,NA,NA,NA,NA,0.1164,0.1645,0.2271,0.127,0.0268,0.0133,0.0166,2.05,24.43,7.32,"MOD-00028","2022-09-06T22:52:01","2022-09-06T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897140"
24,650.9,48.5,699.4,666.1,2,668.1,1646.4,1.39999999999986,1647.8,1646.3,2.60000000000014,1650.4,42.3289,-71.0815,89.3,19,0,0,320.625,1.6,4,3.8,8.6113,1.3911,0.0067,0.0033,0.0034,0,0,0,0,0,NA,NA,0.3887,NA,NA,NA,NA,0.1207,0.164,0.2009,0.164,0.0201,0.0233,0.0034,2.02,23.53,7.49,"MOD-00028","2022-09-06T22:51:01","2022-09-06T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13897139"
24,650.3,48.4000000000001,698.7,666.9,2.10000000000002,669,1646.4,1.59999999999991,1648,1646.4,2.29999999999995,1650.3,42.3289,-71.0815,89.5,19,0,0,330.875,2.8,5.2,4.8,9.0849,1.1958,0,0,0,0,0,0,0,0,NA,NA,0.4615,NA,NA,NA,NA,0.1229,0.1663,0.1992,0.1194,0.0198,0.0269,0.0033,2.06,15.39,6.98,"MOD-00028","2022-09-06T22:50:01","2022-09-06T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896812"
24,650.4,47,697.4,665.8,1.80000000000007,667.6,1646.1,1.80000000000018,1647.9,1646.4,2.79999999999995,1650.7,42.3289,-71.0815,89.5,19.1,0,0,341,1.8,3.9,3.8,8.9316,1.2245,0.0066,0.0034,0.0034,0,0,0,0,0,NA,NA,0.4669,NA,NA,NA,NA,0.1011,0.1603,0.1863,0.1357,0.029,0.0131,0.0066,2.03,22.45,7.01,"MOD-00028","2022-09-06T22:49:01","2022-09-06T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896809"
24,649.8,46.7,696.5,666.6,2.5,669.1,1646.3,1.60000000000014,1647.9,1646.4,2.59999999999991,1650.5,42.3289,-71.0815,89.2,19.1,0,0,324.75,1.9,5.2,3.9,8.544,1.2333,0.0067,0,0,0,0,0,0,0,NA,NA,0.4589,NA,NA,NA,NA,0.1486,0.1893,0.1794,0.0949,0.0267,0.0099,0.0202,2.04,20,6.63,"MOD-00028","2022-09-06T22:48:01","2022-09-06T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896807"
24,648.7,47.0999999999999,695.8,666.6,2.10000000000002,668.7,1646.3,1.5,1647.8,1646.5,2.79999999999995,1650.6,42.3289,-71.0815,89.4,19.1,0,0,339.75,1.9,4.5,4.2,9.1999,1.3273,0.0134,0.0067,0,0,0,0,0,0,NA,NA,0.4026,NA,NA,NA,NA,0.1284,0.1994,0.2112,0.1915,0.0169,0.0301,0.0101,2.13,29.87,8.28,"MOD-00028","2022-09-06T22:47:01","2022-09-06T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896805"
24,650.7,46,696.7,666.7,2,668.7,1646.3,2,1648.3,1646.3,2.5,1650.8,42.3289,-71.0815,89.4,19.1,0,0,324.5,2.2,5.4,3.6,9.2317,1.2787,0.0035,0,0,0,0,0,0,0,NA,NA,0.4476,NA,NA,NA,NA,0.1527,0.25,0.1801,0.1521,0.0067,0.0238,0.0066,2.19,17.77,7.58,"MOD-00028","2022-09-06T22:46:01","2022-09-06T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896804"
24,649.5,47.5,697,666.8,2.20000000000005,669,1646.4,1.79999999999995,1648.2,1646.5,2.70000000000005,1650.9,42.3289,-71.0815,89.1,19,0,0,336.125,2.4,5.2,4.2,9.5434,1.363,0.0033,0,0,0,0,0,0,0,NA,NA,0.4083,NA,NA,NA,NA,0.1248,0.257,0.1889,0.1451,0.0373,0.0136,0.017,2.21,20.98,7.93,"MOD-00028","2022-09-06T22:45:01","2022-09-06T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896524"
24,650.6,46.1999999999999,696.8,666.3,2.40000000000009,668.7,1646.3,1.60000000000014,1647.9,1646.3,2.59999999999991,1650.5,42.3289,-71.0815,88.9,19.1,0,0,266.5,0,3,2.6,9.1729,1.3621,0.0071,0,0,0,0,0,0,0,NA,NA,0.4349,NA,NA,NA,NA,0.1684,0.2669,0.2387,0.1584,0.0244,0.0284,0,2.27,20.51,8.6,"MOD-00028","2022-09-06T22:44:01","2022-09-06T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896523"
24,650,43.7,693.7,666.5,2.20000000000005,668.7,1646.1,1.40000000000009,1647.5,1646.3,2.90000000000009,1650.4,42.3289,-71.0815,88.9,19.1,0,0,351.625,0.2,4.2,4.2,9.4478,1.2801,0.007,0.0034,0,0,0,0,0,0,NA,NA,0.4372,NA,NA,NA,NA,0.152,0.2515,0.1805,0.0849,0.0342,0.0338,0.0138,2.2,24.6,7.23,"MOD-00028","2022-09-06T22:43:01","2022-09-06T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896522"
24,649.8,47.3000000000001,697.1,666,2.29999999999995,668.3,1646.2,1.89999999999986,1648.1,1646.3,2.5,1650.6,42.3289,-71.0815,89,19.1,0,0,351.375,0,4.1,3.8,9.8147,1.332,0,0.0067,0,0,0,0,0,0,NA,NA,0.3841,NA,NA,NA,NA,0.1567,0.22,0.196,0.1268,0.0267,0.0201,0.0132,2.21,22.24,7.53,"MOD-00028","2022-09-06T22:42:01","2022-09-06T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896521"
24,649.8,47,696.8,666.3,3,669.3,1646.1,1.90000000000009,1648,1646.3,2.59999999999991,1650.6,42.3289,-71.0815,89,19.1,0,0,291.375,0.1,2.1,1.8,9.6295,1.3066,0.007,0,0,0,0,0,0,0,NA,NA,0.598,NA,NA,NA,NA,0.1545,0.1916,0.2131,0.1825,0.0457,0.0242,0.0212,2.32,27.1,8.82,"MOD-00028","2022-09-06T22:41:01","2022-09-06T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896520"
24,650.3,51.3000000000001,701.6,666.9,2.70000000000005,669.6,1646.3,1.90000000000009,1648.2,1646.3,2.29999999999995,1650.5,42.3289,-71.0815,89.2,19.1,0,0,326.25,1,3.6,3.6,9.7598,1.3025,0.0099,0,0,0,0,0,0,0,NA,NA,0.4744,NA,NA,NA,NA,0.1204,0.2073,0.187,0.1275,0.0401,0.0235,0.0067,2.21,21.91,7.58,"MOD-00028","2022-09-06T22:40:01","2022-09-06T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896227"
24,651.2,48.5999999999999,699.8,666.5,2.20000000000005,668.7,1646.4,1.79999999999995,1648.2,1646.4,2.79999999999995,1651,42.3289,-71.0815,89.2,19.1,0,0,334,0.1,4.2,3.9,9.5866,1.3653,0,0.0067,0,0.0034,0,0,0,0,NA,NA,0.4417,NA,NA,NA,NA,0.1414,0.2228,0.2455,0.1789,0.0338,0.0302,0.0101,2.26,28,8.88,"MOD-00028","2022-09-06T22:39:01","2022-09-06T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896226"
24,650,48.6,698.6,667,2.39999999999998,669.4,1646,1.90000000000009,1647.9,1646.4,2.69999999999982,1650.6,42.3289,-71.0815,88.9,19.1,0,0,324,0,4.9,4.2,9.2115,1.387,0.0035,0,0,0,0,0,0,0,NA,NA,0.4615,NA,NA,NA,NA,0.1281,0.2432,0.1874,0.1414,0.021,0.0174,0.0171,2.2,20.37,7.64,"MOD-00028","2022-09-06T22:38:01","2022-09-06T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896225"
24,651.5,47.4,698.9,666.2,2.29999999999995,668.5,1646.4,1.5,1647.9,1646.4,2.59999999999991,1650.5,42.3289,-71.0815,89.1,19.1,0,0,290.625,0.6,2.6,1.5,9.5631,1.4162,0.0034,0,0,0,0,0,0,0,NA,NA,0.4514,NA,NA,NA,NA,0.1402,0.2629,0.2553,0.1286,0.0535,0.0179,0.035,2.31,28.09,8.82,"MOD-00028","2022-09-06T22:37:01","2022-09-06T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896224"
24,649.6,48.4,698,667,1.79999999999995,668.8,1646.2,1.39999999999986,1647.6,1646.3,3.10000000000014,1650.7,42.3289,-71.0815,89,19.1,0,0,342.625,2.2,4.9,4.5,9.7574,1.3925,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.5774,NA,NA,NA,NA,0.1319,0.2561,0.2218,0.1621,0.0555,0.0245,0.0104,2.38,25.37,8.99,"MOD-00028","2022-09-06T22:36:01","2022-09-06T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13896223"
24,651.6,45.1,696.7,666.6,2.29999999999995,668.9,1646.2,1,1647.2,1646.2,3.09999999999991,1650.3,42.3289,-71.0815,88.7,19.1,0,0,347.625,1,4.9,4,9.3385,1.2217,0,0,0,0,0,0,0,0,NA,NA,0.4802,NA,NA,NA,NA,0.1285,0.2434,0.2611,0.1364,0.0339,0.0339,0.0169,2.22,22.87,8.58,"MOD-00028","2022-09-06T22:35:01","2022-09-06T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895923"
24,648.8,46.2,695,667.1,2.10000000000002,669.2,1646.2,1,1647.2,1646.4,3.09999999999991,1650.3,42.3289,-71.0815,88.8,19.1,0,0,324.875,0,4.2,3.9,9.1995,1.269,0.0034,0,0,0,0,0,0,0,NA,NA,0.4081,NA,NA,NA,NA,0.1749,0.2185,0.2359,0.1443,0.0269,0.0335,0.0133,2.18,22.65,8.25,"MOD-00028","2022-09-06T22:34:01","2022-09-06T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895922"
24,649.7,40.5999999999999,690.3,666.5,2,668.5,1646.1,1,1647.1,1646.3,3.20000000000005,1650.3,42.3289,-71.0815,88.8,19.1,0,0,324.5,0.1,3.5,3.2,8.4972,1.307,0.0035,0.0034,0,0,0.0033,0,0,0,NA,NA,0.4488,NA,NA,NA,NA,0.1039,0.2151,0.1982,0.1605,0.0367,0.0238,0.0236,2.05,28.69,7.99,"MOD-00028","2022-09-06T22:33:01","2022-09-06T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895921"
24,649.2,42,691.2,667.1,2.10000000000002,669.2,1646.2,1.29999999999995,1647.5,1646.3,3,1650.5,42.3289,-71.0815,89,19.1,0,0,339.375,1.4,5.6,4.4,9.3683,1.3338,0,0,0.0034,0,0,0,0,0,NA,NA,0.4244,NA,NA,NA,NA,0.1396,0.2656,0.2833,0.1232,0.0107,0.0528,0.0034,2.26,22.87,8.53,"MOD-00028","2022-09-06T22:32:01","2022-09-06T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895920"
24,650.1,41.5,691.6,666.3,2,668.3,1646.2,1.59999999999991,1647.8,1646.3,2.70000000000005,1650.5,42.3289,-71.0815,89,19.1,0,0,349,0.9,4.9,4.2,9.2157,1.3008,0.0035,0,0,0,0,0,0,0,NA,NA,0.4179,NA,NA,NA,NA,0.1744,0.245,0.2553,0.1696,0.0342,0.0103,0.0169,2.24,21.95,8.81,"MOD-00028","2022-09-06T22:31:01","2022-09-06T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895919"
24,650.7,42.1999999999999,692.9,666.9,1.80000000000007,668.7,1646.2,1.59999999999991,1647.8,1646.4,2.90000000000009,1650.7,42.3289,-71.0815,88.9,19.1,0,0,327.5,0,4.1,3.4,9.0116,1.3801,0,0.0035,0,0,0,0,0,0,NA,NA,0.4817,NA,NA,NA,NA,0.1254,0.2022,0.2737,0.1563,0.027,0.0402,0.0166,2.2,25.89,8.72,"MOD-00028","2022-09-06T22:30:01","2022-09-06T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895635"
24,651.1,40.9,692,666,1.89999999999998,667.9,1646.1,1.5,1647.6,1646.4,2.90000000000009,1650.5,42.3289,-71.0815,88.7,19.1,0,0,288.125,0,2.2,1.9,9.1909,1.267,0.0035,0,0,0,0,0,0,0,NA,NA,0.4647,NA,NA,NA,NA,0.1331,0.2528,0.252,0.1783,0.0214,0.0071,0.0143,2.23,20.12,8.65,"MOD-00028","2022-09-06T22:29:01","2022-09-06T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895633"
24,648.9,42.9,691.8,666.7,2.19999999999993,668.9,1646.1,1.5,1647.6,1646.4,2.70000000000005,1650.3,42.3289,-71.0815,88.7,19.1,0,0,275.375,0,2.8,2.2,8.9358,1.3692,0.0034,0,0,0,0,0,0,0,NA,NA,0.4688,NA,NA,NA,NA,0.1472,0.2426,0.3133,0.1858,0.0337,0.0065,0.0105,2.27,20.81,9.45,"MOD-00028","2022-09-06T22:28:01","2022-09-06T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895631"
24,649.7,43,692.7,666.5,2.29999999999995,668.8,1646.5,1.40000000000009,1647.9,1646.4,2.69999999999982,1650.6,42.3289,-71.0815,89,19.1,0,0,308.75,0,4.1,3.5,9.1731,1.4611,0.0034,0,0,0,0,0,0,0,NA,NA,0.421,NA,NA,NA,NA,0.1416,0.2895,0.2625,0.1751,0.0333,0.0334,0.0271,2.3,28.41,9.41,"MOD-00028","2022-09-06T22:27:01","2022-09-06T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895629"
24,648.9,43.5,692.4,666.8,2.40000000000009,669.2,1645.9,2,1647.9,1646.4,3,1650.9,42.3289,-71.0815,88.8,19.1,0,0,325.375,0,3.8,3.2,9.0714,1.3959,0.0101,0,0,0,0,0,0,0,NA,NA,0.4931,NA,NA,NA,NA,0.1507,0.2754,0.2284,0.1349,0.0337,0.0335,0.0067,2.28,24.19,8.46,"MOD-00028","2022-09-06T22:26:01","2022-09-06T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895627"
24,650.4,41.5,691.9,666.5,2.60000000000002,669.1,1646.2,1.5,1647.7,1646.2,2.79999999999995,1650.5,42.3289,-71.0815,88.5,19.1,0,0,309.25,0,4,3.2,9.0701,1.254,0,0,0,0,0,0,0,0,NA,NA,0.5186,NA,NA,NA,NA,0.1298,0.2495,0.2596,0.1496,0.0343,0.0408,0.0136,2.24,23.42,8.84,"MOD-00028","2022-09-06T22:25:01","2022-09-06T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895309"
24,651.1,39.8,690.9,666.7,2.19999999999993,668.9,1646,1.29999999999995,1647.3,1646.3,3.29999999999995,1650.6,42.3289,-71.0815,88.3,19.1,0,0,290.375,0,3,2.9,8.2552,1.2803,0.0137,0,0,0,0,0,0,0,NA,NA,0.4287,NA,NA,NA,NA,0.1421,0.178,0.206,0.1546,0.0208,0.0137,0.0171,2.01,24.33,7.5,"MOD-00028","2022-09-06T22:24:01","2022-09-06T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895308"
24,650.6,42.4,693,666.5,2.5,669,1646.4,0.899999999999864,1647.3,1646.2,2.79999999999995,1650.1,42.3289,-71.0815,88.2,19.1,0,0,241.5,0,2.1,1.1,8.3584,1.1579,0,0.0069,0,0,0,0,0,0,NA,NA,0.4857,NA,NA,NA,NA,0.1504,0.2464,0.2442,0.0968,0.0204,0.0312,0.0134,2.1,23.32,7.61,"MOD-00028","2022-09-06T22:23:01","2022-09-06T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895307"
24,650,46.6,696.6,666.6,3.60000000000002,670.2,1646,1,1647,1646.4,3,1650,42.3289,-71.0815,88.4,19.1,0,0,311.875,0,2.8,2.8,8.1534,1.1227,0.0063,0,0,0,0,0,0,0,NA,NA,0.4314,NA,NA,NA,NA,0.1323,0.236,0.2479,0.1529,0.0504,0.0202,0.0069,2.02,22.09,8.48,"MOD-00028","2022-09-06T22:22:01","2022-09-06T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895306"
24,651.7,44.9,696.6,666.1,2.5,668.6,1646.3,1.20000000000005,1647.5,1646.2,3,1650.5,42.3289,-71.0815,88.7,19.1,0,0,321.625,0.1,3.1,3.1,9.1413,1.3862,0,0,0.0034,0,0,0,0,0,NA,NA,0.4644,NA,NA,NA,NA,0.1627,0.228,0.2511,0.1714,0.027,0.017,0.0103,2.26,21.55,8.67,"MOD-00028","2022-09-06T22:21:01","2022-09-06T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13895305"
24,649.2,50.5,699.7,666.6,3.39999999999998,670,1645.9,1.89999999999986,1647.8,1646.1,2.5,1650.3,42.3289,-71.0815,88.8,19.1,0,0,319.75,0.5,5.1,4.6,9.3839,1.4785,0,0,0,0,0,0,0,0,NA,NA,0.4842,NA,NA,NA,NA,0.1445,0.2022,0.246,0.1408,0.0375,0.0172,0.0137,2.27,19.65,8.28,"MOD-00028","2022-09-06T22:20:01","2022-09-06T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13894998"
24,649.9,47.5,697.4,666.4,2.80000000000007,669.2,1646,1.70000000000005,1647.7,1646.4,3,1650.7,42.3289,-71.0815,88.8,19.1,0,0,349.875,0.5,3.8,3.8,9.5546,1.4983,0,0,0,0,0,0,0,0,NA,NA,0.401,NA,NA,NA,NA,0.1223,0.3432,0.3097,0.146,0.0383,0.0141,0.0139,2.39,21,9.52,"MOD-00028","2022-09-06T22:19:01","2022-09-06T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13894996"
24,649.4,45.7,695.1,666.1,2.60000000000002,668.7,1646.4,1.39999999999986,1647.8,1646.3,2.79999999999995,1650.6,42.3289,-71.0815,88.8,19.1,0,0,346.875,0.4,5.2,5,9.1474,1.3619,0.0066,0.0033,0.0034,0,0,0,0,0,NA,NA,0.4354,NA,NA,NA,NA,0.1763,0.2265,0.2657,0.1396,0.0203,0.0236,0.01,2.25,25.98,8.36,"MOD-00028","2022-09-06T22:18:01","2022-09-06T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13894994"
24,650.5,45.5,696,666.8,2.90000000000009,669.7,1646.3,1.5,1647.8,1646.2,2.70000000000005,1650.5,42.3289,-71.0815,88.8,19.2,0,0,327.75,0.5,4.1,3.9,8.9034,1.3489,0.0066,0,0,0,0,0,0,0,NA,NA,0.4676,NA,NA,NA,NA,0.161,0.2151,0.3119,0.154,0.0365,0.0099,0.0066,2.24,20.74,8.96,"MOD-00028","2022-09-06T22:17:01","2022-09-06T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13894993"
24,650.3,49.9000000000001,700.2,666.8,2.30000000000007,669.1,1646.1,1.60000000000014,1647.7,1646.4,3,1650.7,42.3289,-71.0815,88.8,19.2,0,0,351.25,0.4,5.4,5,8.9353,1.4941,0.0033,0,0,0,0.0035,0,0,0,NA,NA,0.5086,NA,NA,NA,NA,0.1295,0.2734,0.2808,0.1493,0.0351,0.0134,0.0134,2.32,23.6,8.95,"MOD-00028","2022-09-06T22:16:01","2022-09-06T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13894992"
24,652.1,63.1,715.2,666.6,3.19999999999993,669.8,1645.7,2.09999999999991,1647.8,1646.2,2.60000000000014,1650.4,42.3289,-71.0815,88.7,19.2,0,0,317.625,0.9,4.4,4.1,9.1961,1.4146,0.0033,0,0,0,0,0,0,0,NA,NA,0.4684,NA,NA,NA,NA,0.1366,0.2382,0.2381,0.1367,0.0338,0.0342,0.0035,2.24,20.45,8.33,"MOD-00028","2022-09-06T22:15:01","2022-09-06T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13894694"
