"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.1,64.3,712.4,675.5,5.10000000000002,680.6,1645.5,0.299999999999955,1645.8,1646.1,8,1653.8,42.3289,-71.0815,70,25.1,0,0,561,4.2,8.5,8.2,8.8404,0.5101,0,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0273,0.0335,0.0274,0.0274,0.009,0.0121,0.0091,1.32,7.56,2.46,"MOD-00028","2022-08-04T03:47:00","2022-08-03T23:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989565"
24,646.8,64.6,711.4,675.3,5,680.3,1645.6,0.200000000000045,1645.8,1646,8,1653.8,42.3289,-71.0815,69.9,25.1,0,0,493.5,4,6.2,6.2,8.8434,0.6398,0.0093,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0187,0.0406,0.0279,0.0312,0.0092,0,0.0063,1.33,9.22,2.43,"MOD-00028","2022-08-04T03:46:00","2022-08-03T23:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989564"
24,648,63.3,711.3,675.4,5.10000000000002,680.5,1645.8,0.200000000000045,1646,1646.1,7.90000000000009,1653.9,42.3289,-71.0815,69.9,25.1,0,0,542.125,5.2,11,10.5,8.6025,0.4891,0.006,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0272,0.0299,0.0721,0.0269,0.012,0.009,0.003,1.28,8.75,2.77,"MOD-00028","2022-08-04T03:45:00","2022-08-03T23:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989563"
24,647.4,62.1,709.5,675.4,5.10000000000002,680.5,1645.4,0.5,1645.9,1646.2,8.19999999999982,1654.1,42.3289,-71.0815,69.9,25.1,0,0,534.5,4.8,9.5,9.1,9.6982,0.5329,0.0064,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0225,0.0256,0.0384,0.016,0.0191,0.0032,0,1.38,7.07,2.42,"MOD-00028","2022-08-04T03:44:00","2022-08-03T23:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989562"
24,648.7,60.3,709,675.4,4.89999999999998,680.3,1645.5,0.299999999999955,1645.8,1646.1,8.20000000000005,1654,42.3289,-71.0815,69.8,25.1,0,0,533.375,4.2,10.5,10.2,9.1017,0.5862,0.003,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0306,0.0424,0.0455,0.0272,0.006,0.0061,0,1.39,5.64,2.58,"MOD-00028","2022-08-04T03:43:00","2022-08-03T23:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989282"
24,645.8,63,708.8,675.8,4.90000000000009,680.7,1645.5,0.299999999999955,1645.8,1646,8,1653.8,42.3289,-71.0815,69.7,25.1,0,0,533,5,9,8.2,8.9082,0.5634,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0153,0.0431,0.0307,0.0277,0.0092,0.0154,0.0061,1.32,7.31,2.53,"MOD-00028","2022-08-04T03:42:00","2022-08-03T23:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989281"
24,646.3,63.9000000000001,710.2,675.8,5.10000000000002,680.9,1645.6,0.200000000000045,1645.8,1646,8,1653.8,42.3289,-71.0815,69.7,25.1,0,0,550.75,5.6,11.2,9.5,8.9749,0.5047,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0155,0.0521,0.0338,0.0276,0.0094,0.0123,0.0031,1.32,6.14,2.54,"MOD-00028","2022-08-04T03:41:00","2022-08-03T23:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989280"
24,648.3,63.7,712,675.8,5.10000000000002,680.9,1645.6,0.400000000000091,1646,1646.1,7.79999999999995,1653.8,42.3289,-71.0815,69.7,25.2,0,0,565.625,5.4,9.4,9.2,9.0644,0.4952,0,0.003,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0329,0.0567,0.036,0.033,0.009,0.009,0.003,1.33,7.66,2.65,"MOD-00028","2022-08-04T03:40:00","2022-08-03T23:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989279"
24,647.8,64.4000000000001,712.2,675.7,4.89999999999998,680.6,1645.6,0.400000000000091,1646,1646,7.90000000000009,1653.9,42.3289,-71.0815,69.6,25.2,0,0,564.625,5.1,12,8.5,9.1182,0.5276,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0522,0.0212,0.021,0.0122,0.0181,0.0182,0.003,1.33,6.87,2.35,"MOD-00028","2022-08-04T03:39:00","2022-08-03T23:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989278"
24,648.5,63.6,712.1,675.4,5.30000000000007,680.7,1645.6,0.5,1646.1,1646.2,7.90000000000009,1654,42.3289,-71.0815,69.5,25.2,0,0,527.625,5,7.6,7.6,8.8246,0.5807,0.0062,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0246,0.034,0.037,0.0307,0.0091,0.0091,0,1.3,7.56,2.49,"MOD-00028","2022-08-04T03:38:00","2022-08-03T23:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989015"
24,646.2,65.0999999999999,711.3,675.5,5.29999999999995,680.8,1645.6,0.300000000000182,1645.9,1646,7.79999999999995,1653.7,42.3289,-71.0815,69.4,25.2,0,0,469.125,3.1,6.4,6.4,8.4874,0.4873,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0219,0.0443,0.0376,0.0281,0.0125,0.019,0,1.26,6.48,2.6,"MOD-00028","2022-08-04T03:37:00","2022-08-03T23:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989014"
24,647.9,64.2,712.1,676.1,5,681.1,1645.6,0.100000000000136,1645.7,1646,8.09999999999991,1653.8,42.3289,-71.0815,69.3,25.2,0,0,532.75,5.1,8.4,7.8,9.182,0.5375,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0343,0.0218,0.0313,0.0372,0.0094,0.0031,0.0063,1.33,9.07,2.5,"MOD-00028","2022-08-04T03:36:00","2022-08-03T23:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989013"
24,646.7,64.5,711.2,676,5,681,1645.5,0.200000000000045,1645.7,1646.2,7.89999999999986,1653.6,42.3289,-71.0815,69.2,25.2,0,0,531.25,4,8,7,8.3131,0.4972,0,0,0.0031,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0274,0.0274,0.0182,0.0241,0.0061,0.0149,0,1.21,7.16,2.13,"MOD-00028","2022-08-04T03:35:00","2022-08-03T23:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989012"
24,647.7,63.5,711.2,675.4,5,680.4,1645.5,0.299999999999955,1645.8,1645.9,8.10000000000014,1653.9,42.3289,-71.0815,69.2,25.2,0,0,530,4,8.4,8.2,8.958,0.5201,0.0031,0,0,0,0,0,0,0,NA,NA,0.1576,NA,NA,NA,NA,0.009,0.0334,0.0061,0.0182,0.0122,0.015,0,1.3,6.48,2.14,"MOD-00028","2022-08-04T03:34:00","2022-08-03T23:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10989011"
24,646.8,66.5,713.3,675.5,5.29999999999995,680.8,1645.6,0.300000000000182,1645.9,1646.1,8,1653.9,42.3289,-71.0815,69.1,25.2,0,0,496.875,2.9,7,6.9,9.0688,0.5786,0,0.0032,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0346,0.0351,0.0379,0.0286,0.0157,0.0125,0.0097,1.33,10.33,2.67,"MOD-00028","2022-08-04T03:33:00","2022-08-03T23:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988715"
24,648.6,62.6,711.2,676.3,5,681.3,1645.6,0.100000000000136,1645.7,1646,7.89999999999986,1653.6,42.3289,-71.0815,69,25.2,0,0,531.625,3.9,8.5,7.6,9.1197,0.608,0.0093,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0129,0.044,0.0436,0.0223,0.0189,0,0.0128,1.35,11.56,2.63,"MOD-00028","2022-08-04T03:32:00","2022-08-03T23:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988714"
24,648.4,61.6,710,675.8,5.10000000000002,680.9,1645.7,0.0999999999999091,1645.8,1646,8,1653.8,42.3289,-71.0815,68.9,25.3,0,0,529.125,4.5,9.8,9.5,8.4275,0.4967,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0306,0.0271,0.0303,0.0212,0.0121,0.009,0.003,1.24,5.41,2.27,"MOD-00028","2022-08-04T03:31:00","2022-08-03T23:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988713"
24,647.4,63.6,711,675.7,5.29999999999995,681,1645.5,0.400000000000091,1645.9,1646.1,7.79999999999995,1653.7,42.3289,-71.0815,68.8,25.3,0,0,498,4,8.5,8.5,8.3005,0.5372,0,0,0.003,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0271,0.0424,0.0333,0.0181,0.0062,0,0,1.22,5.05,2.1,"MOD-00028","2022-08-04T03:30:00","2022-08-03T23:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988712"
24,649.1,63.1,712.2,676.1,5.19999999999993,681.3,1645.3,0.5,1645.8,1646,7.90000000000009,1653.7,42.3289,-71.0815,68.8,25.3,0,0,504.375,4.9,8.2,8.2,8.4357,0.4166,0,0,0,0.0031,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0245,0.0424,0.0457,0.0122,0.0091,0.0243,0,1.22,8.82,2.41,"MOD-00028","2022-08-04T03:29:00","2022-08-03T23:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988711"
24,648,66,714,675.3,5.20000000000005,680.5,1645.5,0.0999999999999091,1645.6,1646,7.80000000000018,1653.4,42.3289,-71.0815,68.7,25.3,0,0,493.5,3,7.4,7.2,8.5322,0.5048,0.003,0.0031,0.003,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0277,0.0338,0.0278,0.0091,0.0154,0.0093,0.0062,1.26,11.55,2.21,"MOD-00028","2022-08-04T03:28:00","2022-08-03T23:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988426"
24,649.2,65.6999999999999,714.9,675.7,5.19999999999993,680.9,1645.5,0.200000000000045,1645.7,1646,7.89999999999986,1653.6,42.3289,-71.0815,68.7,25.3,0,0,531.625,4.1,10.2,8.4,8.1645,0.5125,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0241,0.0429,0.0245,0.0268,0.003,0.0029,0.0029,1.23,7.58,2.16,"MOD-00028","2022-08-04T03:27:00","2022-08-03T23:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988425"
24,646.6,67.1,713.7,675.7,5.39999999999998,681.1,1645.5,0.0999999999999091,1645.6,1646,7.80000000000018,1653.4,42.3289,-71.0815,68.5,25.3,0,0,523.375,3.6,7.9,7.1,8.402,0.5175,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0268,0.0211,0.0303,0.0148,0.009,0.0059,0,1.25,3.74,2.08,"MOD-00028","2022-08-04T03:26:00","2022-08-03T23:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988424"
24,648.1,64.1,712.2,675.4,5.30000000000007,680.7,1645.4,0.299999999999955,1645.7,1646.1,7.79999999999995,1653.5,42.3289,-71.0815,68.4,25.3,0,0,497.125,4.1,7.1,6.5,8.4285,0.4989,0,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0309,0.0277,0.0308,0.0308,0.0092,0.0031,0.0031,1.25,4.69,2.32,"MOD-00028","2022-08-04T03:25:00","2022-08-03T23:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988423"
24,648,64.5,712.5,676.1,5.19999999999993,681.3,1645.6,0,1645.6,1646,8,1653.6,42.3289,-71.0815,68.4,25.3,0,0,465.875,4.2,8,7.1,8.8253,0.5106,0,0,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0307,0.0245,0.0336,0.0276,0.0092,0.0062,0.006,1.3,5.92,2.39,"MOD-00028","2022-08-04T03:24:00","2022-08-03T23:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988422"
24,648.2,64.8,713,676.2,5.29999999999995,681.5,1645.5,0.0999999999999091,1645.6,1646,7.70000000000005,1653.3,42.3289,-71.0815,68.3,25.4,0,0,518.125,4,7.9,7.6,8.3663,0.5597,0,0.0029,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0302,0.0488,0.0205,0.0421,0.009,0.009,0.0059,1.28,8.39,2.57,"MOD-00028","2022-08-04T03:23:00","2022-08-03T23:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988111"
24,648.3,64.6,712.9,676.1,5.29999999999995,681.4,1645.7,0,1645.7,1646,7.70000000000005,1653.4,42.3289,-71.0815,68.3,25.4,0,0,528.125,4.4,8.5,8.2,8.7296,0.5219,0,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0343,0.0218,0.0062,0.0374,0.0125,0.0124,0.0063,1.28,7.01,2.35,"MOD-00028","2022-08-04T03:22:00","2022-08-03T23:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988110"
24,648.7,64.3,713,675.8,5.60000000000002,681.4,1645.5,0.0999999999999091,1645.6,1646,7.90000000000009,1653.5,42.3289,-71.0815,68.2,25.4,0,0,530.125,4,9.1,8.1,8.3317,0.5096,0.0031,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0249,0.0216,0.04,0.0214,0.0061,0.0061,0.0031,1.24,6.04,2.23,"MOD-00028","2022-08-04T03:21:00","2022-08-03T23:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988109"
24,647.8,65.9000000000001,713.7,675.9,5.5,681.4,1645.8,-0.200000000000045,1645.6,1646.2,7.90000000000009,1653.5,42.3289,-71.0815,68.2,25.4,0,0,544.375,5.2,9.1,8.6,8.1346,0.46,0,0.0029,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0416,0.0208,0.0059,0.0356,0.006,0.0177,0.003,1.18,8.07,2.17,"MOD-00028","2022-08-04T03:20:00","2022-08-03T23:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988108"
24,649.2,64.4,713.6,675.8,5.40000000000009,681.2,1645.5,0,1645.5,1645.9,7.90000000000009,1653.4,42.3289,-71.0815,68.1,25.4,0,0,529.375,3.4,8.2,7.6,8.2613,0.3928,0,0.003,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0326,0.0386,0.0354,0.006,0.0207,0.006,0.003,1.19,6.98,2.2,"MOD-00028","2022-08-04T03:19:00","2022-08-03T23:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10988107"
24,648.4,63.6,712,675.7,5.5,681.2,1645.6,0,1645.6,1646.1,7.60000000000014,1653.2,42.3289,-71.0815,68,25.4,0,0,493.75,3.2,8.1,7.5,8.1747,0.5396,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0119,0.03,0.0208,0.0415,0.012,0.012,0.003,1.19,6.25,2.4,"MOD-00028","2022-08-04T03:18:00","2022-08-03T23:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987815"
24,648.4,63.5,711.9,676.1,5.29999999999995,681.4,1645.5,0.200000000000045,1645.7,1646,7.79999999999995,1653.5,42.3289,-71.0815,68,25.4,0,0,522.125,4.5,9,7.9,8.187,0.5582,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0301,0.024,0.0301,0.042,0.0059,0.009,0.009,1.22,7.19,2.45,"MOD-00028","2022-08-04T03:17:00","2022-08-03T23:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987814"
24,647.4,63.2,710.6,676.6,5.39999999999998,682,1645.6,0,1645.6,1646.1,7.80000000000018,1653.4,42.3289,-71.0815,67.9,25.4,0,0,498.375,3.5,7,7,8.334,0.5391,0,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0247,0.0337,0.0153,0.0184,0.0062,0.0092,0.0092,1.24,6.46,2.08,"MOD-00028","2022-08-04T03:16:00","2022-08-03T23:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987813"
24,649.4,63.3000000000001,712.7,675.8,5.40000000000009,681.2,1645.4,0.199999999999818,1645.6,1646.1,7.70000000000005,1653.3,42.3289,-71.0815,67.8,25.4,0,0,477,3.6,8.4,8,8.5233,0.4876,0.0032,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.019,0.0413,0.0413,0.0159,0.0159,0.0127,0.0031,1.25,7.66,2.44,"MOD-00028","2022-08-04T03:15:00","2022-08-03T23:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987812"
24,648.1,65.1,713.2,676.5,5.29999999999995,681.8,1645.5,-0.0999999999999091,1645.4,1646.1,8.19999999999982,1653.6,42.3289,-71.0815,67.8,25.5,0,0,496.75,3.2,6.5,6,8.2885,0.4444,0.0032,0.0063,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0277,0.0371,0.0215,0.0153,0.0032,0.0061,0.0032,1.22,9.31,1.99,"MOD-00028","2022-08-04T03:14:00","2022-08-03T23:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987811"
24,649.6,64.6,714.2,676.3,5.10000000000002,681.4,1645.7,-0.200000000000045,1645.5,1645.9,7.90000000000009,1653.4,42.3289,-71.0815,67.7,25.5,0,0,531,4.5,8.9,7.9,8.393,0.5052,0.0031,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0155,0.0246,0.0464,0.0247,0.0125,0.0311,0.0062,1.23,11.08,2.66,"MOD-00028","2022-08-04T03:13:00","2022-08-03T23:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987541"
24,648.5,67.3,715.8,675.7,5.59999999999991,681.3,1645.7,0,1645.7,1646,7.70000000000005,1653.4,42.3289,-71.0815,67.7,25.5,0,0,483.25,4,7.8,7.6,8.3756,0.4702,0.003,0,0,0,0,0.003,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0331,0.0456,0.0179,0.0239,0.0061,0,0.003,1.23,6.61,2.1,"MOD-00028","2022-08-04T03:12:00","2022-08-03T23:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987540"
24,648.7,71.9,720.6,676.6,5.29999999999995,681.9,1645.6,-0.0999999999999091,1645.5,1646.2,8,1653.5,42.3289,-71.0815,67.6,25.5,0,0,497.375,4.6,9.1,8,8.2758,0.5526,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0215,0.0306,0.0215,0.0215,0.0123,0.0092,0.0031,1.22,5.36,2.19,"MOD-00028","2022-08-04T03:11:00","2022-08-03T23:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987539"
24,648.1,77.6999999999999,725.8,676,5.29999999999995,681.3,1645.6,0.100000000000136,1645.7,1646,7.70000000000005,1653.4,42.3289,-71.0815,67.5,25.5,0,0,490,3.6,8,7.2,8.5851,0.5728,0,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0287,0.0285,0.0382,0.0158,0.0096,0.0063,0.0063,1.3,5.76,2.3,"MOD-00028","2022-08-04T03:10:00","2022-08-03T23:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987538"
24,649.8,75.8000000000001,725.6,676.1,5.60000000000002,681.7,1645.5,0,1645.5,1646.1,8,1653.5,42.3289,-71.0815,67.5,25.5,0,0,514.5,4.2,10.2,8.5,8.079,0.5258,0,0.003,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0214,0.0333,0.0242,0.0272,0.006,0.006,0.003,1.21,6.47,2.17,"MOD-00028","2022-08-04T03:09:00","2022-08-03T23:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987537"
24,648.8,75.6,724.4,676.1,5.5,681.6,1645.5,-0.200000000000045,1645.3,1646.1,8.20000000000005,1653.5,42.3289,-71.0815,67.4,25.5,0,0,505.5,4.6,8.6,7.8,7.8639,0.5875,0,0.003,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0243,0.0305,0.0243,0.0364,0.0153,0.0213,0.0061,1.17,10.37,2.52,"MOD-00028","2022-08-04T03:08:00","2022-08-03T23:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987240"
24,649.7,76.5,726.2,676.1,5.5,681.6,1645.7,-0.200000000000045,1645.5,1646.1,7.79999999999995,1653.3,42.3289,-71.0815,67.4,25.5,0,0,502,3.8,6.6,6.6,8.7279,0.4435,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0472,0.0348,0.0376,0.0252,0.0095,0.0094,0.0032,1.28,5.65,2.44,"MOD-00028","2022-08-04T03:07:00","2022-08-03T23:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987239"
24,647.9,72,719.9,676.3,5.60000000000002,681.9,1645.7,-0.299999999999955,1645.4,1646,7.69999999999982,1653.1,42.3289,-71.0815,67.3,25.5,0,0,492.625,3.4,8.9,7.8,8.1211,0.478,0.0062,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0121,0.0276,0.0275,0.0393,0.0213,0.0123,0.0062,1.2,10.48,2.61,"MOD-00028","2022-08-04T03:06:00","2022-08-03T23:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987238"
24,649.1,62.9,712,676,5.70000000000005,681.7,1645.4,0,1645.4,1646.1,7.79999999999995,1653.2,42.3289,-71.0815,67.2,25.5,0,0,494.625,4.5,8.8,8.8,8.186,0.5021,0.003,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0243,0.0272,0.0334,0.0122,0.006,0.003,0.0031,1.2,5.17,1.99,"MOD-00028","2022-08-04T03:05:00","2022-08-03T23:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987237"
24,649.1,61.1999999999999,710.3,676.2,5.5,681.7,1645.6,-0.299999999999955,1645.3,1646,8.29999999999995,1653.6,42.3289,-71.0815,67.2,25.5,0,0,468.625,3.5,6.9,6.9,7.9714,0.5003,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0338,0.0278,0.0403,0.0122,0.0124,0.0092,0.0031,1.19,5.3,2.2,"MOD-00028","2022-08-04T03:04:00","2022-08-03T23:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10987236"
24,649.7,61.3,711,676.4,5.39999999999998,681.8,1645.7,-0.400000000000091,1645.3,1646,8,1653.3,42.3289,-71.0815,67.1,25.6,0,0,507.25,4.1,8.8,8.6,8.4704,0.544,0,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0156,0.0314,0.0278,0.0063,0.0128,0.0189,0.0094,1.26,8.16,2.22,"MOD-00028","2022-08-04T03:03:00","2022-08-03T23:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986925"
24,648.3,62.9000000000001,711.2,676.5,5.5,682,1645.7,-0.299999999999955,1645.4,1646.2,7.89999999999986,1653.3,42.3289,-71.0815,67.1,25.6,0,0,494.75,4.2,9,8.6,8.104,0.484,0.0031,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0181,0.0364,0.0211,0.0274,0.0031,0.0215,0.0121,1.19,10.42,2.29,"MOD-00028","2022-08-04T03:02:00","2022-08-03T23:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986924"
24,648.7,63.1999999999999,711.9,676.5,5.39999999999998,681.9,1645.6,-0.199999999999818,1645.4,1646.2,8,1653.4,42.3289,-71.0815,67,25.6,0,0,501,4.6,8,7.8,8,0.4289,0,0.003,0,0,0,0.0031,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0367,0.0213,0.0246,0.0247,0.0061,0.0062,0.0061,1.17,8.87,2.08,"MOD-00028","2022-08-04T03:01:00","2022-08-03T23:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986923"
24,648.2,64.5999999999999,712.8,676.3,5.60000000000002,681.9,1645.8,-0.5,1645.3,1646.1,8.10000000000014,1653.4,42.3289,-71.0815,66.9,25.6,0,0,488.25,4,9.4,7.6,7.7139,0.5317,0.003,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0274,0.0367,0.0458,0.0307,0.0093,0.0091,0.0093,1.17,8.65,2.49,"MOD-00028","2022-08-04T03:00:00","2022-08-03T23:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986922"
24,650.4,63.7,714.1,676.5,5.60000000000002,682.1,1645.7,-0.299999999999955,1645.4,1646,7.89999999999986,1653.3,42.3289,-71.0815,66.8,25.6,0,0,491.25,4,8.2,7.8,7.8085,0.4566,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0274,0.0362,0.0269,0.021,0.0244,0.0091,0.0061,1.17,7,2.38,"MOD-00028","2022-08-04T02:59:00","2022-08-03T22:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986921"
24,649.6,64.1999999999999,713.8,675.6,6.10000000000002,681.7,1645.6,-0.199999999999818,1645.4,1646.2,7.89999999999986,1653.3,42.3289,-71.0815,66.8,25.6,0,0,525.75,5.5,8.8,8.5,8.1235,0.4984,0,0,0.003,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0062,0.0274,0.0308,0.0308,0.0092,0.0185,0.006,1.18,9.76,2.36,"MOD-00028","2022-08-04T02:58:00","2022-08-03T22:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10986636"
