"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.9,61.8000000000001,706.7,669.1,1.39999999999998,670.5,1645.1,1.80000000000018,1646.9,1645.8,6.79999999999995,1653.7,42.3289,-71.0815,64.9,21.6,0,0,354.375,1.4,2.9,2.9,4.5497,0.3227,0.0033,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0261,0.0064,0.0228,0.013,0.0033,0.0065,0.0032,0.69,4.93,1.3,"MOD-00028","2022-08-16T03:36:01","2022-08-15T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002776"
24,645.3,62.3000000000001,707.6,670.4,1.30000000000007,671.7,1645.4,1.69999999999982,1647.1,1645.7,6.70000000000005,1653.8,42.3289,-71.0815,65.1,21.6,0,0,345.875,1,2.6,2.6,4.628,0.3464,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.013,0.0294,0.026,0.0162,0.0065,0.0098,0.0033,0.72,4.45,1.53,"MOD-00028","2022-08-16T03:35:01","2022-08-15T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002775"
24,645,61.3,706.3,668.8,1.5,670.3,1645.3,1.90000000000009,1647.2,1645.8,6.79999999999995,1654,42.3289,-71.0815,65,21.6,0,0,325.375,0.8,3,3,4.5008,0.2482,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0166,0.01,0.0067,0.0067,0.0033,0.0167,0.0034,0.64,7.95,1.11,"MOD-00028","2022-08-16T03:34:01","2022-08-15T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002482"
24,643.4,61.6,705,669.5,1.5,671,1645.3,1.70000000000005,1647,1645.8,7.09999999999991,1654.1,42.3289,-71.0815,64.9,21.6,0,0,349.625,0,3.6,3.4,4.2641,0.2489,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0233,0.0133,0.0265,0.023,0.0066,0.0067,0,0.67,8.03,1.5,"MOD-00028","2022-08-16T03:33:01","2022-08-15T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002481"
24,644.6,62.9,707.5,669.3,1.40000000000009,670.7,1645.3,1.79999999999995,1647.1,1645.8,6.90000000000009,1654,42.3289,-71.0815,64.9,21.6,0,0,345.375,0,4.9,4.2,4.2715,0.242,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0125,0.0284,0.0187,0.0189,0.0125,0.0032,0.0033,0.64,3.8,1.44,"MOD-00028","2022-08-16T03:32:01","2022-08-15T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002480"
24,644.8,62.5,707.3,669.1,1.39999999999998,670.5,1645.4,1.79999999999995,1647.2,1645.6,6.89999999999986,1654.1,42.3289,-71.0815,64.8,21.6,0,0,352.875,0,3.5,3.5,4.0821,0.2836,0.0032,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0157,0.0404,0.0186,0.0216,0.0031,0.0062,0.0031,0.63,5.06,1.42,"MOD-00028","2022-08-16T03:31:01","2022-08-15T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002479"
24,645.5,60.7,706.2,669,1.39999999999998,670.4,1645,2.09999999999991,1647.1,1645.8,6.80000000000018,1653.9,42.3289,-71.0815,64.7,21.6,0,0,343.125,0,2.8,2.8,4.2,0.2693,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0095,0.0254,0.0256,0.0095,0.0096,0.0032,0.0032,0.65,3.41,1.33,"MOD-00028","2022-08-16T03:30:01","2022-08-15T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002478"
24,645.3,61.1,706.4,669.7,1.29999999999995,671,1645.5,1.79999999999995,1647.3,1645.8,6.79999999999995,1654.1,42.3289,-71.0815,64.7,21.6,0,0,333.25,0.4,4.1,4.1,4.4132,0.2676,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0193,0.0323,0.029,0.0162,0,0.0097,0.0032,0.7,4.04,1.48,"MOD-00028","2022-08-16T03:29:01","2022-08-15T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002154"
24,643.9,61.6,705.5,669.2,1.09999999999991,670.3,1645.4,1.79999999999995,1647.2,1645.7,6.70000000000005,1653.9,42.3289,-71.0815,64.6,21.7,0,0,345,0.1,3.8,3.8,4.2168,0.2857,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0161,0.0381,0.0191,0.0163,0.0127,0,0.0032,0.68,3.38,1.47,"MOD-00028","2022-08-16T03:28:01","2022-08-15T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002153"
24,645.9,60.4,706.3,669.6,1.29999999999995,670.9,1645.2,1.70000000000005,1646.9,1645.7,6.89999999999986,1653.8,42.3289,-71.0815,64.5,21.7,0,0,358.125,0.5,3.9,3.9,4.5454,0.2987,0,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0198,0.0333,0.01,0.0166,0.01,0.0067,0,0.73,3.22,1.45,"MOD-00028","2022-08-16T03:27:01","2022-08-15T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002152"
24,644.9,62.5,707.4,669.8,1.30000000000007,671.1,1645.3,1.70000000000005,1647,1645.8,6.90000000000009,1653.9,42.3289,-71.0815,64.6,21.7,0,0,353.875,2,4.4,3.8,4.5371,0.3637,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0329,0.0229,0.0295,0.0132,0.0099,0.01,0.0033,0.76,4.74,1.63,"MOD-00028","2022-08-16T03:26:01","2022-08-15T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002151"
24,645.7,60.9,706.6,669,1.60000000000002,670.6,1645.3,1.70000000000005,1647,1645.7,6.79999999999995,1653.8,42.3289,-71.0815,64.6,21.7,0,0,350.875,1.6,3.6,3.5,4.5792,0.3339,0,0,0.0033,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0231,0.03,0.0464,0.0227,0.0033,0.0101,0.0033,0.76,7.18,1.83,"MOD-00028","2022-08-16T03:25:01","2022-08-15T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12002150"
24,644.4,63.4,707.8,668.8,1.40000000000009,670.2,1645.2,1.89999999999986,1647.1,1645.9,6.80000000000018,1653.9,42.3289,-71.0815,64.7,21.7,0,0,350.5,1.2,3.9,3.8,4.5342,0.3403,0,0,0.0032,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0161,0.0226,0.0193,0.0032,0.016,0.0032,0.0032,0.73,5.92,1.37,"MOD-00028","2022-08-16T03:24:01","2022-08-15T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001843"
24,644.7,64.5999999999999,709.3,668.8,1.10000000000002,669.9,1645.2,2.09999999999991,1647.3,1645.7,6.79999999999995,1654.1,42.3289,-71.0815,64.7,21.7,0,0,352.125,1.9,4.2,4.1,4.578,0.3272,0.0064,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0256,0.048,0.0289,0.0255,0.0033,0.016,0.0033,0.75,8.36,1.84,"MOD-00028","2022-08-16T03:23:01","2022-08-15T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001842"
24,645.2,64.9,710.1,668.9,1.30000000000007,670.2,1645.2,2.09999999999991,1647.3,1645.6,6.5,1653.8,42.3289,-71.0815,64.6,21.7,0,0,381,2.1,4,3.8,4.5479,0.3812,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0352,0.0256,0.0064,0.0256,0.016,0.0097,0,0.78,4.33,1.7,"MOD-00028","2022-08-16T03:22:01","2022-08-15T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001841"
24,644.7,66.3,711,669,1.29999999999995,670.3,1645.2,2,1647.2,1645.5,6.59999999999991,1653.8,42.3289,-71.0815,64.7,21.7,0,0,399.125,1.9,4.4,4.4,4.7364,0.3302,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.022,0.0408,0.0283,0.0252,0.0063,0.0032,0.0032,0.75,4.58,1.7,"MOD-00028","2022-08-16T03:21:01","2022-08-15T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001840"
24,643.4,66.9,710.3,669.5,1.20000000000005,670.7,1645.3,2.10000000000014,1647.4,1645.6,6.59999999999991,1654,42.3289,-71.0815,64.7,21.7,0,0,379.125,2,3.2,3.1,4.7464,0.3641,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0346,0.0252,0.0314,0.0221,0.0126,0.0063,0.0062,0.77,5.48,1.81,"MOD-00028","2022-08-16T03:20:01","2022-08-15T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001839"
24,644.1,65.5,709.6,668.7,1.19999999999993,669.9,1645.1,2.30000000000018,1647.4,1645.7,6.79999999999995,1654.2,42.3289,-71.0815,64.6,21.7,0,0,364.625,1.6,3.8,3.4,4.7928,0.2713,0,0.0032,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0222,0.0252,0.0159,0.0286,0.0127,0.0255,0.0033,0.73,9.35,1.87,"MOD-00028","2022-08-16T03:19:01","2022-08-15T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001510"
24,643.4,64.2,707.6,669.3,1.30000000000007,670.6,1645.2,2,1647.2,1645.5,6.79999999999995,1654,42.3289,-71.0815,64.5,21.7,0,0,400.75,1.8,4.1,3.6,4.7452,0.3159,0,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0355,0.0292,0.0324,0.0192,0.0162,0.0032,0.0128,0.77,6.98,1.85,"MOD-00028","2022-08-16T03:18:01","2022-08-15T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001509"
24,646.2,62.5,708.7,669.2,1.5,670.7,1645.1,2.20000000000005,1647.3,1645.6,6.5,1653.8,42.3289,-71.0815,64.5,21.7,0,0,353.875,2.5,3.9,3.9,4.449,0.3469,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0126,0.0315,0.0319,0.0158,0.0063,0.0126,0.0031,0.71,4.86,1.6,"MOD-00028","2022-08-16T03:17:01","2022-08-15T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001508"
24,645.9,61.5,707.4,669.4,1.60000000000002,671,1645,2.20000000000005,1647.2,1645.5,6.89999999999986,1654.1,42.3289,-71.0815,64.5,21.7,0,0,347.375,1.5,4.2,4.2,4.3153,0.1863,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.019,0.0347,0.0285,0.0127,0.0031,0.0095,0.0032,0.67,4.08,1.45,"MOD-00028","2022-08-16T03:16:01","2022-08-15T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001507"
24,644.4,59.8000000000001,704.2,669.4,1.39999999999998,670.8,1645.1,2.10000000000014,1647.2,1645.5,6.70000000000005,1653.9,42.3289,-71.0815,64.5,21.7,0,0,349,1.6,4.8,3.6,4.3597,0.2951,0.0063,0,0.0032,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0223,0.0316,0.0127,0.0128,0.0096,0,0,0.68,7.09,1.3,"MOD-00028","2022-08-16T03:15:01","2022-08-15T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001506"
24,643.5,58.4,701.9,668.5,1.29999999999995,669.8,1645.2,2,1647.2,1645.7,6.89999999999986,1654.1,42.3289,-71.0815,64.6,21.7,0,0,339.5,1.5,3.6,3.5,4.2976,0.3097,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0225,0.0097,0.0129,0,0.0033,0.013,0.0032,0.66,3.9,1.08,"MOD-00028","2022-08-16T03:14:01","2022-08-15T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001189"
24,644.9,56.7,701.6,669.6,1.10000000000002,670.7,1645.1,2,1647.1,1645.5,6.90000000000009,1654,42.3289,-71.0815,64.3,21.7,0,0,345.375,2.2,4,4,4.2743,0.3244,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0165,0.043,0.0428,0.033,0.0033,0.0067,0.0032,0.7,4.54,1.87,"MOD-00028","2022-08-16T03:13:01","2022-08-15T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001188"
24,644.4,56.4,700.8,668.6,1.10000000000002,669.7,1645,1.90000000000009,1646.9,1645.7,6.89999999999986,1653.8,42.3289,-71.0815,64.2,21.7,0,0,325.5,1.5,3.4,3.4,4.0937,0.3265,0.0033,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0193,0.016,0.0261,0.01,0,0.0098,0.0065,0.67,6.03,1.3,"MOD-00028","2022-08-16T03:12:01","2022-08-15T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001187"
24,644.7,55.4,700.1,669.3,1.20000000000005,670.5,1645.2,1.70000000000005,1646.9,1645.7,7.09999999999991,1654,42.3289,-71.0815,64.1,21.7,0,0,347.625,0,3.9,3.4,4.0655,0.2855,0,0,0.0033,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0162,0.0261,0.0291,0.0065,0.0164,0.0096,0.0033,0.64,7.12,1.49,"MOD-00028","2022-08-16T03:11:01","2022-08-15T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001186"
24,645.6,53.6999999999999,699.3,669.4,1.10000000000002,670.5,1645,1.79999999999995,1646.8,1645.6,7.20000000000005,1654,42.3289,-71.0815,64,21.7,0,0,328.5,0,2.9,2.9,4.2857,0.2796,0.0034,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0341,0.0273,0.0307,0.0275,0.0171,0.0034,0.0034,0.7,6.16,1.83,"MOD-00028","2022-08-16T03:10:01","2022-08-15T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12001185"
24,643.4,56.1,699.5,668.6,1.19999999999993,669.8,1645.1,1.80000000000018,1646.9,1645.6,7.29999999999995,1654.2,42.3289,-71.0815,63.9,21.7,0,0,321.125,0,3.2,3.2,4.1136,0.3018,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0355,0.026,0.013,0.0195,0.0097,0.0033,0,0.68,2.77,1.41,"MOD-00028","2022-08-16T03:09:01","2022-08-15T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000865"
24,645.7,54.5,700.2,669.5,1.29999999999995,670.8,1644.9,1.89999999999986,1646.8,1645.5,7.20000000000005,1654,42.3289,-71.0815,63.7,21.7,0,0,321,0,2.6,1.8,4.325,0.3053,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0232,0.0133,0.0298,0.0099,0,0,0.0033,0.68,2.39,1.22,"MOD-00028","2022-08-16T03:08:01","2022-08-15T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000864"
24,644.6,54.4,699,670.5,1.39999999999998,671.9,1645.1,1.70000000000005,1646.8,1645.5,7.20000000000005,1654,42.3289,-71.0815,63.5,21.8,0,0,318.125,0,3.1,2,3.8177,0.2959,0.0033,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0063,0.0223,0.0095,0.0227,0.0094,0.0065,0.0096,0.6,7.13,1.36,"MOD-00028","2022-08-16T03:07:01","2022-08-15T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000863"
24,644.2,56.4,700.6,669.4,1,670.4,1645,1.90000000000009,1646.9,1645.7,7.29999999999995,1654.2,42.3289,-71.0815,63.4,21.8,0,0,323.75,0,3,2.8,3.6355,0.2219,0.0062,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0375,0.0186,0.0189,0.0126,0,0.0063,0,0.59,4.95,1.16,"MOD-00028","2022-08-16T03:06:01","2022-08-15T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000862"
24,644.8,57.1,701.9,669.5,1.39999999999998,670.9,1645.3,1.5,1646.8,1645.4,7.20000000000005,1654,42.3289,-71.0815,63.2,21.8,0,0,333.125,0,3.2,2.9,4.2315,0.2414,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0033,0.0166,0.033,0.0132,0.0033,0.0066,0.0033,0.63,3.64,1.33,"MOD-00028","2022-08-16T03:05:01","2022-08-15T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000861"
24,646.3,55,701.3,669.1,1.29999999999995,670.4,1645.1,1.60000000000014,1646.7,1645.5,7,1653.7,42.3289,-71.0815,63,21.8,0,0,307.25,0,2.6,2.5,3.9513,0.2463,0.0032,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0352,0.0191,0.0254,0.0191,0.0192,0.0064,0.0097,0.62,7.9,1.64,"MOD-00028","2022-08-16T03:04:01","2022-08-15T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000556"
24,643.9,54.7,698.6,669.7,1.39999999999998,671.1,1644.9,1.79999999999995,1646.7,1645.6,7.20000000000005,1653.9,42.3289,-71.0815,63,21.8,0,0,323.5,0,3.8,3.5,4.0327,0.236,0.0032,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0259,0.0226,0.0226,0.0162,0.0065,0.0032,0.0065,0.65,5.63,1.39,"MOD-00028","2022-08-16T03:03:01","2022-08-15T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000555"
24,645,52.2,697.2,669,1.29999999999995,670.3,1645,1.5,1646.5,1645.5,7.40000000000009,1653.9,42.3289,-71.0815,62.8,21.8,0,0,327.75,0.1,3,3,4.0533,0.256,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0166,0.0301,0.0231,0.0131,0.0066,0.0066,0.0066,0.65,4.72,1.4,"MOD-00028","2022-08-16T03:02:01","2022-08-15T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000554"
24,643.3,53.7,697,669.6,1.5,671.1,1645,1.5,1646.5,1645.4,7.09999999999991,1653.6,42.3289,-71.0815,62.6,21.8,0,0,322.25,0.1,3,2.1,4.0273,0.2555,0.0066,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0261,0.013,0.0228,0.0259,0.0095,0.0096,0.0032,0.62,7.53,1.54,"MOD-00028","2022-08-16T03:01:01","2022-08-15T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000553"
24,644.6,54.6,699.2,669,1.39999999999998,670.4,1645.1,1.60000000000014,1646.7,1645.5,7,1653.7,42.3289,-71.0815,62.7,21.8,0,0,321.75,0.4,2.9,2.8,4.0748,0.2544,0.0032,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0254,0.0286,0.0222,0.0032,0.0032,0,0,0.65,2.82,1.13,"MOD-00028","2022-08-16T03:00:01","2022-08-15T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000552"
24,645.7,54.6999999999999,700.4,669.9,1.60000000000002,671.5,1644.9,2.09999999999991,1647,1645.5,6.79999999999995,1653.8,42.3289,-71.0815,62.7,21.8,0,0,327,1,2.9,2.5,4.0583,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0126,0.0322,0.0192,0.0096,0.0064,0.0063,0.0097,0.64,5.33,1.32,"MOD-00028","2022-08-16T02:59:01","2022-08-15T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000229"
24,645.8,56,701.8,669.4,1.10000000000002,670.5,1645.2,1.89999999999986,1647.1,1645.4,6.70000000000005,1653.8,42.3289,-71.0815,62.6,21.8,0,0,343.875,0.8,3.9,3.5,4.2631,0.314,0.0031,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0316,0.035,0.0063,0.0251,0.0158,0.0064,0.0032,0.69,5.93,1.6,"MOD-00028","2022-08-16T02:58:01","2022-08-15T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000228"
24,645,56.1,701.1,669.1,1.69999999999993,670.8,1645.1,2,1647.1,1645.4,6.90000000000009,1654,42.3289,-71.0815,62.5,21.8,0,0,332.75,0.1,3.2,3.2,4.4683,0.344,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0201,0.04,0.02,0.0136,0.0097,0.0104,0,0.71,7.22,1.53,"MOD-00028","2022-08-16T02:57:01","2022-08-15T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000227"
24,643.8,58.3000000000001,702.1,669.5,1.5,671,1644.7,2.09999999999991,1646.8,1645.6,7,1653.8,42.3289,-71.0815,62.2,21.8,0,0,319.875,0.2,2.4,2,4.5175,0.3671,0,0,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0102,0.017,0.017,0.0167,0,0.0102,0.0035,0.73,4.01,1.36,"MOD-00028","2022-08-16T02:56:01","2022-08-15T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000226"
24,644.5,59.3,703.8,669,1.5,670.5,1645.1,1.90000000000009,1647,1645.4,6.5,1653.5,42.3289,-71.0815,62.1,21.9,0,0,315,0.4,3.4,3.4,4.013,0.3008,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0194,0.0228,0.0196,0.0064,0.0129,0.0065,0.0064,0.64,9.57,1.35,"MOD-00028","2022-08-16T02:55:01","2022-08-15T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12000225"
24,644.9,60.8000000000001,705.7,669,1.79999999999995,670.8,1644.7,2.09999999999991,1646.8,1645.3,6.60000000000014,1653.4,42.3289,-71.0815,62,21.9,0,0,332.25,0.8,4.5,4.1,3.9702,0.2228,0.0032,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0063,0.0222,0.016,0.0194,0.0063,0.0064,0.0031,0.59,5.05,1.28,"MOD-00028","2022-08-16T02:54:01","2022-08-15T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999906"
24,645.9,63.3000000000001,709.2,669.6,1.5,671.1,1644.9,1.89999999999986,1646.8,1645.5,6.79999999999995,1653.6,42.3289,-71.0815,61.9,21.9,0,0,334.625,0.8,3.2,3.2,3.9422,0.3055,0,0.0033,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0169,0.0399,0.0199,0.0234,0.01,0.0034,0.0034,0.66,5.97,1.57,"MOD-00028","2022-08-16T02:53:01","2022-08-15T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999905"
24,644.2,65.0999999999999,709.3,668.9,1.60000000000002,670.5,1644.9,2,1646.9,1645.4,6.69999999999982,1653.6,42.3289,-71.0815,61.8,21.9,0,0,355.125,0.5,4,3.8,4.4327,0.2896,0.0033,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0238,0.0311,0.0276,0.0173,0.0136,0.0174,0.0035,0.7,7.6,1.76,"MOD-00028","2022-08-16T02:52:01","2022-08-15T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999904"
24,645.2,61.5999999999999,706.8,669.5,1.5,671,1645,1.70000000000005,1646.7,1645.1,6.79999999999995,1653.5,42.3289,-71.0815,61.7,21.9,0,0,323.5,0,3.5,3.1,4.0038,0.2922,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0327,0.0161,0.013,0.0227,0.0132,0,0.0032,0.64,3.39,1.39,"MOD-00028","2022-08-16T02:51:01","2022-08-15T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999903"
24,645.7,58.9,704.6,669.9,1.39999999999998,671.3,1645,1.79999999999995,1646.8,1645.5,6.60000000000014,1653.4,42.3289,-71.0815,61.6,21.9,0,0,333.875,0.6,2.5,2.5,4.2989,0.3094,0.0033,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0199,0.0264,0.0232,0.036,0.0066,0.0065,0.0034,0.7,5.99,1.73,"MOD-00028","2022-08-16T02:50:01","2022-08-15T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999902"
24,645.1,57.8,702.9,669.3,1.5,670.8,1645,1.59999999999991,1646.6,1645.2,6.60000000000014,1653.2,42.3289,-71.0815,61.7,21.9,0,0,328.25,0,3,2.6,4.0968,0.3242,0.0065,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0324,0.0324,0.0227,0.013,0.0064,0.0032,0.0064,0.67,6.99,1.42,"MOD-00028","2022-08-16T02:49:01","2022-08-15T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999603"
24,643.4,58.8000000000001,702.2,669.8,1.30000000000007,671.1,1645,1.70000000000005,1646.7,1645.6,6.70000000000005,1653.4,42.3289,-71.0815,61.6,22,0,0,349.75,0.6,3,2.4,4.3681,0.3048,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.026,0.026,0.039,0.0163,0.013,0.0098,0.0065,0.7,9.26,1.75,"MOD-00028","2022-08-16T02:48:01","2022-08-15T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999602"
24,645.2,58,703.2,669.4,1.30000000000007,670.7,1644.9,1.79999999999995,1646.7,1645.2,6.59999999999991,1653.3,42.3289,-71.0815,61.6,22,0,0,309.75,0.1,2.9,2.8,4.2223,0.3014,0.0032,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0166,0.0269,0.0299,0.0032,0.0134,0.0068,0,0.66,4.59,1.39,"MOD-00028","2022-08-16T02:47:01","2022-08-15T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11999601"
