"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.1,46.9,696,666.3,1.5,667.8,1645.8,1.40000000000009,1647.2,1646.2,3,1650.2,42.3289,-71.0815,87.3,18.6,0,0,113.5,0,0,0,4.4684,0.6928,0.0034,0,0,0,0,0,0,0,NA,NA,0.194,NA,NA,NA,NA,0.0302,0.0334,0.0567,0.0102,0.0033,0.0034,0,0.92,4.38,1.9,"MOD-00028","2022-09-20T02:31:01","2022-09-19T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15133770"
24,648.4,47.6,696,665.5,1.79999999999995,667.3,1645.7,1.59999999999991,1647.3,1646.1,3,1650.3,42.3289,-71.0815,87.1,18.7,0,0,127,0,0,0,4.4914,0.8337,0.0033,0,0,0,0,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0399,0.0492,0.0397,0.0034,0.0033,0,0.0034,0.99,4.54,1.81,"MOD-00028","2022-09-20T02:30:01","2022-09-19T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15133769"
24,648.9,48.2,697.1,665.4,1.80000000000007,667.2,1645.8,1.5,1647.3,1646.1,2.79999999999995,1650.1,42.3289,-71.0815,86.9,18.7,0,0,97,0,0,0,4.6996,0.829,0,0,0,0,0,0,0,0,NA,NA,0.24,NA,NA,NA,NA,0.0438,0.0507,0.0201,0.0204,0.0103,0,0.0034,1.02,3.89,2,"MOD-00028","2022-09-20T02:29:01","2022-09-19T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15133768"
24,650.4,49,699.4,665.8,1.80000000000007,667.6,1645.7,1.5,1647.2,1646.1,3.29999999999995,1650.5,42.3289,-71.0815,86.6,18.7,0,0,108.25,0,0.1,0.1,4.3583,0.6269,0,0,0,0,0,0,0,0,NA,NA,0.1718,NA,NA,NA,NA,0.0395,0.0562,0.0196,0.0098,0.0033,0,0,0.88,2.05,1.59,"MOD-00028","2022-09-20T02:28:01","2022-09-19T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15133767"
24,649.8,49.2,699,665.2,1.89999999999998,667.1,1645.7,1.20000000000005,1646.9,1646.3,3.29999999999995,1650.2,42.3289,-71.0815,86.2,18.7,0,0,107,0,0,0,4.1325,0.6119,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0504,0.0405,0.0134,0.0132,0.0066,0.0069,0,0.81,3.15,1.56,"MOD-00028","2022-09-20T02:27:01","2022-09-19T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15133378"
24,648.3,50.2,698.5,665.9,2,667.9,1645.8,1.10000000000014,1646.9,1646.2,2.89999999999986,1649.8,42.3289,-71.0815,86.2,18.7,0,0,74.125,0,0.2,0,3.6192,0.5589,0.0034,0,0,0,0,0,0,0,NA,NA,0.155,NA,NA,NA,NA,0.0403,0.0438,0.0405,0.0167,0,0.0034,0.0034,0.77,4.99,1.71,"MOD-00028","2022-09-20T02:26:01","2022-09-19T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15133377"
24,650.3,46.4000000000001,696.7,665.6,1.79999999999995,667.4,1645.8,1.10000000000014,1646.9,1646.1,3,1649.9,42.3289,-71.0815,86.6,18.8,0,0,117.625,0,0,0,4.0288,0.6894,0,0,0,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0267,0.0334,0.0406,0,0,0.01,0,0.84,3.08,1.55,"MOD-00028","2022-09-20T02:25:01","2022-09-19T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15133376"
24,649.6,47.8,697.4,665.2,1.59999999999991,666.8,1645.6,1.20000000000005,1646.8,1646.1,3.29999999999995,1650.1,42.3289,-71.0815,86.5,18.8,0,0,98.5,0,0,0,4.3857,0.605,0.0033,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0439,0.0407,0.0404,0.017,0,0.0035,0,0.89,4.19,1.82,"MOD-00028","2022-09-20T02:24:01","2022-09-19T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15133375"
24,650.4,45.5,695.9,665.8,1.70000000000005,667.5,1645.6,1.20000000000005,1646.8,1646.2,3.10000000000014,1649.9,42.3289,-71.0815,86.2,18.8,0,0,120.25,0,0,0,3.8037,0.6811,0,0,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0398,0.0597,0.0432,0.0068,0,0,0,0.85,2.01,1.7,"MOD-00028","2022-09-20T02:23:01","2022-09-19T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15133374"
24,648.9,45.5,694.4,665.1,2.29999999999995,667.4,1645.5,0.900000000000091,1646.4,1646.2,3.29999999999995,1649.7,42.3289,-71.0815,85.5,18.9,0,0,87.25,0,0,0,3.3451,0.4738,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0397,0.0533,0.0302,0.01,0.0033,0.0033,0.0033,0.7,3.34,1.53,"MOD-00028","2022-09-20T02:17:01","2022-09-19T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132609"
24,650.1,43.4,693.5,665.6,2.89999999999998,668.5,1645.6,0.600000000000136,1646.2,1646.1,3.5,1649.7,42.3289,-71.0815,85.4,18.9,0,0,85,0,0,0,3.2598,0.5211,0.0034,0,0,0,0,0,0,0,NA,NA,0.1619,NA,NA,NA,NA,0.0543,0.0507,0.0371,0.0137,0,0.0034,0,0.74,3.95,1.64,"MOD-00028","2022-09-20T02:16:01","2022-09-19T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132608"
24,648.1,44.1,692.2,665.7,2.19999999999993,667.9,1645.6,0.400000000000091,1646,1646,3.29999999999995,1649.3,42.3289,-71.0815,85.1,18.9,0,0,84.375,0,0,0,3.2763,0.4531,0,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0367,0.0403,0.02,0.02,0.0066,0.0033,0,0.7,2.8,1.55,"MOD-00028","2022-09-20T02:15:01","2022-09-19T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132607"
24,650.7,42.3,693,665.2,1.69999999999993,666.9,1645.7,0.299999999999955,1646,1646,3.59999999999991,1649.6,42.3289,-71.0815,85.3,19,0,0,87.625,0,0,0,3.1415,0.4977,0,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0356,0.0517,0.0164,0.0032,0.0033,0,0.0032,0.67,2.42,1.24,"MOD-00028","2022-09-20T02:14:01","2022-09-19T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132606"
24,648.9,45.5,694.4,666.3,2.60000000000002,668.9,1645.7,0.200000000000045,1645.9,1646.1,3.19999999999982,1649.1,42.3289,-71.0815,85.4,19,0,0,74.75,0,0,0,3.2464,0.4317,0,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0413,0.0206,0.0203,0,0,0.0035,0,0.64,1.63,1.06,"MOD-00028","2022-09-20T02:13:01","2022-09-19T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132605"
24,650,45.1,695.1,666,2,668,1645.7,0.700000000000045,1646.4,1645.9,3.29999999999995,1649.7,42.3289,-71.0815,85.6,19,0,0,102.5,0,0,0,3.7992,0.5758,0,0,0,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0458,0.06,0.0317,0.0209,0.0035,0,0,0.82,2.51,1.82,"MOD-00028","2022-09-20T02:12:01","2022-09-19T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132231"
24,649.3,46.1,695.4,665.6,2.10000000000002,667.7,1645.9,0.399999999999864,1646.3,1646.1,3.29999999999995,1649.6,42.3289,-71.0815,85.4,19,0,0,74.5,0,0,0,3.5779,0.5389,0,0,0,0,0,0,0,0,NA,NA,0.1791,NA,NA,NA,NA,0.0441,0.0403,0.0445,0.0106,0.0033,0,0,0.78,2.21,1.66,"MOD-00028","2022-09-20T02:11:01","2022-09-19T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132230"
24,648.6,45.8,694.4,666.3,2.10000000000002,668.4,1645.5,0.599999999999909,1646.1,1646.1,3.30000000000018,1649.4,42.3289,-71.0815,85.2,19,0,0,83.625,0,0,0,3.4939,0.5347,0.0032,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0364,0.0526,0.0133,0.0165,0.0032,0.0034,0,0.73,3.85,1.49,"MOD-00028","2022-09-20T02:10:01","2022-09-19T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132229"
24,648.7,44.5,693.2,665.7,2,667.7,1645.7,0.299999999999955,1646,1646,3.20000000000005,1649.2,42.3289,-71.0815,85.3,19.1,0,0,83.5,0,0,0,3.3012,0.5499,0,0,0,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.0375,0.0514,0.0206,0.024,0.0035,0.0034,0.0035,0.73,3.74,1.66,"MOD-00028","2022-09-20T02:09:01","2022-09-19T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132225"
24,651.1,42.6999999999999,693.8,666.3,2.30000000000007,668.6,1645.5,0.700000000000045,1646.2,1646,3.39999999999986,1649.6,42.3289,-71.0815,85.6,19.1,0,0,97.125,0,0,0,3.7243,0.585,0,0,0,0,0,0,0,0,NA,NA,0.1735,NA,NA,NA,NA,0.0355,0.0568,0.0353,0.0177,0,0.0104,0,0.8,3.68,1.81,"MOD-00028","2022-09-20T02:08:01","2022-09-19T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15132222"
24,649.7,44,693.7,666,1.89999999999998,667.9,1645.7,0.5,1646.2,1646.1,3.5,1649.7,42.3289,-71.0815,85.4,19.1,0,0,80.75,0,0,0,3.6726,0.517,0,0,0,0,0,0,0,0,NA,NA,0.1985,NA,NA,NA,NA,0.0298,0.0531,0.0198,0.0099,0,0,0,0.78,1.7,1.43,"MOD-00028","2022-09-20T02:07:01","2022-09-19T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131864"
24,647.9,45.4,693.3,665.9,2.30000000000007,668.2,1645.5,0.400000000000091,1645.9,1645.9,3.39999999999986,1649.3,42.3289,-71.0815,85.1,19.2,0,0,94,0,0,0,3.7118,0.5588,0.0066,0,0,0,0,0,0,0,NA,NA,0.2101,NA,NA,NA,NA,0.0401,0.0398,0.0268,0.0167,0.0033,0.0033,0,0.8,5.53,1.66,"MOD-00028","2022-09-20T02:06:01","2022-09-19T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131863"
24,650.6,43.1999999999999,693.8,666.1,2.10000000000002,668.2,1645.8,0.700000000000045,1646.5,1646.1,3.29999999999995,1649.8,42.3289,-71.0815,85.6,19.2,0,0,132,0,0,0,4.041,0.6054,0,0,0,0,0,0,0,0,NA,NA,0.2059,NA,NA,NA,NA,0.0462,0.0766,0.0133,0.0067,0.0066,0,0.0033,0.88,3.11,1.66,"MOD-00028","2022-09-20T02:05:01","2022-09-19T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131862"
24,649.8,43.4000000000001,693.2,665.5,1.79999999999995,667.3,1645.6,0.700000000000045,1646.3,1645.9,3.5,1649.8,42.3289,-71.0815,85,19.2,0,0,92.125,0,0.1,0,4.0869,0.6189,0,0,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0622,0.0425,0.0261,0.0097,0.0033,0.0034,0,0.85,2.54,1.62,"MOD-00028","2022-09-20T02:04:01","2022-09-19T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131861"
24,650.2,43.4,693.6,666.2,2.09999999999991,668.3,1645.7,0.299999999999955,1646,1645.9,3.59999999999991,1649.6,42.3289,-71.0815,84.6,19.2,0,0,90.5,0,0.2,0,4.0686,0.5911,0,0,0,0.0033,0,0,0,0,NA,NA,0.2306,NA,NA,NA,NA,0.0456,0.052,0.0227,0.0065,0,0.0032,0,0.88,4.58,1.57,"MOD-00028","2022-09-20T02:03:01","2022-09-19T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131860"
24,650.5,42.5,693,666,2.20000000000005,668.2,1645.7,0.200000000000045,1645.9,1646.1,3.5,1649.4,42.3289,-71.0815,84.4,19.3,0,0,121.625,0,0,0,4.2034,0.5476,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1624,NA,NA,NA,NA,0.0453,0.0519,0.0355,0.0096,0.0065,0.0033,0.0033,0.84,7.08,1.78,"MOD-00028","2022-09-20T02:02:01","2022-09-19T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131497"
24,651,43.1,694.1,666,2.10000000000002,668.1,1645.7,0,1645.7,1646.1,3.89999999999986,1649.6,42.3289,-71.0815,84.2,19.3,0,0,99.625,0,0,0,4.0661,0.5817,0,0,0,0.0035,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0431,0.0567,0.0334,0.0033,0.0035,0,0,0.85,4.53,1.61,"MOD-00028","2022-09-20T02:01:01","2022-09-19T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131496"
24,648.9,44.9,693.8,665.4,2.39999999999998,667.8,1645.7,-0.100000000000136,1645.6,1646,3.40000000000009,1649,42.3289,-71.0815,84.1,19.3,0,0,100,0,0,0,3.8495,0.4904,0,0,0,0,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.0392,0.043,0.0102,0.0067,0.0031,0.0067,0,0.81,2.67,1.42,"MOD-00028","2022-09-20T02:00:01","2022-09-19T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131495"
24,650.7,43.0999999999999,693.8,665.1,2.60000000000002,667.7,1645.5,0.5,1646,1645.9,3.5,1649.5,42.3289,-71.0815,84.4,19.4,0,0,108.625,0,0,0,4.5433,0.6276,0,0,0,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0468,0.0299,0.02,0.0133,0,0,0.0033,0.89,2.71,1.53,"MOD-00028","2022-09-20T01:59:01","2022-09-19T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131494"
24,648.4,45.4,693.8,665.9,2.20000000000005,668.1,1646,-0.400000000000091,1645.6,1646.1,4,1649.6,42.3289,-71.0815,84.3,19.4,0,0,105.25,0,0.1,0,4.2938,0.6119,0,0,0,0,0,0,0,0,NA,NA,0.1994,NA,NA,NA,NA,0.0338,0.0373,0.0407,0.0133,0.0034,0.0035,0,0.88,2.84,1.78,"MOD-00028","2022-09-20T01:58:01","2022-09-19T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131493"
24,650.5,44.5,695,666.3,2.10000000000002,668.4,1645.9,-0.100000000000136,1645.8,1646,3.5,1649.3,42.3289,-71.0815,84.4,19.4,0,0,152.625,0,0,0,4.72,0.6732,0,0,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0567,0.0531,0.0333,0.0167,0.0066,0,0,0.96,2.74,1.94,"MOD-00028","2022-09-20T01:57:01","2022-09-19T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131092"
24,649.2,46.9,696.1,665.7,2.39999999999998,668.1,1645.8,-0.299999999999955,1645.5,1646,4,1649.5,42.3289,-71.0815,84.2,19.5,0,0,128,0,0.1,0.1,4.7298,0.6047,0,0,0,0,0,0,0,0,NA,NA,0.2151,NA,NA,NA,NA,0.033,0.0644,0.0292,0.0159,0,0,0,0.95,2.24,1.82,"MOD-00028","2022-09-20T01:56:01","2022-09-19T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131091"
24,651.2,46.5,697.7,665.5,2.5,668,1646,-0.799999999999955,1645.2,1646.2,3.89999999999986,1649.1,42.3289,-71.0815,84.1,19.5,0,0,150.375,0,0,0,4.6597,0.6003,0,0,0,0,0,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0343,0.05,0.0282,0.0157,0.0126,0,0,0.91,2.95,1.87,"MOD-00028","2022-09-20T01:55:01","2022-09-19T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131090"
24,648.3,48.3000000000001,696.6,665.9,2.5,668.4,1645.9,-0.5,1645.4,1646.1,3.59999999999991,1649,42.3289,-71.0815,84.6,19.5,0,0,219.125,0,0.4,0,5.8458,0.8312,0,0,0,0,0,0,0,0,NA,NA,0.2652,NA,NA,NA,NA,0.0564,0.0699,0.0608,0.0233,0.0034,0.0034,0,1.22,3.93,2.62,"MOD-00028","2022-09-20T01:54:01","2022-09-19T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131089"
24,648.4,50.2,698.6,666.3,2.80000000000007,669.1,1645.8,0.200000000000045,1646,1646.3,4,1650,42.3289,-71.0815,85.5,19.6,0,0,282.25,0.6,2.9,2.1,8.2214,1.2711,0,0,0,0,0,0,0,0,NA,NA,0.2802,NA,NA,NA,NA,0.078,0.0721,0.0455,0.0162,0.0097,0,0,1.63,3.93,2.92,"MOD-00028","2022-09-20T01:53:01","2022-09-19T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15131088"
24,648.2,52.5,700.7,665.9,2.30000000000007,668.2,1645.9,0.799999999999955,1646.7,1646.2,3.89999999999986,1650.6,42.3289,-71.0815,86.2,19.6,0,0,365.625,2,5.4,5,11.1246,1.7835,0,0,0,0,0,0,0,0,NA,NA,0.3744,NA,NA,NA,NA,0.1234,0.1268,0.1012,0.0394,0.013,0,0,2.29,6.58,4.76,"MOD-00028","2022-09-20T01:52:01","2022-09-19T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130672"
24,649.9,51.7,701.6,666.1,2.10000000000002,668.2,1646,1.40000000000009,1647.4,1646,4.19999999999982,1651.6,42.3289,-71.0815,86.5,19.6,0,0,396.125,2.5,6.5,5.1,12.9116,2.1068,0,0,0.0032,0.0033,0,0,0,0,NA,NA,0.4385,NA,NA,NA,NA,0.0978,0.1674,0.1194,0.0569,0.0093,0.0032,0.0032,2.65,13.59,5.66,"MOD-00028","2022-09-20T01:51:01","2022-09-19T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130671"
24,650.2,52.1999999999999,702.4,666.3,1.80000000000007,668.1,1646,1.70000000000005,1647.7,1646,3.79999999999995,1651.5,42.3289,-71.0815,86.5,19.6,0,0,438.75,2.5,6.2,6,13.2894,2.404,0,0,0,0,0,0,0,0,NA,NA,0.5798,NA,NA,NA,NA,0.1426,0.1326,0.1257,0.0416,0.0158,0,0.0032,2.88,8.74,5.78,"MOD-00028","2022-09-20T01:50:01","2022-09-19T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130670"
24,650.6,52.9,703.5,666.6,2.10000000000002,668.7,1646,1.59999999999991,1647.6,1646.2,4.30000000000018,1651.9,42.3289,-71.0815,86.3,19.6,0,0,441.75,2.6,7.9,7.5,13.0124,2.1356,0,0,0,0,0,0,0,0,NA,NA,0.621,NA,NA,NA,NA,0.1058,0.151,0.116,0.05,0.0062,0.0031,0,2.78,7.74,5.61,"MOD-00028","2022-09-20T01:49:01","2022-09-19T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130669"
24,649.3,52,701.3,666.4,2.39999999999998,668.8,1646,1.59999999999991,1647.6,1646.3,4.20000000000005,1651.8,42.3289,-71.0815,85.9,19.7,0,0,389.25,2,5.5,4.4,12.5122,1.9954,0,0,0,0,0,0,0,0,NA,NA,0.5329,NA,NA,NA,NA,0.1045,0.1241,0.1048,0.0663,0.0032,0,0.0127,2.6,10.51,5.4,"MOD-00028","2022-09-20T01:48:01","2022-09-19T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130668"
24,648.9,51.2,700.1,666.7,2.09999999999991,668.8,1646,1,1647,1646.2,4.40000000000009,1651.4,42.3289,-71.0815,85.6,19.7,0,0,386.625,0.4,5.6,4.6,12.8595,1.9788,0.0035,0,0,0,0,0,0,0,NA,NA,0.5951,NA,NA,NA,NA,0.1328,0.1799,0.1537,0.0302,0.0071,0,0.0032,2.77,9.77,5.83,"MOD-00028","2022-09-20T01:47:01","2022-09-19T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130290"
24,649.9,52.9,702.8,665.9,2.89999999999998,668.8,1646.2,0.899999999999864,1647.1,1646.2,4.10000000000014,1651.2,42.3289,-71.0815,85.6,19.7,0,0,336.75,1.1,5.2,4.5,11.2871,1.862,0.0032,0,0,0,0,0,0,0,NA,NA,0.4316,NA,NA,NA,NA,0.1344,0.1348,0.1147,0.0328,0.0165,0.0032,0,2.39,8.79,5.05,"MOD-00028","2022-09-20T01:46:01","2022-09-19T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130289"
24,650.3,53.9000000000001,704.2,666.1,3,669.1,1645.7,2.20000000000005,1647.9,1646.3,3.89999999999986,1651.8,42.3289,-71.0815,86.1,19.7,0,0,421.25,3,6.9,6.6,13.0223,2.0698,0,0,0,0,0,0,0,0,NA,NA,0.5232,NA,NA,NA,NA,0.1337,0.1564,0.1171,0.0291,0.0066,0,0,2.72,6.69,5.3,"MOD-00028","2022-09-20T01:45:01","2022-09-19T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130288"
24,648.9,54.2,703.1,665.9,3.30000000000007,669.2,1646.3,1.60000000000014,1647.9,1646.3,3.59999999999991,1651.5,42.3289,-71.0815,86.1,19.7,0,0,402.625,3.1,6,5.6,12.6723,1.9266,0,0,0,0,0,0,0,0,NA,NA,0.5037,NA,NA,NA,NA,0.1054,0.1557,0.1332,0.0344,0.0094,0.0031,0,2.62,7.53,5.42,"MOD-00028","2022-09-20T01:44:01","2022-09-19T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130287"
24,650,53.7,703.7,666.6,2.10000000000002,668.7,1646.2,1,1647.2,1646.4,4.89999999999986,1652.1,42.3289,-71.0815,86.1,19.8,0,0,412.5,3.4,7,6,13.1927,2.2804,0,0,0,0,0.0031,0,0,0,NA,NA,0.5912,NA,NA,NA,NA,0.1082,0.1113,0.1694,0.0447,0.0032,0,0,2.82,9.48,5.81,"MOD-00028","2022-09-20T01:43:01","2022-09-19T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15130286"
24,648.5,55,703.5,666.2,2.19999999999993,668.4,1646,1.20000000000005,1647.2,1646.3,4.70000000000005,1651.9,42.3289,-71.0815,86.1,19.8,0,0,423.25,3,8.5,8.1,14.2204,2.2848,0,0,0,0,0,0,0,0,NA,NA,0.5572,NA,NA,NA,NA,0.1371,0.1601,0.1301,0.0557,0,0.0031,0,2.96,7.93,5.98,"MOD-00028","2022-09-20T01:42:01","2022-09-19T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129899"
24,649.4,56.7,706.1,666.5,2.20000000000005,668.7,1646.2,0.799999999999955,1647,1646.3,4.59999999999991,1651.6,42.3289,-71.0815,86.4,19.8,0,0,497.875,3.9,9.1,8.8,15.4468,2.4901,0,0,0,0,0,0,0,0,NA,NA,0.536,NA,NA,NA,NA,0.1017,0.1419,0.1136,0.0531,0.0031,0,0,3.08,7.38,5.8,"MOD-00028","2022-09-20T01:41:01","2022-09-19T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129898"
24,648.2,61.9,710.1,666.9,2.30000000000007,669.2,1646.4,2.09999999999991,1648.5,1646.3,4.20000000000005,1652.7,42.3289,-71.0815,87.5,19.8,0,0,629,6.4,19.6,18.1,19.8077,3.9337,0.0032,0,0,0,0,0,0,0,NA,NA,0.8401,NA,NA,NA,NA,0.1702,0.1861,0.1006,0.0631,0,0.0062,0,4.28,11.22,7.46,"MOD-00028","2022-09-20T01:40:01","2022-09-19T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129897"
24,648.4,63.3000000000001,711.7,666.1,2.89999999999998,669,1646.3,3.79999999999995,1650.1,1646.3,3.5,1653.6,42.3289,-71.0815,88,19.8,0,0,750.625,8.6,21.8,19.6,22.3262,4.3468,0,0,0,0,0,0,0,0,NA,NA,1.0559,NA,NA,NA,NA,0.2549,0.1962,0.1803,0.0657,0.0215,0.0031,0.0063,4.95,14.57,9.41,"MOD-00028","2022-09-20T01:39:01","2022-09-19T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129896"
24,649.5,61.9,711.4,666.3,3.80000000000007,670.1,1646,4.59999999999991,1650.6,1646.3,3.30000000000018,1653.9,42.3289,-71.0815,88.1,19.8,0,0,672.375,7,19.1,17,20.2973,3.9696,0,0,0,0,0,0,0,0,NA,NA,0.856,NA,NA,NA,NA,0.1692,0.2523,0.1623,0.0737,0.0061,0,0,4.45,10.94,8.61,"MOD-00028","2022-09-20T01:38:01","2022-09-19T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129895"
24,649,61.2,710.2,666.1,4.29999999999995,670.4,1646.1,4,1650.1,1646.5,3.60000000000014,1653.7,42.3289,-71.0815,87.7,19.8,0,0,622.875,5.8,17.2,15,19.8152,3.4737,0,0,0,0,0,0,0,0,NA,NA,0.8119,NA,NA,NA,NA,0.165,0.2562,0.1637,0.0789,0.0094,0.0033,0.0095,4.23,14.13,8.58,"MOD-00028","2022-09-20T01:37:01","2022-09-19T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129499"
24,648.8,60.9000000000001,709.7,666.7,3.69999999999993,670.4,1646.1,3.5,1649.6,1646.4,4.10000000000014,1653.7,42.3289,-71.0815,87.6,19.8,0,0,560,4.8,14.6,12.6,18.7253,3.3429,0.0032,0,0,0,0,0,0,0,NA,NA,0.7671,NA,NA,NA,NA,0.1624,0.144,0.154,0.0611,0.0123,0.0032,0,3.93,11.66,7.47,"MOD-00028","2022-09-20T01:36:01","2022-09-19T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129498"
24,649.8,59.3000000000001,709.1,666.6,2.60000000000002,669.2,1646,2.70000000000005,1648.7,1646.4,4.89999999999986,1653.6,42.3289,-71.0815,87.6,19.8,0,0,499.25,4.4,9.4,9.2,16.8777,2.5723,0.0032,0,0,0,0,0,0,0,NA,NA,0.6114,NA,NA,NA,NA,0.1572,0.2276,0.1613,0.0476,0.0031,0,0.0063,3.47,11.79,7.05,"MOD-00028","2022-09-20T01:35:01","2022-09-19T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15129497"
