"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.6,69.6,718.2,669.1,3.10000000000002,672.2,1646.1,1.70000000000005,1647.8,1646.4,3.5,1651.3,42.3289,-71.0815,85.8,22.3,0,0,310.75,0,2.6,2.6,8.3226,1.0422,0.003,0,0,0,0,0,0,0,NA,NA,0.2021,NA,NA,NA,NA,0.0214,0.0367,0.046,0.0244,0.0183,0.0031,0.0062,1.45,7.7,2.77,"MOD-00028","2022-08-24T02:10:01","2022-08-23T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12696147"
24,647.5,73.1,720.6,668.8,2.70000000000005,671.5,1646,1.90000000000009,1647.9,1646.5,3.59999999999991,1651.5,42.3289,-71.0815,85.9,22.3,0,0,300.125,0.8,3,3,8.9057,1.0983,0,0.0032,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0445,0.051,0.0354,0.0323,0.0128,0.0095,0,1.55,7.54,2.93,"MOD-00028","2022-08-24T02:09:01","2022-08-23T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695878"
24,648.1,74.1,722.2,668.8,3.10000000000002,671.9,1646.1,1.90000000000009,1648,1646.4,3.5,1651.5,42.3289,-71.0815,85.8,22.3,0,0,303.75,0,2.9,2.8,9.0512,1.046,0,0,0,0,0,0,0,0,NA,NA,0.2526,NA,NA,NA,NA,0.0378,0.0282,0.0217,0.0508,0.0124,0.0063,0,1.56,5.41,2.94,"MOD-00028","2022-08-24T02:08:01","2022-08-23T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695877"
24,647.8,74.1,721.9,669.6,3.19999999999993,672.8,1646.1,1.90000000000009,1648,1646.4,3.70000000000005,1651.7,42.3289,-71.0815,85.8,22.3,0,0,342.5,0,3.5,3.4,9.0656,1.0015,0,0,0,0,0,0,0,0,NA,NA,0.238,NA,NA,NA,NA,0.0419,0.0579,0.0258,0.0451,0.0096,0.0129,0.0033,1.57,7.09,3.08,"MOD-00028","2022-08-24T02:07:01","2022-08-23T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695876"
24,648.4,76.9,725.3,669.5,3,672.5,1646,2.09999999999991,1648.1,1646.4,3.40000000000009,1651.5,42.3289,-71.0815,85.8,22.3,0,0,338.875,0,3,3,8.9307,1.1016,0,0,0,0,0,0,0,0,NA,NA,0.233,NA,NA,NA,NA,0.0407,0.0283,0.0411,0.0345,0.0189,0.0063,0,1.56,5.6,2.98,"MOD-00028","2022-08-24T02:06:01","2022-08-23T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695875"
24,648.3,77.4000000000001,725.7,670.7,3.19999999999993,673.9,1646.1,2,1648.1,1646.3,3.80000000000018,1651.9,42.3289,-71.0815,85.6,22.3,0,0,342.625,0,4.6,3.8,9.0804,1.0643,0,0,0,0,0,0,0,0,NA,NA,0.2009,NA,NA,NA,NA,0.0455,0.0548,0.0395,0.0395,0.009,0.0031,0,1.57,4.74,2.99,"MOD-00028","2022-08-24T02:05:01","2022-08-23T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695874"
24,648.6,73.6,722.2,668.4,3.5,671.9,1646.2,1.79999999999995,1648,1646.5,3.59999999999991,1651.6,42.3289,-71.0815,85.5,22.3,0,0,301.625,0.4,2.6,1.8,8.7499,1.0114,0,0,0,0,0,0,0,0,NA,NA,0.2224,NA,NA,NA,NA,0.0279,0.0246,0.0308,0.0278,0.0063,0.0063,0,1.49,4.31,2.52,"MOD-00028","2022-08-24T02:04:01","2022-08-23T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695579"
24,648.5,72.5,721,669.1,2.89999999999998,672,1646,1.70000000000005,1647.7,1646.3,3.89999999999986,1651.6,42.3289,-71.0815,85.6,22.3,0,0,350.875,1.6,3.9,3.5,9.5588,1.0938,0,0,0,0,0,0,0,0,NA,NA,0.2325,NA,NA,NA,NA,0.0349,0.0383,0.0319,0.0349,0.0127,0.0159,0.0096,1.63,9.16,3.07,"MOD-00028","2022-08-24T02:03:01","2022-08-23T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695578"
24,647.3,72.3000000000001,719.6,670,3.10000000000002,673.1,1646,1.70000000000005,1647.7,1646.3,3.79999999999995,1651.5,42.3289,-71.0815,85.5,22.3,0,0,327.5,1,5,3.9,9.3778,1.0927,0,0,0,0,0,0,0,0,NA,NA,0.1901,NA,NA,NA,NA,0.0311,0.0281,0.0373,0.0312,0.0092,0.0032,0,1.57,4.33,2.72,"MOD-00028","2022-08-24T02:02:01","2022-08-23T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695577"
24,647.8,69.4000000000001,717.2,669.5,3.10000000000002,672.6,1646.2,1.59999999999991,1647.8,1646.4,3.90000000000009,1651.7,42.3289,-71.0815,85.7,22.3,0,0,319,1.1,4.1,4.1,8.866,1.133,0,0,0,0,0,0,0,0,NA,NA,0.2342,NA,NA,NA,NA,0.028,0.0283,0.0342,0.0313,0.0189,0.0156,0.0031,1.55,7.56,2.96,"MOD-00028","2022-08-24T02:01:01","2022-08-23T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695576"
24,648.6,66.8,715.4,669.5,2.89999999999998,672.4,1646,1.5,1647.5,1646.4,4.20000000000005,1651.7,42.3289,-71.0815,85.4,22.3,0,0,302.75,0.1,3.5,3.2,8.46,0.9026,0,0,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0314,0.0439,0.0374,0.0373,0.0094,0.0031,0,1.41,4.41,2.69,"MOD-00028","2022-08-24T02:00:01","2022-08-23T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695575"
24,646.5,67.9,714.4,669.3,3.30000000000007,672.6,1646.2,1.20000000000005,1647.4,1646.4,4.09999999999991,1651.5,42.3289,-71.0815,85.4,22.3,0,0,313.75,0.6,3.1,2.9,8.4617,0.9494,0,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0369,0.0304,0.0273,0.0273,0.0123,0,0.003,1.41,4.5,2.46,"MOD-00028","2022-08-24T01:59:01","2022-08-23T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695279"
24,646,69.8,715.8,669.3,3.10000000000002,672.4,1646,1.5,1647.5,1646.5,4.09999999999991,1651.6,42.3289,-71.0815,85.4,22.3,0,0,315.625,1.1,2.9,2.9,8.7046,1.0076,0.0031,0,0,0,0,0,0,0,NA,NA,0.2335,NA,NA,NA,NA,0.0315,0.0474,0.0188,0.0377,0.0219,0,0,1.51,6.07,2.82,"MOD-00028","2022-08-24T01:58:01","2022-08-23T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695278"
24,648.5,67.5,716,669,3,672,1645.8,1.79999999999995,1647.6,1646.4,4.10000000000014,1651.7,42.3289,-71.0815,85.4,22.3,0,0,324.375,1,4,4,8.7893,0.9897,0,0,0,0,0,0,0,0,NA,NA,0.2073,NA,NA,NA,NA,0.0465,0.0373,0.043,0.0368,0.0062,0.0062,0,1.51,4.81,2.84,"MOD-00028","2022-08-24T01:57:01","2022-08-23T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695277"
24,647.5,70.5,718,669.3,3.10000000000002,672.4,1646.2,1.20000000000005,1647.4,1646.3,4.09999999999991,1651.5,42.3289,-71.0815,85.3,22.3,0,0,325.875,1.6,3.1,3.1,8.7164,1.0361,0,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0534,0.0374,0.028,0.0561,0.0156,0.0031,0,1.48,5.35,3.02,"MOD-00028","2022-08-24T01:56:01","2022-08-23T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695276"
24,648.4,72.4,720.8,669.7,3.19999999999993,672.9,1646.2,1.59999999999991,1647.8,1646.4,3.79999999999995,1651.6,42.3289,-71.0815,85.3,22.3,0,0,360.5,1,4.2,4,9.498,1.0922,0,0,0,0,0,0,0,0,NA,NA,0.2202,NA,NA,NA,NA,0.0349,0.0282,0.0252,0.0505,0.0192,0.0031,0.0032,1.6,6.32,3.07,"MOD-00028","2022-08-24T01:55:01","2022-08-23T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12695275"
24,648.8,71.4000000000001,720.2,669.7,3.19999999999993,672.9,1646.1,1.60000000000014,1647.7,1646.4,3.89999999999986,1651.6,42.3289,-71.0815,85.4,22.3,0,0,404.25,2.2,6.8,6.4,10.01,1.1344,0,0,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0398,0.0304,0.0398,0.0304,0.0153,0.0062,0.0061,1.68,6.98,3.02,"MOD-00028","2022-08-24T01:54:01","2022-08-23T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694971"
24,647.2,71.1999999999999,718.4,669.3,3.20000000000005,672.5,1645.9,1.5,1647.4,1646.3,4.09999999999991,1651.5,42.3289,-71.0815,85.3,22.3,0,0,437.125,3,6.9,6.2,10.5429,1.0762,0,0,0,0,0,0,0,0,NA,NA,0.2517,NA,NA,NA,NA,0.03,0.0533,0.0352,0.0269,0.0088,0,0,1.76,4.01,2.92,"MOD-00028","2022-08-24T01:53:01","2022-08-23T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694970"
24,648,70.4,718.4,669.6,2.79999999999995,672.4,1646,1.40000000000009,1647.4,1646.4,4,1651.4,42.3289,-71.0815,85.3,22.3,0,0,386.375,1.5,5.6,5.1,10.1667,1.1829,0,0,0,0,0,0,0,0,NA,NA,0.2347,NA,NA,NA,NA,0.0425,0.0479,0.0453,0.0271,0.0241,0.018,0,1.74,7.76,3.38,"MOD-00028","2022-08-24T01:52:01","2022-08-23T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694969"
24,646.4,71.3000000000001,717.7,670,2.89999999999998,672.9,1646.2,1.39999999999986,1647.6,1646.5,3.90000000000009,1651.5,42.3289,-71.0815,85.3,22.3,0,0,339.125,1.4,5.2,4.1,9.197,1.0056,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0367,0.0305,0.0429,0.0395,0.0121,0.0061,0,1.53,5.23,2.92,"MOD-00028","2022-08-24T01:51:01","2022-08-23T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694968"
24,648.2,69.6999999999999,717.9,669.2,3.09999999999991,672.3,1646.1,1.40000000000009,1647.5,1646.5,4.20000000000005,1651.7,42.3289,-71.0815,85.3,22.3,0,0,371.375,1.5,3.8,3.8,9.4665,1.0749,0,0,0,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0308,0.0398,0.0182,0.0244,0.0062,0.0062,0.0122,1.57,7.45,2.57,"MOD-00028","2022-08-24T01:50:01","2022-08-23T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694967"
24,645.9,71.5,717.4,669.2,3.09999999999991,672.3,1646.1,1.40000000000009,1647.5,1646.5,4.09999999999991,1651.6,42.3289,-71.0815,85.3,22.4,0,0,357.625,1.2,3.9,3.6,9.5056,1.047,0,0.0033,0,0,0,0,0,0,NA,NA,0.2378,NA,NA,NA,NA,0.0411,0.0348,0.0639,0.0352,0.019,0.0065,0,1.63,8.02,3.3,"MOD-00028","2022-08-24T01:49:01","2022-08-23T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694684"
24,647.7,70.1999999999999,717.9,669.6,3,672.6,1646.1,1.30000000000018,1647.4,1646.3,4.09999999999991,1651.5,42.3289,-71.0815,85.2,22.4,0,0,342.75,0.5,4.6,4.4,9.0941,0.9349,0,0.0031,0,0,0,0,0,0,NA,NA,0.2216,NA,NA,NA,NA,0.0374,0.0313,0.0282,0.047,0.0158,0.0032,0.0032,1.52,7.83,2.94,"MOD-00028","2022-08-24T01:48:01","2022-08-23T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694683"
24,648.2,70.5999999999999,718.8,670,3,673,1646.2,1.29999999999995,1647.5,1646.4,4.20000000000005,1651.7,42.3289,-71.0815,85.2,22.4,0,0,366.5,1.9,5.2,4.8,9.3618,1.0516,0.0031,0,0,0,0,0,0,0,NA,NA,0.2156,NA,NA,NA,NA,0.0464,0.0496,0.0438,0.0401,0.0094,0.0062,0,1.61,6.65,3.1,"MOD-00028","2022-08-24T01:47:01","2022-08-23T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694682"
24,648,69.6,717.6,669.5,3.20000000000005,672.7,1646.1,1.30000000000018,1647.4,1646.4,4.09999999999991,1651.5,42.3289,-71.0815,85.2,22.4,0,0,331.5,0.5,4.9,4.4,8.6239,0.9599,0.0028,0,0,0,0,0,0,0,NA,NA,0.2352,NA,NA,NA,NA,0.0268,0.0356,0.0329,0.0359,0.006,0.0089,0.003,1.48,6.99,2.72,"MOD-00028","2022-08-24T01:46:01","2022-08-23T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694681"
24,647.7,69.9,717.6,669.6,3.19999999999993,672.8,1646,1.40000000000009,1647.4,1646.4,4.19999999999982,1651.6,42.3289,-71.0815,85.3,22.4,0,0,318.375,0.1,3.8,2.9,9.3421,1.0226,0,0.0032,0,0,0,0,0,0,NA,NA,0.2233,NA,NA,NA,NA,0.0369,0.0344,0.0283,0.0312,0.0123,0.0061,0.0031,1.57,7.68,2.78,"MOD-00028","2022-08-24T01:45:01","2022-08-23T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694680"
24,648.4,67.2,715.6,669.3,3.20000000000005,672.5,1645.9,1.59999999999991,1647.5,1646.5,4.29999999999995,1651.8,42.3289,-71.0815,85.3,22.4,0,0,341.25,1.1,2.6,2.5,8.9676,1.0396,0,0,0,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.027,0.0452,0.0538,0.0449,0.009,0.0061,0.0031,1.54,6.22,3.12,"MOD-00028","2022-08-24T01:44:01","2022-08-23T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694377"
24,647.2,69,716.2,669.9,2.89999999999998,672.8,1646,1.40000000000009,1647.4,1646.5,4.19999999999982,1651.6,42.3289,-71.0815,85.3,22.4,0,0,336,2.5,3.1,3.1,9.251,1.0148,0,0,0,0,0,0,0,0,NA,NA,0.218,NA,NA,NA,NA,0.0433,0.0245,0.0463,0.0216,0.0062,0.0093,0,1.56,4.85,2.7,"MOD-00028","2022-08-24T01:43:01","2022-08-23T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694376"
24,647.8,69,716.8,669.8,2.90000000000009,672.7,1646.2,1.29999999999995,1647.5,1646.2,4,1651.5,42.3289,-71.0815,85.3,22.4,0,0,373.875,1.9,5.4,5.2,9.8473,1.1006,0,0,0,0,0,0,0,0,NA,NA,0.2546,NA,NA,NA,NA,0.0287,0.0123,0.0599,0.0315,0.0095,0.0127,0,1.66,6.05,3.07,"MOD-00028","2022-08-24T01:42:01","2022-08-23T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694375"
24,646.6,69.3,715.9,669.4,3.20000000000005,672.6,1646,1.29999999999995,1647.3,1646.5,4.29999999999995,1651.6,42.3289,-71.0815,85.2,22.4,0,0,367.875,1.5,5.2,5,9.6512,1.1592,0,0,0,0,0,0,0,0,NA,NA,0.264,NA,NA,NA,NA,0.0372,0.0429,0.0718,0.0252,0.0096,0,0,1.7,4.39,3.15,"MOD-00028","2022-08-24T01:41:01","2022-08-23T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694374"
24,647.5,70.4,717.9,669.7,2.89999999999998,672.6,1646.2,1.29999999999995,1647.5,1646.4,3.90000000000009,1651.4,42.3289,-71.0815,85.4,22.4,0,0,395.5,3.5,5.9,5.5,10.5785,1.3793,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.2972,NA,NA,NA,NA,0.0365,0.0424,0.0578,0.03,0.003,0.0214,0.0029,1.88,11.14,3.42,"MOD-00028","2022-08-24T01:40:01","2022-08-23T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694373"
24,647.7,69.5999999999999,717.3,669.1,3.10000000000002,672.2,1645.9,1.69999999999982,1647.6,1646.5,3.90000000000009,1651.5,42.3289,-71.0815,85.4,22.4,0,0,385.5,2.5,5.5,5.4,10.2799,1.3295,0,0,0,0,0,0,0,0,NA,NA,0.2564,NA,NA,NA,NA,0.0429,0.0557,0.0517,0.0491,0.0155,0,0.0123,1.83,8.76,3.62,"MOD-00028","2022-08-24T01:39:01","2022-08-23T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694075"
24,647.7,69.6999999999999,717.4,669.3,2.80000000000007,672.1,1646.2,1.29999999999995,1647.5,1646.3,4.20000000000005,1651.7,42.3289,-71.0815,85.4,22.4,0,0,357.75,1.4,4.8,4.5,9.8986,1.2242,0,0,0,0,0,0,0,0,NA,NA,0.1941,NA,NA,NA,NA,0.0556,0.043,0.0463,0.0398,0.0062,0.0062,0.003,1.71,6.02,3.16,"MOD-00028","2022-08-24T01:38:01","2022-08-23T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694074"
24,647.6,70.1,717.7,669.5,3.10000000000002,672.6,1645.8,1.5,1647.3,1646.4,4.5,1651.8,42.3289,-71.0815,85.2,22.4,0,0,386,2.6,5.8,5.4,9.8519,1.328,0,0,0,0,0,0,0,0,NA,NA,0.25,NA,NA,NA,NA,0.0316,0.048,0.0382,0.0598,0.0063,0.0062,0,1.75,5.74,3.38,"MOD-00028","2022-08-24T01:37:01","2022-08-23T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694073"
24,647.1,69.6999999999999,716.8,669.4,2.80000000000007,672.2,1645.8,1.40000000000009,1647.2,1646.3,4.59999999999991,1651.8,42.3289,-71.0815,85.1,22.4,0,0,423.5,3.9,9,6.9,11.048,1.7517,0,0,0,0,0,0,0,0,NA,NA,0.4503,NA,NA,NA,NA,0.0566,0.0558,0.053,0.035,0.0097,0.0032,0.0031,2.17,6.36,3.78,"MOD-00028","2022-08-24T01:36:01","2022-08-23T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694072"
24,646.9,70.3000000000001,717.2,669.8,3,672.8,1646.1,1.10000000000014,1647.2,1646.4,4.59999999999991,1651.8,42.3289,-71.0815,85.1,22.4,0,0,366.75,2,5.4,5.2,10.0767,1.4724,0,0,0,0,0,0,0,0,NA,NA,0.3334,NA,NA,NA,NA,0.066,0.0651,0.0433,0.0368,0.0124,0,0.0062,1.92,6.63,3.5,"MOD-00028","2022-08-24T01:35:01","2022-08-23T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12694071"
24,647.5,70.3,717.8,669.8,2.90000000000009,672.7,1645.9,1.5,1647.4,1646.2,4.29999999999995,1651.7,42.3289,-71.0815,85.2,22.4,0,0,355.375,1.8,4.2,4.1,9.356,1.0585,0,0.003,0,0,0,0,0,0,NA,NA,0.24,NA,NA,NA,NA,0.0491,0.043,0.0454,0.0362,0.0152,0.0092,0,1.63,7.83,3.16,"MOD-00028","2022-08-24T01:34:01","2022-08-23T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693790"
24,647.8,70.5,718.3,669.2,2.89999999999998,672.1,1645.9,1.39999999999986,1647.3,1646.3,4.5,1651.8,42.3289,-71.0815,85.1,22.4,0,0,358.125,1.5,5.1,3.2,9.2459,1.0398,0.0031,0,0,0,0,0,0,0,NA,NA,0.2389,NA,NA,NA,NA,0.0474,0.0538,0.054,0.038,0.0062,0.0093,0.0063,1.62,8.66,3.21,"MOD-00028","2022-08-24T01:33:01","2022-08-23T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693789"
24,649.3,69.1,718.4,669.9,3,672.9,1646.1,1.40000000000009,1647.5,1646.4,4.09999999999991,1651.6,42.3289,-71.0815,85.1,22.4,0,0,372.625,2.6,6.6,5.5,9.8076,1.0989,0,0,0,0,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0444,0.0534,0.057,0.0284,0.0065,0.0032,0,1.69,4.59,3.08,"MOD-00028","2022-08-24T01:32:01","2022-08-23T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693788"
24,648.8,69,717.8,670.1,2.89999999999998,673,1645.9,1.59999999999991,1647.5,1646.4,4.09999999999991,1651.6,42.3289,-71.0815,85.1,22.4,0,0,379.625,1.8,5.9,4.9,9.5035,1.095,0,0,0,0,0,0,0,0,NA,NA,0.2489,NA,NA,NA,NA,0.0309,0.046,0.0464,0.0463,0,0.0095,0,1.65,5.37,3.1,"MOD-00028","2022-08-24T01:31:01","2022-08-23T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693787"
24,647.2,69.9,717.1,669.3,3,672.3,1646,1.70000000000005,1647.7,1646.3,4.20000000000005,1651.9,42.3289,-71.0815,85.3,22.4,0,0,378,1.9,5.6,5.4,9.5223,0.891,0.0031,0,0,0.0031,0,0,0,0.003,NA,NA,0.1961,NA,NA,NA,NA,0.0334,0.0426,0.0485,0.0361,0.0151,0,0.0061,1.56,10.8,3.02,"MOD-00028","2022-08-24T01:30:01","2022-08-23T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693786"
24,646.6,70,716.6,669.8,2.90000000000009,672.7,1646,1.70000000000005,1647.7,1646.3,4.09999999999991,1651.8,42.3289,-71.0815,85.2,22.4,0,0,366.5,2.5,5.8,5.2,9.4037,0.9726,0,0,0,0,0,0,0,0,NA,NA,0.2442,NA,NA,NA,NA,0.0612,0.0432,0.0276,0.028,0.0062,0.0092,0.003,1.61,5.77,2.79,"MOD-00028","2022-08-24T01:29:01","2022-08-23T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693494"
24,647.2,70.5,717.7,669.4,3.20000000000005,672.6,1646,1.59999999999991,1647.6,1646.2,4.30000000000018,1651.9,42.3289,-71.0815,85,22.4,0,0,362.25,1.5,4.8,4.8,10.0902,1.0506,0.0032,0,0,0,0,0,0,0,NA,NA,0.2335,NA,NA,NA,NA,0.0474,0.0286,0.0756,0.0221,0.0128,0.0065,0.0031,1.7,7.63,3.22,"MOD-00028","2022-08-24T01:28:01","2022-08-23T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693493"
24,648.4,71.3000000000001,719.7,669.3,3.90000000000009,673.2,1645.9,2.09999999999991,1648,1646.2,3.79999999999995,1651.8,42.3289,-71.0815,85,22.4,0,0,346.875,1.6,4.9,4.8,9.3647,1.0133,0,0,0,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0397,0.0403,0.0367,0.0122,0.0061,0.0125,0,1.58,4.99,2.61,"MOD-00028","2022-08-24T01:27:01","2022-08-23T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693492"
24,646.9,72.9,719.8,670.1,3.39999999999998,673.5,1645.9,1.79999999999995,1647.7,1646.3,3.89999999999986,1651.6,42.3289,-71.0815,84.9,22.4,0,0,378.25,2,5.1,4.8,10.002,1.013,0,0.0031,0,0,0,0,0,0,NA,NA,0.2323,NA,NA,NA,NA,0.0505,0.0472,0.0471,0.0504,0.0031,0.0064,0,1.69,7.18,3.25,"MOD-00028","2022-08-24T01:26:01","2022-08-23T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693491"
24,647.5,71.7,719.2,669.5,3.20000000000005,672.7,1646,1.5,1647.5,1646.2,4.09999999999991,1651.6,42.3289,-71.0815,84.9,22.4,0,0,352.375,2.1,4.1,4.1,9.6214,1.146,0,0,0,0,0,0,0,0,NA,NA,0.2391,NA,NA,NA,NA,0.0566,0.041,0.0408,0.0473,0.0031,0.0095,0.0031,1.68,6.44,3.18,"MOD-00028","2022-08-24T01:25:01","2022-08-23T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693490"
24,649.7,71.0999999999999,720.8,669.3,2.90000000000009,672.2,1646.1,1.20000000000005,1647.3,1646.3,4.40000000000009,1651.7,42.3289,-71.0815,84.8,22.4,0,0,378,2,4.9,4.5,9.4549,1.0579,0.0032,0,0,0,0,0,0,0,NA,NA,0.2273,NA,NA,NA,NA,0.0472,0.0571,0.0475,0.044,0.0189,0,0.0063,1.64,8.35,3.35,"MOD-00028","2022-08-24T01:24:01","2022-08-23T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693156"
24,648.5,71.6,720.1,669.5,3.10000000000002,672.6,1646.1,1.20000000000005,1647.3,1646.4,4.20000000000005,1651.5,42.3289,-71.0815,84.8,22.4,0,0,381.125,2,6.1,5.1,9.7239,0.9907,0,0,0,0,0,0,0,0,NA,NA,0.2365,NA,NA,NA,NA,0.0375,0.0569,0.0408,0.0413,0.0031,0.0032,0,1.65,4.49,3.02,"MOD-00028","2022-08-24T01:23:01","2022-08-23T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693155"
24,648.4,71.7,720.1,668.8,3.10000000000002,671.9,1645.9,1.19999999999982,1647.1,1646.3,4.5,1651.6,42.3289,-71.0815,84.8,22.4,0,0,387.25,2.2,4.8,4.8,9.536,0.9876,0.0061,0,0,0,0,0,0,0,NA,NA,0.2479,NA,NA,NA,NA,0.0503,0.0409,0.022,0.0308,0.0158,0.003,0.006,1.62,8.92,2.86,"MOD-00028","2022-08-24T01:22:01","2022-08-23T21:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693154"
24,647.9,71.1,719,670.3,2.90000000000009,673.2,1646,1.29999999999995,1647.3,1646.3,4.29999999999995,1651.6,42.3289,-71.0815,84.7,22.5,0,0,369.25,1,4.2,4.2,9.5178,1.1217,0,0,0,0,0,0,0,0,NA,NA,0.1952,NA,NA,NA,NA,0.0595,0.0471,0.0342,0.0218,0.0098,0,0.0061,1.64,5.42,2.77,"MOD-00028","2022-08-24T01:21:01","2022-08-23T21:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12693153"
