"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.5,61.4,703.9,685.1,9,694.1,1644.5,-2.29999999999995,1642.2,1645.4,5.79999999999995,1648,42.3289,-71.0815,54.9,28.7,0,0,543.875,4.4,8.8,8.1,9.3839,0.8122,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0261,0.0344,0.0231,0.0145,0.0115,0.0087,0.0058,1.43,6.02,2.34,"MOD-00028","2022-08-03T03:46:00","2022-08-02T23:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10906465"
24,641.3,66.5,707.8,684.1,9.5,693.6,1644.5,-1.90000000000009,1642.6,1645.5,5.60000000000014,1648.2,42.3289,-71.0815,55.2,28.7,0,0,570.375,4.9,10.6,8.9,9.6662,0.7889,0.0029,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0293,0.0264,0.0173,0.0235,0.0181,0,0,1.49,5.11,2.45,"MOD-00028","2022-08-03T03:45:00","2022-08-02T23:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10906464"
24,643.1,62.6999999999999,705.8,684.7,8.79999999999995,693.5,1644.5,-1.5,1643,1645.2,5.5,1648.5,42.3289,-71.0815,55.4,28.7,0,0,565.25,5.1,9,8.6,9.6723,0.8411,0,0,0,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0248,0.0184,0.0123,0.0093,0.0124,0.0031,0,1.48,3.4,2.11,"MOD-00028","2022-08-03T03:44:00","2022-08-02T23:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10906463"
24,641.3,63.5,704.8,685,9,694,1644.6,-1.59999999999991,1643,1645.3,5.40000000000009,1648.4,42.3289,-71.0815,55.6,28.8,0,0,553.625,5.4,8.4,8.2,9.9429,0.7952,0.003,0,0,0,0,0,0,0,NA,NA,0.198,NA,NA,NA,NA,0.0327,0.0089,0.0211,0.0091,0,0.003,0,1.53,3.96,2.05,"MOD-00028","2022-08-03T03:43:00","2022-08-02T23:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10906156"
24,640.6,64.9,705.5,684.9,9,693.9,1644.4,-1.30000000000018,1643.1,1645.3,5.70000000000005,1648.8,42.3289,-71.0815,55.7,28.7,0,0,572.75,5.5,9.9,8.9,9.9336,0.8527,0.0031,0.003,0,0.003,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.0208,0.0538,0.018,0.0088,0.0268,0.0029,0.0029,1.54,10.68,2.57,"MOD-00028","2022-08-03T03:42:00","2022-08-02T23:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10906155"
24,640.2,68.5,708.7,684.2,10,694.2,1644.5,-0.599999999999909,1643.9,1645.2,4.79999999999995,1648.7,42.3289,-71.0815,55.9,28.8,0,0,556.625,5.5,9.5,9.2,9.9299,0.8041,0,0,0,0,0,0,0,0,NA,NA,0.1963,NA,NA,NA,NA,0.0208,0.0297,0.0208,0.0089,0,0.006,0.003,1.53,3.99,2.15,"MOD-00028","2022-08-03T03:41:00","2022-08-02T23:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10906154"
24,642.3,70.9000000000001,713.2,685,10.2,695.2,1644.5,0.900000000000091,1645.4,1645.4,4.19999999999982,1649.6,42.3289,-71.0815,57,28.8,0,0,566.625,5.1,10.1,8.5,9.8815,0.8047,0.0029,0,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0174,0.0288,0.0171,0.0114,0.0057,0.0086,0.0028,1.5,5.92,2.22,"MOD-00028","2022-08-03T03:40:00","2022-08-02T23:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10906153"
24,643.5,68.7,712.2,684.7,8.69999999999993,693.4,1644.5,0.400000000000091,1644.9,1645.3,5.19999999999982,1650.1,42.3289,-71.0815,57.3,28.8,0,0,584.25,5.8,13.4,13,10.1311,0.9684,0,0,0,0,0,0,0,0,NA,NA,0.1996,NA,NA,NA,NA,0.0265,0.035,0.0118,0.0088,0.0029,0.0088,0,1.61,3.8,2.24,"MOD-00028","2022-08-03T03:39:00","2022-08-02T23:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10906152"
24,643.4,68.1,711.5,685.5,8.60000000000002,694.1,1644.6,-0.299999999999955,1644.3,1645.3,5.70000000000005,1650,42.3289,-71.0815,57.3,28.8,0,0,607.125,6.1,13.2,11.9,10.1846,0.8995,0,0.003,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0237,0.0175,0.0144,0.0265,0.003,0.0059,0,1.56,5.61,2.33,"MOD-00028","2022-08-03T03:38:00","2022-08-02T23:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905843"
24,641.7,65.5999999999999,707.3,684.6,8.69999999999993,693.3,1644.7,-0.700000000000045,1644,1645.4,6.09999999999991,1650.1,42.3289,-71.0815,57.2,28.8,0,0,582.875,5.6,16,10.8,10.3805,0.8926,0.003,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0326,0.0265,0.0118,0.0059,0.003,0,0.003,1.59,4.47,2.08,"MOD-00028","2022-08-03T03:37:00","2022-08-02T23:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905842"
24,641.5,64.1,705.6,684.7,8.5,693.2,1644.5,-0.900000000000091,1643.6,1645.2,6.30000000000018,1649.9,42.3289,-71.0815,57.1,28.8,0,0,600.5,5.4,12.1,11.4,10.2465,0.9002,0,0,0,0,0,0,0,0,NA,NA,0.155,NA,NA,NA,NA,0.0264,0.0204,0.0353,0.0146,0.0176,0,0.0029,1.57,4.64,2.54,"MOD-00028","2022-08-03T03:36:00","2022-08-02T23:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905841"
24,644,63.6,707.6,685.1,8.29999999999995,693.4,1644.3,-0.899999999999864,1643.4,1645.4,6.59999999999991,1650,42.3289,-71.0815,57.1,28.8,0,0,540.375,4.5,9.4,9,10.4465,0.9475,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0178,0.0177,0.033,0.0091,0.006,0,0,1.61,2.9,2.29,"MOD-00028","2022-08-03T03:35:00","2022-08-02T23:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905840"
24,642,66,708,685.2,8.59999999999991,693.8,1644.3,-0.599999999999909,1643.7,1645.3,6.20000000000005,1649.9,42.3289,-71.0815,57,28.8,0,0,599.5,5.5,12.8,9.4,10.5187,0.9758,0.0029,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0328,0.0297,0.009,0.0238,0.003,0.003,0,1.65,4.62,2.39,"MOD-00028","2022-08-03T03:34:00","2022-08-02T23:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905839"
24,642.4,64.7,707.1,684.9,8.5,693.4,1644.5,-1.29999999999995,1643.2,1645.3,6.59999999999991,1649.8,42.3289,-71.0815,56.9,28.8,0,0,632,6.1,12.9,11.1,10.7099,1.1449,0,0,0,0,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.038,0.0294,0.0175,0.0148,0.006,0.003,0.0029,1.75,4.35,2.52,"MOD-00028","2022-08-03T03:33:00","2022-08-02T23:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905541"
24,642.8,64.7,707.5,685,8.60000000000002,693.6,1644.3,-1,1643.3,1645.2,6.40000000000009,1649.7,42.3289,-71.0815,57,28.8,0,0,712.25,7.1,14,13.2,12.3447,1.5611,0,0.0057,0,0,0,0,0,0,NA,NA,0.2773,NA,NA,NA,NA,0.0484,0.0316,0.0292,0.0116,0,0.0086,0.006,2.1,9.5,2.97,"MOD-00028","2022-08-03T03:32:00","2022-08-02T23:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905540"
24,642.1,64.9,707,685,8.5,693.5,1644.6,-1.19999999999982,1643.4,1645.2,6.5,1649.9,42.3289,-71.0815,57.1,28.8,0,0,604.375,5.5,14.6,11.2,10.7465,1.0859,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.0209,0.0149,0.0233,0.0147,0.0029,0,0,1.67,5.88,2.3,"MOD-00028","2022-08-03T03:31:00","2022-08-02T23:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905539"
24,641.6,64.6,706.2,684.8,8.40000000000009,693.2,1644.6,-1.29999999999995,1643.3,1645.3,6.60000000000014,1649.9,42.3289,-71.0815,57,28.9,0,0,596.875,5.1,13,10.6,10.4644,1.0552,0,0,0,0,0,0,0,0,NA,NA,0.2071,NA,NA,NA,NA,0.0206,0.0291,0.0206,0.0147,0.0028,0.0058,0,1.67,3.66,2.39,"MOD-00028","2022-08-03T03:30:00","2022-08-02T23:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905538"
24,642.5,63.5,706,685.3,8.40000000000009,693.7,1644.5,-1.40000000000009,1643.1,1645.2,6.60000000000014,1649.7,42.3289,-71.0815,56.9,28.9,0,0,598.25,5,12.1,9.6,10.7418,1.1111,0,0,0,0,0,0,0,0,NA,NA,0.2116,NA,NA,NA,NA,0.045,0.0267,0.0119,0.0208,0.0059,0.0029,0,1.74,3.64,2.51,"MOD-00028","2022-08-03T03:29:00","2022-08-02T23:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905537"
24,642.7,67.6999999999999,710.4,684.9,8.5,693.4,1644.5,-1.29999999999995,1643.2,1645.3,6.39999999999986,1649.6,42.3289,-71.0815,57,28.9,0,0,630.5,5.4,16.6,15.8,10.57,1.0327,0,0,0,0,0,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.0269,0.0239,0.0209,0.024,0.003,0.006,0.003,1.67,4.78,2.53,"MOD-00028","2022-08-03T03:28:00","2022-08-02T23:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905239"
24,642.6,71.6999999999999,714.3,685.4,8.70000000000005,694.1,1644.6,-1.29999999999995,1643.3,1645.4,6.40000000000009,1649.7,42.3289,-71.0815,57,28.9,0,0,1035.5,13.8,34.8,27.6,16.545,5.0141,0,0,0,0,0,0,0,0,NA,NA,1.8497,NA,NA,NA,NA,0.2634,0.1106,0.023,0.0176,0,0.0086,0.003,4.84,9.37,6.95,"MOD-00028","2022-08-03T03:27:00","2022-08-02T23:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905238"
24,642.4,70.9,713.3,684.8,8.60000000000002,693.4,1644.6,-1.29999999999995,1643.3,1645.4,6.5,1649.8,42.3289,-71.0815,56.9,28.9,0,0,592.25,5.1,14.5,9.9,12.3594,1.4178,0,0,0,0,0,0,0,0,NA,NA,0.2833,NA,NA,NA,NA,0.0204,0.0348,0.0172,0.0059,0.0086,0.0058,0.0058,2.04,5.75,2.78,"MOD-00028","2022-08-03T03:26:00","2022-08-02T23:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905237"
24,641.1,70.8,711.9,684.9,8.70000000000005,693.6,1644.4,-1.30000000000018,1643.1,1645.2,6.5,1649.6,42.3289,-71.0815,56.9,28.9,0,0,622.875,5.9,16.8,10.8,10.4825,1.0246,0,0,0,0,0,0,0,0,NA,NA,0.1736,NA,NA,NA,NA,0.0176,0.0264,0.0258,0.0056,0.0029,0.003,0,1.64,3.01,2.23,"MOD-00028","2022-08-03T03:25:00","2022-08-02T23:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905236"
24,643.5,69.4,712.9,685.3,8.60000000000002,693.9,1644.4,-1.40000000000009,1643,1645.2,6.59999999999991,1649.6,42.3289,-71.0815,56.8,28.9,0,0,605.75,5.8,13.5,10.8,10.297,0.9021,0,0,0.003,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.0412,0.0206,0.0147,0.0145,0.0087,0.003,0,1.6,5.62,2.31,"MOD-00028","2022-08-03T03:24:00","2022-08-02T23:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10905235"
24,639.9,73.5,713.4,685.3,8.80000000000007,694.1,1644.6,-1.5,1643.1,1645.4,6.5,1649.6,42.3289,-71.0815,56.8,28.9,0,0,616.5,6,14.8,13.2,10.6933,1.0155,0,0,0,0,0,0,0,0,NA,NA,0.2114,NA,NA,NA,NA,0.0323,0.0326,0.0331,0.0236,0.0059,0,0,1.71,3.54,2.68,"MOD-00028","2022-08-03T03:23:00","2022-08-02T23:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904949"
24,643.2,68.9,712.1,685.1,8.60000000000002,693.7,1644.5,-1.09999999999991,1643.4,1645.3,6.29999999999995,1649.7,42.3289,-71.0815,57.1,28.9,0,0,846,12.2,21.5,20.5,14.133,1.4827,0,0,0,0,0,0,0,0,NA,NA,0.2808,NA,NA,NA,NA,0.0381,0.0413,0.0267,0.0292,0.0089,0.0029,0,2.28,4.91,3.42,"MOD-00028","2022-08-03T03:22:00","2022-08-02T23:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904948"
24,641.2,67.9,709.1,685.3,8.90000000000009,694.2,1644.8,-1.79999999999995,1643,1645.3,6.5,1649.5,42.3289,-71.0815,56.8,28.9,0,0,614.75,5.6,10.5,9.6,11.5945,1.1251,0,0,0,0,0,0,0,0,NA,NA,0.2282,NA,NA,NA,NA,0.0261,0.0289,0.0145,0.0172,0.0173,0.0087,0,1.83,5.25,2.78,"MOD-00028","2022-08-03T03:21:00","2022-08-02T23:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904947"
24,642.1,68.1999999999999,710.3,685.5,8.60000000000002,694.1,1644.4,-1.40000000000009,1643,1645.4,6.59999999999991,1649.6,42.3289,-71.0815,56.9,28.9,0,0,570.75,4.8,13.6,10.6,10.152,0.9249,0,0.0057,0,0,0,0,0,0,NA,NA,0.1619,NA,NA,NA,NA,0.0286,0.037,0.0283,0.0114,0.0058,0.003,0,1.59,6.88,2.38,"MOD-00028","2022-08-03T03:20:00","2022-08-02T23:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904946"
24,642.2,68.1999999999999,710.4,684.9,8.60000000000002,693.5,1644.4,-1.20000000000005,1643.2,1645.4,6.5,1649.7,42.3289,-71.0815,57,28.9,0,0,594.875,5.6,14.2,11.5,10.9971,0.9963,0.003,0,0,0,0,0,0,0,NA,NA,0.1932,NA,NA,NA,NA,0.033,0.0276,0.0395,0.0244,0.0152,0.0089,0.003,1.73,7.66,2.97,"MOD-00028","2022-08-03T03:19:00","2022-08-02T23:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904945"
24,642.5,67.8,710.3,684.8,8.5,693.3,1644.5,-1.29999999999995,1643.2,1645.4,6.70000000000005,1649.9,42.3289,-71.0815,57,28.9,0,0,592.25,5.2,14.1,12.5,10.7541,1.0034,0,0.003,0,0,0,0,0,0,NA,NA,0.2041,NA,NA,NA,NA,0.0211,0.0208,0.0269,0.0119,0,0,0.003,1.68,5.23,2.31,"MOD-00028","2022-08-03T03:18:00","2022-08-02T23:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904642"
24,643.4,66.7,710.1,685.6,8.60000000000002,694.2,1644.5,-1.5,1643,1645.2,6.59999999999991,1649.6,42.3289,-71.0815,56.8,29,0,0,584.875,5.5,9.9,9.5,10.3654,0.8805,0,0,0.0029,0,0,0,0,0,NA,NA,0.1769,NA,NA,NA,NA,0.0232,0.0385,0.0089,0.0209,0.006,0.003,0,1.6,5.54,2.34,"MOD-00028","2022-08-03T03:17:00","2022-08-02T23:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904641"
24,644.7,69.5,714.2,685.6,8.79999999999995,694.4,1644.7,-1.70000000000005,1643,1645.3,6.5,1649.5,42.3289,-71.0815,57,29,0,0,592,5,9.9,9.2,10.5912,1.0446,0,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0387,0.0353,0.0295,0.0029,0.0059,0.003,0,1.68,3.28,2.38,"MOD-00028","2022-08-03T03:16:00","2022-08-02T23:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904640"
24,642.5,73.9,716.4,685.3,8.5,693.8,1644.5,-1.20000000000005,1643.3,1645.2,6.60000000000014,1649.9,42.3289,-71.0815,57.1,29,0,0,581,5.4,13.4,10.2,9.9974,1.0163,0,0,0,0,0,0,0,0,NA,NA,0.2056,NA,NA,NA,NA,0.0287,0.0348,0.0115,0.0261,0,0.0028,0,1.62,3.26,2.37,"MOD-00028","2022-08-03T03:15:00","2022-08-02T23:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904639"
24,642.8,77.8000000000001,720.6,685.5,8.5,694,1644.3,-1.09999999999991,1643.2,1645.2,6.59999999999991,1649.8,42.3289,-71.0815,57.1,29,0,0,616.25,6,12.8,11.1,10.4923,0.9415,0,0,0,0,0,0,0,0,NA,NA,0.1821,NA,NA,NA,NA,0.0291,0.0261,0.0144,0.0117,0,0.0057,0.0058,1.63,4.8,2.24,"MOD-00028","2022-08-03T03:14:00","2022-08-02T23:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904638"
24,642.3,73.6,715.9,685.9,8.5,694.4,1644.7,-1.60000000000014,1643.1,1645.5,6.80000000000018,1649.9,42.3289,-71.0815,57.1,29,0,0,591.25,6.1,11.9,10.4,10.7047,1.0162,0,0,0,0,0,0,0,0,NA,NA,0.2087,NA,NA,NA,NA,0.018,0.0388,0.0208,0.0089,0.0031,0.0029,0,1.69,3.16,2.35,"MOD-00028","2022-08-03T03:13:00","2022-08-02T23:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904346"
24,643.5,69.5,713,685.5,8.70000000000005,694.2,1644.2,-1.20000000000005,1643,1645.3,6.79999999999995,1649.8,42.3289,-71.0815,57,29,0,0,595.375,5.4,16.2,11.6,10.5294,0.9751,0,0,0,0,0,0,0,0,NA,NA,0.1784,NA,NA,NA,NA,0.0239,0.0326,0.0147,0.0208,0.006,0,0,1.64,3.14,2.39,"MOD-00028","2022-08-03T03:12:00","2022-08-02T23:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904345"
24,641.9,75.5,717.4,685.5,8.70000000000005,694.2,1644.6,-1.69999999999982,1642.9,1645.4,6.89999999999986,1649.8,42.3289,-71.0815,57,29,0,0,579,6,10.6,9.5,10.4204,0.9813,0,0.0028,0,0,0,0,0,0,NA,NA,0.1905,NA,NA,NA,NA,0.0231,0.0174,0.0258,0.0087,0.0029,0.0058,0.0028,1.63,5.94,2.28,"MOD-00028","2022-08-03T03:11:00","2022-08-02T23:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904344"
24,642.6,77.9,720.5,685.7,9,694.7,1644.6,-1.5,1643.1,1645.4,6.90000000000009,1650,42.3289,-71.0815,57.1,29,0,0,588.25,5.9,12.5,10.5,10.5904,0.8807,0,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0295,0.0149,0.0263,0.0118,0.003,0.0059,0.0059,1.62,5.14,2.33,"MOD-00028","2022-08-03T03:10:00","2022-08-02T23:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904343"
24,642.8,76.5,719.3,685.8,8.80000000000007,694.6,1644.4,-1.5,1642.9,1645.2,6.69999999999982,1649.6,42.3289,-71.0815,57,29,0,0,589.375,5.9,12.1,10.6,10.5832,0.9183,0,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0088,0.0231,0.0173,0.0203,0,0.0146,0,1.61,4.76,2.37,"MOD-00028","2022-08-03T03:09:00","2022-08-02T23:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904342"
24,643.4,68.9,712.3,685.3,8.80000000000007,694.1,1644.5,-1.40000000000009,1643.1,1645.5,6.80000000000018,1649.9,42.3289,-71.0815,57.1,29,0,0,599.25,5.8,10.8,9.2,10.2939,0.9669,0,0,0,0,0,0,0,0,NA,NA,0.2118,NA,NA,NA,NA,0.0312,0.0367,0.0141,0.0054,0.0056,0,0.0028,1.64,3.44,2.23,"MOD-00028","2022-08-03T03:08:00","2022-08-02T23:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904040"
24,642.2,68.8,711,685.5,8.70000000000005,694.2,1644.5,-1.40000000000009,1643.1,1645.4,6.70000000000005,1649.8,42.3289,-71.0815,57.1,29,0,0,591.875,6,14.5,10.6,10.6737,0.9623,0.0059,0,0,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0331,0.0232,0.0148,0.0152,0.0029,0,0,1.65,5.27,2.27,"MOD-00028","2022-08-03T03:07:00","2022-08-02T23:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904039"
24,640.5,70.4,710.9,685.8,8.80000000000007,694.6,1644.7,-1.60000000000014,1643.1,1645.4,6.70000000000005,1649.8,42.3289,-71.0815,57,29,0,0,605,5.9,16.5,13.2,10.5288,0.9443,0,0,0,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0263,0.0318,0.0204,0.0204,0.0029,0,0.0028,1.65,3.76,2.42,"MOD-00028","2022-08-03T03:06:00","2022-08-02T23:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904038"
24,640.8,70.4000000000001,711.2,685.5,8.70000000000005,694.2,1644.5,-1.20000000000005,1643.3,1645.4,6.40000000000009,1649.7,42.3289,-71.0815,57.1,29.1,0,0,590.375,6,11.6,10.5,10.5407,0.9882,0,0,0,0,0,0,0,0,NA,NA,0.1863,NA,NA,NA,NA,0.0413,0.0117,0.0178,0.012,0,0.0061,0,1.65,3.33,2.23,"MOD-00028","2022-08-03T03:05:00","2022-08-02T23:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904037"
24,642.3,69.7,712,685.6,8.60000000000002,694.2,1644.5,-1.20000000000005,1643.3,1645.5,7,1650.3,42.3289,-71.0815,57.1,29.1,0,0,615.25,5.1,13.8,11.4,10.3304,0.969,0,0,0,0,0,0,0,0,NA,NA,0.2113,NA,NA,NA,NA,0.0288,0.032,0.0205,0.02,0.0029,0.0057,0.0057,1.65,5.35,2.49,"MOD-00028","2022-08-03T03:04:00","2022-08-02T23:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10904036"
24,641.6,70.1999999999999,711.8,685.4,8.70000000000005,694.1,1644.5,-1.29999999999995,1643.2,1645.5,6.79999999999995,1650,42.3289,-71.0815,57.1,29.1,0,0,611.625,6.6,13.8,12.4,10.7626,0.9814,0,0,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0297,0.0359,0.0116,0.0269,0.0059,0.003,0,1.69,3.77,2.54,"MOD-00028","2022-08-03T03:03:00","2022-08-02T23:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903726"
24,641.6,71.1,712.7,685.8,8.80000000000007,694.6,1644.5,-1.59999999999991,1642.9,1645.2,6.79999999999995,1649.7,42.3289,-71.0815,57,29.1,0,0,591.875,5.2,11.8,10.6,11.0451,1.0125,0.003,0,0,0,0,0,0,0,NA,NA,0.1951,NA,NA,NA,NA,0.0334,0.0335,0.0212,0.0152,0.009,0,0,1.73,4.65,2.54,"MOD-00028","2022-08-03T03:02:00","2022-08-02T23:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903725"
24,643.4,73.2,716.6,685.7,8.79999999999995,694.5,1644.5,-1.20000000000005,1643.3,1645.5,6.70000000000005,1650,42.3289,-71.0815,57.2,29.1,0,0,607.75,4.5,12.5,10.5,11.0953,1.1031,0,0,0,0,0,0,0,0,NA,NA,0.2069,NA,NA,NA,NA,0.0235,0.0352,0.0059,0.0059,0.006,0,0,1.75,2.71,2.25,"MOD-00028","2022-08-03T03:01:00","2022-08-02T23:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903724"
24,641.1,77.5,718.6,686.1,8.39999999999998,694.5,1644.7,-1.40000000000009,1643.3,1645.4,6.70000000000005,1650,42.3289,-71.0815,57.2,29.1,0,0,588.125,4.5,11,9.4,11.0401,1.1002,0,0,0,0,0,0,0,0,NA,NA,0.2432,NA,NA,NA,NA,0.0333,0.0152,0.0304,0.0152,0.0153,0.012,0.003,1.78,6.43,2.82,"MOD-00028","2022-08-03T03:00:00","2022-08-02T23:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903723"
24,643.1,82.1999999999999,725.3,685.8,8.70000000000005,694.5,1644.7,-1.5,1643.2,1645.5,6.79999999999995,1650,42.3289,-71.0815,57.1,29.1,0,0,628.25,6.8,12.6,11.5,11.0521,0.9106,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0183,0.0151,0.0239,0.0119,0.0031,0.0176,0,1.66,5.26,2.42,"MOD-00028","2022-08-03T02:59:00","2022-08-02T22:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903722"
24,644.5,90.5,735,685.9,8.70000000000005,694.6,1644.5,-1.29999999999995,1643.2,1645.2,6.89999999999986,1650.1,42.3289,-71.0815,57.1,29.1,0,0,590.5,5.1,11.8,9.8,11.0357,0.9749,0,0.006,0,0.003,0.003,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.0332,0.0388,0.0356,0.0239,0.003,0.024,0.0089,1.74,17.03,3,"MOD-00028","2022-08-03T02:58:00","2022-08-02T22:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903429"
24,642.1,92.6999999999999,734.8,685.7,8.79999999999995,694.5,1644.5,-1.40000000000009,1643.1,1645.4,6.90000000000009,1650,42.3289,-71.0815,57,29.1,0,0,627.125,5.8,15,13,10.6698,1.0183,0,0,0,0,0.0029,0,0,0,NA,NA,0.2387,NA,NA,NA,NA,0.0322,0.0442,0.0237,0.0207,0,0.006,0.0029,1.73,6.6,2.63,"MOD-00028","2022-08-03T02:57:00","2022-08-02T22:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903428"
24,642.4,70.4,712.8,685.5,8.60000000000002,694.1,1644.6,-1.5,1643.1,1645.3,7,1650.1,42.3289,-71.0815,57,29.1,0,0,588,5.2,12.2,10.6,10.4827,0.9479,0,0,0,0,0,0,0,0,NA,NA,0.224,NA,NA,NA,NA,0.0341,0.0314,0.0232,0.0144,0.0029,0.003,0,1.67,3.33,2.42,"MOD-00028","2022-08-03T02:56:00","2022-08-02T22:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10903427"
