"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.9,48.8000000000001,696.7,664.2,-0.600000000000023,663.6,1644.7,2.5,1647.2,1645,5.5,1652.7,42.3289,-71.0815,49.1,14.9,0,0,70.625,0,0,0,1.4523,0.2457,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0115,0.0077,0.0116,0.0153,0,0.0077,0,0.31,2.12,0.77,"MOD-00028","2022-09-16T04:19:01","2022-09-16T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14715186"
24,649,49.2,698.2,664.5,-0.5,664,1644.6,2.40000000000009,1647,1644.9,5.5,1652.5,42.3289,-71.0815,49.1,14.9,0,0,84.625,0,0,0,1.4288,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0075,0.015,0.0112,0.0112,0,0.0036,0,0.27,1.36,0.64,"MOD-00028","2022-09-16T04:18:01","2022-09-16T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714760"
24,649.8,50.8000000000001,700.6,664.7,-0.600000000000023,664.1,1644.7,2.59999999999991,1647.3,1645,5.29999999999995,1652.6,42.3289,-71.0815,49.5,14.9,0,0,89.5,0,0,0,1.4086,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0036,0.0182,0.018,0.0182,0.0073,0.0037,0,0.29,2.2,0.93,"MOD-00028","2022-09-16T04:17:01","2022-09-16T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714759"
24,649.2,55.5999999999999,704.8,664.5,-0.799999999999955,663.7,1644.6,2.70000000000005,1647.3,1644.8,5.5,1652.8,42.3289,-71.0815,49.3,14.9,0,0,86.625,0,0,0,1.4224,0.236,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0182,0.0188,0.0222,0.0037,0.0113,0.0075,0,0.32,2.71,0.93,"MOD-00028","2022-09-16T04:16:01","2022-09-16T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714758"
24,649.6,65.1,714.7,664.8,-0.599999999999909,664.2,1644.8,2.90000000000009,1647.7,1645,4.89999999999986,1652.6,42.3289,-71.0815,49.5,14.9,0,0,104.375,0,0,0,1.6504,0.2549,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0176,0.0326,0.0037,0.0072,0.007,0.0071,0.0037,0.35,3.33,0.85,"MOD-00028","2022-09-16T04:15:01","2022-09-16T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714757"
24,649.9,72.1,722,664.4,-0.699999999999932,663.7,1644.6,3,1647.6,1644.9,5.10000000000014,1652.7,42.3289,-71.0815,49.4,15,0,0,81.625,0,0,0,1.8284,0.3046,0,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0107,0.0212,0.0072,0,0,0.0071,0,0.39,1.66,0.66,"MOD-00028","2022-09-16T04:14:01","2022-09-16T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714756"
24,650.1,76.3,726.4,665.2,-0.600000000000023,664.6,1644.7,2.89999999999986,1647.6,1644.8,5,1652.6,42.3289,-71.0815,49.3,15,0,0,91.375,0,0,0,1.8534,0.2972,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0037,0.015,0.0112,0.0074,0.0075,0.0112,0.0037,0.38,3.98,0.91,"MOD-00028","2022-09-16T04:13:01","2022-09-16T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714441"
24,649.6,82.6999999999999,732.3,664.8,-0.599999999999909,664.2,1644.3,3.20000000000005,1647.5,1645,5.20000000000005,1652.7,42.3289,-71.0815,49.1,15,0,0,97.25,0,0,0,1.748,0.2703,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0223,0.0074,0.0112,0.0037,0,0,0.0075,0.36,2.73,0.65,"MOD-00028","2022-09-16T04:12:01","2022-09-16T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714440"
24,649.6,99.8,749.4,664.8,-0.5,664.3,1644.6,3,1647.6,1644.8,5.10000000000014,1652.7,42.3289,-71.0815,48.9,15,0,0,118.5,0,0,0,2.183,0.4375,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0185,0.0148,0.0112,0.0074,0,0.0037,0,0.47,1.51,0.84,"MOD-00028","2022-09-16T04:11:01","2022-09-16T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714439"
24,650,91.2,741.2,665.2,-0.300000000000068,664.9,1644.6,3.5,1648.1,1645,4.40000000000009,1652.5,42.3289,-71.0815,49.3,15,0,0,97.375,0,0,0,1.9751,0.3539,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0111,0.0257,0.011,0.0149,0.0037,0.0074,0,0.42,2.51,1,"MOD-00028","2022-09-16T04:10:01","2022-09-16T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714438"
24,650.4,88.6,739,664.5,-0.799999999999955,663.7,1644.6,3.60000000000014,1648.2,1644.7,4.70000000000005,1652.9,42.3289,-71.0815,49.3,15,0,0,86,0,0,0,1.6854,0.2138,0,0.0037,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0075,0.011,0,0,0,0.0036,0.0037,0.31,4.15,0.45,"MOD-00028","2022-09-16T04:09:01","2022-09-16T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714437"
24,649.7,102.3,752,665.2,-0.700000000000045,664.5,1644.5,3.5,1648,1644.7,4.90000000000009,1652.9,42.3289,-71.0815,48.8,15,0,0,91.75,0,0,0,1.6737,0.3447,0.0072,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0035,0.0179,0.0037,0.0288,0.014,0,0,0.36,5.41,1.08,"MOD-00028","2022-09-16T04:08:01","2022-09-16T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714075"
24,651.3,93,744.3,665.1,-0.200000000000045,664.9,1644.4,3.29999999999995,1647.7,1644.8,5,1652.7,42.3289,-71.0815,48.5,15.1,0,0,78.75,0,0,0,1.6798,0.3447,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0182,0.0328,0.0075,0.0181,0.0037,0.0074,0.0073,0.4,4.54,1.07,"MOD-00028","2022-09-16T04:07:01","2022-09-16T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714074"
24,649.5,80.4,729.9,664.7,-0.100000000000023,664.6,1644.7,3.29999999999995,1648,1644.8,4.59999999999991,1652.6,42.3289,-71.0815,48.4,15.1,0,0,75.875,0,0,0,1.7161,0.2393,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0114,0.0038,0.0037,0.0152,0.0038,0.0076,0.0038,0.34,3.31,0.79,"MOD-00028","2022-09-16T04:06:01","2022-09-16T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714073"
24,649,61,710,664.7,0,664.7,1644.4,3.29999999999995,1647.7,1644.8,4.89999999999986,1652.6,42.3289,-71.0815,48.4,15.1,0,0,84.625,0,0,0,1.3479,0.2199,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0114,0.0227,0.0038,0.0077,0,0.0038,0,0.29,1.27,0.6,"MOD-00028","2022-09-16T04:05:01","2022-09-16T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714072"
24,649.1,50.1999999999999,699.3,664.7,-0.100000000000023,664.6,1644.7,3.09999999999991,1647.8,1644.8,4.79999999999995,1652.6,42.3289,-71.0815,48.5,15.1,0,0,76.625,0,0,0,1.3768,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0073,0.0221,0.0111,0.0148,0.0221,0,0,0.3,2.51,1.03,"MOD-00028","2022-09-16T04:04:01","2022-09-16T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14714071"
24,648,50.6,698.6,664.8,-0.299999999999955,664.5,1644.6,2.90000000000009,1647.5,1644.8,5.20000000000005,1652.7,42.3289,-71.0815,48.3,15.1,0,0,62.875,0,0,0,1.308,0.1811,0,0,0,0,0,0.0037,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0073,0.0108,0.0109,0.0109,0.0036,0.0037,0.0037,0.25,4.56,0.67,"MOD-00028","2022-09-16T04:03:01","2022-09-16T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713750"
24,649.9,50,699.9,665.5,-0.600000000000023,664.9,1644.5,2.79999999999995,1647.3,1644.8,5.20000000000005,1652.5,42.3289,-71.0815,48.3,15.1,0,0,62.375,0,0,0,1.1974,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0179,0.0287,0.018,0.0145,0.0071,0,0,0.27,1.59,0.89,"MOD-00028","2022-09-16T04:02:01","2022-09-16T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713749"
24,650.7,49.1999999999999,699.9,664.7,-1,663.7,1644.4,2.89999999999986,1647.3,1644.7,5.5,1652.8,42.3289,-71.0815,48.2,15.2,0,0,69.75,0,0,0,1.4886,0.2068,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0114,0.0188,0.0114,0,0.0036,0,0,0.31,0.83,0.58,"MOD-00028","2022-09-16T04:01:01","2022-09-16T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713748"
24,649.5,49.6,699.1,664.4,-0.699999999999932,663.7,1644.4,2.79999999999995,1647.2,1644.7,5.20000000000005,1652.4,42.3289,-71.0815,47.9,15.2,0,0,61,0,0,0,1.4128,0.22,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0268,0.0038,0.0115,0.0189,0.0038,0.0038,0,0.29,1.89,0.81,"MOD-00028","2022-09-16T04:00:01","2022-09-16T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713747"
24,649.3,49.8000000000001,699.1,665.7,-0.900000000000091,664.8,1644.4,3.09999999999991,1647.5,1644.8,5.40000000000009,1652.9,42.3289,-71.0815,48,15.2,0,0,72.5,0,0,0,1.3631,0.1945,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0218,0.0145,0.0108,0.0072,0.0074,0,0,0.29,1.28,0.7,"MOD-00028","2022-09-16T03:59:01","2022-09-15T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713746"
24,650.1,49.8,699.9,665.5,-0.600000000000023,664.9,1644.2,2.89999999999986,1647.1,1644.8,5.40000000000009,1652.5,42.3289,-71.0815,47.5,15.3,0,0,75.125,0,0,0,1.5007,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0142,0.0035,0.007,0.0036,0,0.0106,0.0035,0.27,3.02,0.55,"MOD-00028","2022-09-16T03:58:01","2022-09-15T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713410"
24,649.3,51.4000000000001,700.7,664.5,-0.5,664,1644.6,3,1647.6,1644.7,5.10000000000014,1652.7,42.3289,-71.0815,47.5,15.3,0,0,69.125,0,0,0,1.5524,0.2401,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0072,0.0144,0.0072,0.0179,0.0036,0.0035,0,0.31,1.79,0.78,"MOD-00028","2022-09-16T03:57:01","2022-09-15T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713409"
24,648.6,50.8,699.4,664.3,-0.599999999999909,663.7,1644.5,3.20000000000005,1647.7,1644.7,5.20000000000005,1652.9,42.3289,-71.0815,47.4,15.3,0,0,81.875,0,0,0,1.4611,0.2203,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.032,0.0107,0.007,0.0071,0.0036,0.007,0,0.33,2.03,0.73,"MOD-00028","2022-09-16T03:56:01","2022-09-15T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713408"
24,650,49.7,699.7,664.9,-0.399999999999977,664.5,1644.6,3.10000000000014,1647.7,1644.8,5,1652.7,42.3289,-71.0815,47,15.3,0,0,75,0,0,0,1.4502,0.2379,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0109,0.0255,0.0112,0.011,0.0109,0,0,0.32,1.69,0.86,"MOD-00028","2022-09-16T03:55:01","2022-09-15T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713407"
24,648.6,49.6,698.2,664.9,-0.199999999999932,664.7,1644.5,3,1647.5,1644.9,5.09999999999991,1652.6,42.3289,-71.0815,46.9,15.3,0,0,80.75,0,0,0,1.5269,0.2452,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0189,0.0152,0.0037,0.019,0.0076,0.0038,0,0.33,2.13,0.88,"MOD-00028","2022-09-16T03:54:01","2022-09-15T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713406"
24,650,49.3,699.3,665.2,-0.700000000000045,664.5,1644.5,2.70000000000005,1647.2,1644.7,5.39999999999986,1652.6,42.3289,-71.0815,46.6,15.4,0,0,65,0,0,0,1.3503,0.2253,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0072,0.0072,0.0144,0.0072,0.0036,0.0108,0.0035,0.28,3.5,0.74,"MOD-00028","2022-09-16T03:53:01","2022-09-15T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713062"
24,649.6,48.5,698.1,665,-0.399999999999977,664.6,1644.6,2.5,1647.1,1644.6,5.30000000000018,1652.4,42.3289,-71.0815,46.8,15.4,0,0,72.75,0,0,0,1.3292,0.2064,0,0.0037,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0188,0.015,0.0075,0.0227,0.0037,0,0.0038,0.28,4.7,0.83,"MOD-00028","2022-09-16T03:52:01","2022-09-15T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713061"
24,651.3,47.3000000000001,698.6,665.1,-0.300000000000068,664.8,1644.4,2.89999999999986,1647.3,1644.7,5.10000000000014,1652.4,42.3289,-71.0815,46.9,15.4,0,0,69.75,0,0,0,1.3236,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0114,0.0115,0.0192,0.0115,0,0.0038,0.0038,0.28,2.55,0.75,"MOD-00028","2022-09-16T03:51:01","2022-09-15T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713060"
24,648.7,51,699.7,665.3,-1.19999999999993,664.1,1644.7,2.89999999999986,1647.6,1644.7,5.5,1653.1,42.3289,-71.0815,47,15.4,0,0,74.875,0,0,0,1.4724,0.2229,0.0036,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0258,0.0295,0.0111,0.0073,0.0036,0.0038,0,0.33,3.23,0.8,"MOD-00028","2022-09-16T03:50:01","2022-09-15T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713059"
24,649.1,50.4,699.5,665,-0.700000000000045,664.3,1644.5,2.70000000000005,1647.2,1644.8,5.39999999999986,1652.6,42.3289,-71.0815,46.2,15.5,0,0,73,0,0,0,1.4537,0.2427,0.011,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0111,0.022,0.0184,0.0037,0.0038,0,0.0036,0.34,6.78,0.79,"MOD-00028","2022-09-16T03:49:01","2022-09-15T23:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14713058"
24,650,51,701,665.3,-0.5,664.8,1644.5,2.79999999999995,1647.3,1644.9,5.5,1652.8,42.3289,-71.0815,46.1,15.5,0,0,73.25,0,0,0,1.5861,0.223,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0181,0.0073,0.0037,0.0036,0.0036,0.0037,0.0036,0.32,2.34,0.6,"MOD-00028","2022-09-16T03:48:01","2022-09-15T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712731"
24,649.5,52.3,701.8,665.2,-0.400000000000091,664.8,1644.7,2.79999999999995,1647.5,1644.8,5.29999999999995,1652.8,42.3289,-71.0815,45.9,15.5,0,0,70.625,0,0,0,1.6782,0.1977,0.0036,0,0.0035,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0109,0.0146,0.0109,0.0109,0,0.0074,0.0036,0.31,7.01,0.74,"MOD-00028","2022-09-16T03:47:01","2022-09-15T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712730"
24,649.9,53.5,703.4,665.1,-0.5,664.6,1644.5,2.79999999999995,1647.3,1644.7,5.5,1652.8,42.3289,-71.0815,45.7,15.5,0,0,62.875,0,0,0,1.5126,0.2422,0.0037,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0179,0.0141,0.0176,0.0177,0.0035,0,0,0.31,2.98,0.86,"MOD-00028","2022-09-16T03:46:01","2022-09-15T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712729"
24,650.2,59.4,709.6,664.1,-0.700000000000045,663.4,1644.5,2.90000000000009,1647.4,1644.8,5.29999999999995,1652.7,42.3289,-71.0815,45.4,15.5,0,0,86.5,0,0,0,1.4569,0.1833,0.0035,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0,0.007,0.0139,0.0176,0.0105,0,0.0071,0.28,5.17,0.88,"MOD-00028","2022-09-16T03:45:01","2022-09-15T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712728"
24,649.8,64.4000000000001,714.2,665.9,-0.5,665.4,1644.4,2.89999999999986,1647.3,1644.7,5.40000000000009,1652.7,42.3289,-71.0815,45.1,15.6,0,0,64.5,0,0,0,1.4859,0.2065,0,0.0035,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0141,0.0174,0.0035,0.0141,0,0,0,0.31,3.04,0.65,"MOD-00028","2022-09-16T03:44:01","2022-09-15T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712727"
24,651.2,65.9,717.1,664.8,-0.5,664.3,1644.6,2.60000000000014,1647.2,1644.8,5.59999999999991,1652.8,42.3289,-71.0815,44.7,15.6,0,0,81,0,0,0,1.5358,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0178,0.0358,0.0143,0.0071,0.0036,0.0071,0,0.32,2.2,0.85,"MOD-00028","2022-09-16T03:43:01","2022-09-15T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712380"
24,650.6,72.1,722.7,665.9,0,665.9,1644.4,2.89999999999986,1647.3,1644.6,5.10000000000014,1652.4,42.3289,-71.0815,44.6,15.6,0,0,77.5,0,0,0,1.6895,0.3023,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0073,0.0111,0,0.0075,0.0075,0.0037,0.0039,0.35,2.75,0.7,"MOD-00028","2022-09-16T03:42:01","2022-09-15T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712379"
24,650.1,79,729.1,665,-0.700000000000045,664.3,1644.7,2.89999999999986,1647.6,1644.9,5.20000000000005,1652.8,42.3289,-71.0815,44.5,15.6,0,0,79.625,0,0.2,0,1.8756,0.294,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0079,0.0276,0.008,0.0119,0.004,0,0,0.4,1.3,0.84,"MOD-00028","2022-09-16T03:41:01","2022-09-15T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712378"
24,650.9,92.7,743.6,665.4,-0.399999999999977,665,1644.5,2.90000000000009,1647.4,1644.8,5.29999999999995,1652.7,42.3289,-71.0815,44.1,15.6,0,0,84.5,0,0,0,1.7228,0.2851,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0148,0.0266,0.0154,0,0.0076,0.0037,0,0.38,1.82,0.83,"MOD-00028","2022-09-16T03:40:01","2022-09-15T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712377"
24,650.6,97.3,747.9,665.2,-0.200000000000045,665,1644.6,2.70000000000005,1647.3,1644.8,5.29999999999995,1652.6,42.3289,-71.0815,44,15.6,0,0,75.125,0,0,0,1.5338,0.25,0,0,0,0.0037,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.015,0.0187,0.0111,0.0075,0.0038,0.0037,0.0037,0.33,5.26,0.76,"MOD-00028","2022-09-16T03:39:01","2022-09-15T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712376"
24,649.5,82.3,731.8,665.2,-0.300000000000068,664.9,1644.5,2.79999999999995,1647.3,1644.8,5.20000000000005,1652.5,42.3289,-71.0815,43.9,15.6,0,0,78.375,0,0,0,1.6016,0.2681,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0302,0.0152,0.0037,0.0038,0.0037,0.0037,0,0.35,1.45,0.66,"MOD-00028","2022-09-16T03:38:01","2022-09-15T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712046"
24,649.1,79.6,728.7,665.2,-0.300000000000068,664.9,1644.1,3.20000000000005,1647.3,1644.8,5.29999999999995,1652.6,42.3289,-71.0815,43.8,15.7,0,0,88.75,0,0,0,1.5527,0.2846,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0188,0.0116,0.0191,0.0114,0.0115,0.0037,0.0038,0.36,3.4,1.01,"MOD-00028","2022-09-16T03:37:01","2022-09-15T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712045"
24,650.5,79.3,729.8,665.4,-0.299999999999955,665.1,1644.5,2.59999999999991,1647.1,1644.7,5.40000000000009,1652.5,42.3289,-71.0815,43.6,15.7,0,0,77.875,0,0,0,1.4938,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0188,0.0076,0.0076,0.0075,0,0.0038,0,0.29,1.26,0.58,"MOD-00028","2022-09-16T03:36:01","2022-09-15T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712044"
24,650.1,61.6,711.7,665.4,0.100000000000023,665.5,1644.6,2.80000000000018,1647.4,1644.7,5.09999999999991,1652.5,42.3289,-71.0815,43.6,15.7,0,0,73.875,0,0.1,0,1.3968,0.2341,0.0036,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0036,0.0146,0.0145,0.0073,0.0037,0,0.0037,0.3,3.6,0.7,"MOD-00028","2022-09-16T03:35:01","2022-09-15T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712043"
24,648.4,56.4,704.8,664.6,0.100000000000023,664.7,1644.3,3,1647.3,1644.8,5.29999999999995,1652.6,42.3289,-71.0815,43.8,15.7,0,0,55.25,0,0,0,1.3093,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.018,0.0216,0.0036,0.0144,0.0036,0,0,0.27,1.14,0.68,"MOD-00028","2022-09-16T03:34:01","2022-09-15T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14712042"
24,649.6,55.6,705.2,665.7,0.199999999999932,665.9,1644.5,2.90000000000009,1647.4,1644.6,5.19999999999982,1652.6,42.3289,-71.0815,43.5,15.7,0,0,78.875,0,0,0,1.1972,0.1729,0,0,0.0035,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0108,0.0144,0.0072,0.0109,0.0036,0.0072,0,0.26,4.57,0.69,"MOD-00028","2022-09-16T03:33:01","2022-09-15T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711716"
24,649.2,51.9,701.1,665.1,0.799999999999955,665.9,1644.2,3.09999999999991,1647.3,1644.8,5.10000000000014,1652.4,42.3289,-71.0815,43.3,15.7,0,0,59.25,0,0,0,1.3775,0.1953,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0,0.0315,0.0249,0.0106,0.0035,0.007,0.0035,0.29,3.28,0.93,"MOD-00028","2022-09-16T03:32:01","2022-09-15T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711715"
24,649.2,50.3,699.5,665.6,-0.300000000000068,665.3,1644.4,2.5,1646.9,1644.7,5.5,1652.4,42.3289,-71.0815,43.2,15.8,0,0,75.75,0,0,0,1.3652,0.1959,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0035,0.0315,0.0035,0.0069,0.007,0.007,0,0.28,2.19,0.73,"MOD-00028","2022-09-16T03:31:01","2022-09-15T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711714"
24,649.6,50.1999999999999,699.8,665.3,-0.299999999999955,665,1644.4,2.5,1646.9,1644.7,5.5,1652.4,42.3289,-71.0815,43.2,15.8,0,0,77.625,0,0,0,1.3099,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0105,0.0247,0,0.0035,0.0035,0.0104,0.0035,0.25,3.2,0.6,"MOD-00028","2022-09-16T03:30:01","2022-09-15T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711713"
24,649.6,51.6999999999999,701.3,665.4,-0.299999999999955,665.1,1644.4,2.39999999999986,1646.8,1644.5,5.5,1652.3,42.3289,-71.0815,43.1,15.8,0,0,79.125,0,0,0,1.3556,0.2244,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0,0.0035,0.0106,0.0103,0,0,0.0068,0.26,2.57,0.56,"MOD-00028","2022-09-16T03:29:01","2022-09-15T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711712"
24,649.8,52.3000000000001,702.1,665.4,-0.399999999999977,665,1644.3,2.5,1646.8,1644.7,5.40000000000009,1652.2,42.3289,-71.0815,43,15.8,0,0,58.375,0,0,0,1.3769,0.1359,0,0.0036,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0144,0.0106,0.0144,0.0253,0.0108,0.0072,0,0.27,5.24,1.03,"MOD-00028","2022-09-16T03:28:01","2022-09-15T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14711373"
