"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.3,64.8000000000001,712.1,667,1.29999999999995,668.3,1646.5,2.20000000000005,1648.7,1647.1,10.0999999999999,1658.8,42.3289,-71.0815,81.1,21.7,0,0,828,8.9,20.1,19.5,14.6343,1.7073,0,0,0,0,0,0,0,0,NA,NA,0.344,NA,NA,NA,NA,0.0806,0.0582,0.0772,0.0404,0.0063,0.0095,0.0092,2.53,9.57,4.5,"MOD-00028","2022-08-22T06:15:01","2022-08-22T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542359"
24,647.3,65,712.3,666.6,1.19999999999993,667.8,1646.6,2.20000000000005,1648.8,1647.1,9.60000000000014,1658.4,42.3289,-71.0815,80.9,21.7,0,0,824.625,9.2,19.9,19,15.181,1.6333,0,0,0,0,0,0,0,0,NA,NA,0.3622,NA,NA,NA,NA,0.0686,0.068,0.0727,0.0337,0.0091,0.0157,0.0031,2.58,8.81,4.51,"MOD-00028","2022-08-22T06:14:01","2022-08-22T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542358"
24,646.9,66.1,713,667.5,1.20000000000005,668.7,1646.6,2.10000000000014,1648.7,1647.2,10,1658.7,42.3289,-71.0815,80.8,21.7,0,0,836,10.6,20.2,18.4,15.3645,1.4438,0.0064,0,0,0,0,0,0,0,NA,NA,0.3317,NA,NA,NA,NA,0.0806,0.083,0.0573,0.0258,0.0156,0.0122,0.0031,2.54,11.1,4.37,"MOD-00028","2022-08-22T06:13:01","2022-08-22T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542357"
24,645.1,67.6999999999999,712.8,667,1.29999999999995,668.3,1646.6,2.10000000000014,1648.7,1647,9.59999999999991,1658.3,42.3289,-71.0815,80.6,21.7,0,0,806.5,10.4,21.2,19.1,14.8758,0.9645,0.0031,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0568,0.0633,0.0661,0.0314,0.0157,0.0094,0.0063,2.27,10.01,4.08,"MOD-00028","2022-08-22T06:12:01","2022-08-22T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542044"
24,645.1,67.6999999999999,712.8,667,1.29999999999995,668.3,1646.6,2.10000000000014,1648.7,1647,9.59999999999991,1658.3,42.3289,-71.0815,80.6,21.7,0,0,806.5,10.4,21.2,19.1,14.8758,0.9645,0.0031,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0568,0.0633,0.0661,0.0314,0.0157,0.0094,0.0063,2.27,10.01,4.08,"MOD-00028","2022-08-22T06:12:01","2022-08-22T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542127"
24,646.5,67.4,713.9,667.3,1.10000000000002,668.4,1646.4,2.29999999999995,1648.7,1647,9.70000000000005,1658.4,42.3289,-71.0815,80.4,21.7,0,0,831.5,9.6,21.2,20.1,14.5054,0.9275,0.0031,0,0,0,0,0,0,0,NA,NA,0.2247,NA,NA,NA,NA,0.0783,0.0972,0.0472,0.0473,0.0157,0.0063,0.0063,2.24,9.95,4.22,"MOD-00028","2022-08-22T06:11:01","2022-08-22T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542043"
24,646.5,67.4,713.9,667.3,1.10000000000002,668.4,1646.4,2.29999999999995,1648.7,1647,9.70000000000005,1658.4,42.3289,-71.0815,80.4,21.7,0,0,831.5,9.6,21.2,20.1,14.5054,0.9275,0.0031,0,0,0,0,0,0,0,NA,NA,0.2247,NA,NA,NA,NA,0.0783,0.0972,0.0472,0.0473,0.0157,0.0063,0.0063,2.24,9.95,4.22,"MOD-00028","2022-08-22T06:11:01","2022-08-22T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542124"
24,646.1,68.4,714.5,667.4,1.20000000000005,668.6,1646.5,2.09999999999991,1648.6,1647,9.10000000000014,1657.7,42.3289,-71.0815,80.3,21.6,0,0,806.75,9.6,19.6,18.5,12.6191,0.6413,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1973,NA,NA,NA,NA,0.0461,0.0556,0.0527,0.0275,0.0059,0.0124,0.0061,1.86,10.76,3.32,"MOD-00028","2022-08-22T06:10:01","2022-08-22T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542042"
24,646.1,68.4,714.5,667.4,1.20000000000005,668.6,1646.5,2.09999999999991,1648.6,1647,9.10000000000014,1657.7,42.3289,-71.0815,80.3,21.6,0,0,806.75,9.6,19.6,18.5,12.6191,0.6413,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1973,NA,NA,NA,NA,0.0461,0.0556,0.0527,0.0275,0.0059,0.0124,0.0061,1.86,10.76,3.32,"MOD-00028","2022-08-22T06:10:01","2022-08-22T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542121"
24,647.2,68.1999999999999,715.4,666.6,1.29999999999995,667.9,1646.5,2.09999999999991,1648.6,1646.9,9.30000000000018,1657.9,42.3289,-71.0815,80.2,21.6,0,0,787.25,10,20.4,19.1,13.28,0.6914,0.0031,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0695,0.0561,0.0508,0.0281,0.0032,0.0191,0.0062,1.95,9.87,3.46,"MOD-00028","2022-08-22T06:09:01","2022-08-22T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542120"
24,647.2,68.1999999999999,715.4,666.6,1.29999999999995,667.9,1646.5,2.09999999999991,1648.6,1646.9,9.30000000000018,1657.9,42.3289,-71.0815,80.2,21.6,0,0,787.25,10,20.4,19.1,13.28,0.6914,0.0031,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0695,0.0561,0.0508,0.0281,0.0032,0.0191,0.0062,1.95,9.87,3.46,"MOD-00028","2022-08-22T06:09:01","2022-08-22T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542041"
24,645.7,68.8,714.5,667.2,1.39999999999998,668.6,1646.3,2.29999999999995,1648.6,1646.9,9.40000000000009,1658,42.3289,-71.0815,80.3,21.6,0,0,865.25,12.9,20.9,19.4,13.4127,0.7726,0,0,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0436,0.0529,0.0528,0.0278,0.0157,0.0126,0.0062,1.96,8.41,3.54,"MOD-00028","2022-08-22T06:08:01","2022-08-22T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542119"
24,645.7,68.8,714.5,667.2,1.39999999999998,668.6,1646.3,2.29999999999995,1648.6,1646.9,9.40000000000009,1658,42.3289,-71.0815,80.3,21.6,0,0,865.25,12.9,20.9,19.4,13.4127,0.7726,0,0,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0436,0.0529,0.0528,0.0278,0.0157,0.0126,0.0062,1.96,8.41,3.54,"MOD-00028","2022-08-22T06:08:01","2022-08-22T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12542040"
24,645.7,69.3,715,666.8,1.20000000000005,668,1646.4,2.29999999999995,1648.7,1647,9.20000000000005,1657.9,42.3289,-71.0815,80.5,21.6,0,0,812.75,9.2,18.8,18.8,13.8635,0.7623,0,0,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.0412,0.0478,0.0627,0.0375,0.0062,0.0062,0.0062,2.03,7.32,3.61,"MOD-00028","2022-08-22T06:07:01","2022-08-22T02:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541771"
24,645.6,68.9,714.5,666.7,1.29999999999995,668,1646.4,2.19999999999982,1648.6,1646.9,9.60000000000014,1658.2,42.3289,-71.0815,80.5,21.6,0,0,828.875,9.4,19.9,18.6,13.5309,0.8154,0.0033,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.038,0.0514,0.0415,0.032,0.0031,0,0.0095,1.98,8.01,3.23,"MOD-00028","2022-08-22T06:06:01","2022-08-22T02:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541770"
24,646.4,68.8000000000001,715.2,666.4,1.20000000000005,667.6,1646.5,2.29999999999995,1648.8,1647,9.40000000000009,1658.2,42.3289,-71.0815,80.4,21.6,0,0,822.125,11,21.1,20.2,13.0402,0.6699,0,0,0,0,0,0,0,0,NA,NA,0.1608,NA,NA,NA,NA,0.0431,0.0647,0.0649,0.0275,0.0184,0.0094,0.0031,1.9,7.44,3.61,"MOD-00028","2022-08-22T06:05:01","2022-08-22T02:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541769"
24,644.6,71.1,715.7,667.4,1,668.4,1646.4,2.19999999999982,1648.6,1646.8,9.30000000000018,1657.9,42.3289,-71.0815,80.3,21.5,0,0,814.75,9.8,19.9,19.2,13.4623,0.6185,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0322,0.0574,0.048,0.0257,0.0094,0.0161,0.0064,1.91,11.73,3.37,"MOD-00028","2022-08-22T06:04:01","2022-08-22T02:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541768"
24,646.5,68.9,715.4,666.8,1.40000000000009,668.2,1646.2,2.59999999999991,1648.8,1647,9.10000000000014,1657.9,42.3289,-71.0815,80.3,21.5,0,0,843.625,10.6,20.4,19.4,13.0052,0.5922,0,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0405,0.0436,0.0375,0.0157,0.0125,0.0187,0.0031,1.83,7.52,3.06,"MOD-00028","2022-08-22T06:03:01","2022-08-22T02:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541767"
24,646.5,69.3,715.8,666.7,1,667.7,1646.4,2.39999999999986,1648.8,1647,9.5,1658.3,42.3289,-71.0815,80.5,21.5,0,0,847.875,11.1,20.5,20,12.832,0.5843,0.0031,0,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0349,0.0594,0.063,0.0253,0.0126,0.0064,0,1.83,6.89,3.33,"MOD-00028","2022-08-22T06:02:01","2022-08-22T02:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541478"
24,645.2,71.0999999999999,716.3,667,1.20000000000005,668.2,1646.2,2.70000000000005,1648.9,1646.7,9.19999999999982,1658.1,42.3289,-71.0815,80.3,21.5,0,0,834.5,10.2,20.5,19.9,12.9411,0.6399,0,0,0,0,0,0,0,0,NA,NA,0.1928,NA,NA,NA,NA,0.0248,0.0659,0.0652,0.0191,0.0031,0.0123,0.0031,1.89,6.54,3.29,"MOD-00028","2022-08-22T06:01:01","2022-08-22T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541476"
24,645,71.8,716.8,666.6,1.5,668.1,1646.2,2.70000000000005,1648.9,1646.8,9.19999999999982,1658.1,42.3289,-71.0815,80.3,21.5,0,0,835.875,10,21.6,19.8,12.9577,0.5806,0,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0153,0.0515,0.0548,0.0275,0.0061,0.0154,0.0094,1.81,8.82,3.24,"MOD-00028","2022-08-22T06:00:01","2022-08-22T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541472"
24,645.5,70.3,715.8,666.6,1,667.6,1646.3,2.40000000000009,1648.7,1646.7,9.29999999999995,1658,42.3289,-71.0815,80.3,21.5,0,0,844.875,9.8,20.2,19.9,12.8955,0.5545,0,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.0349,0.0354,0.0384,0.0377,0.0065,0,0.0033,1.79,5.01,3,"MOD-00028","2022-08-22T05:59:01","2022-08-22T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541468"
24,646,70,716,666.8,1.30000000000007,668.1,1646.2,2.29999999999995,1648.5,1646.9,9.5,1658,42.3289,-71.0815,80.2,21.5,0,0,811,9.4,19.8,18.6,12.9705,0.6638,0,0,0,0,0.0032,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0252,0.0655,0.0469,0.0341,0.0062,0.0096,0.0127,1.85,11.18,3.33,"MOD-00028","2022-08-22T05:58:01","2022-08-22T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541462"
24,646,69.8,715.8,667.6,1.10000000000002,668.7,1646.1,2.5,1648.6,1646.8,9.40000000000009,1658,42.3289,-71.0815,80.2,21.5,0,0,852,10.9,21.6,20.6,12.8138,0.5343,0,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0671,0.046,0.0556,0.0216,0.003,0.009,0.0123,1.83,8.38,3.17,"MOD-00028","2022-08-22T05:57:01","2022-08-22T01:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541176"
24,646,69.7,715.7,666.7,1.29999999999995,668,1646.4,2.29999999999995,1648.7,1646.7,9.70000000000005,1658.4,42.3289,-71.0815,80.3,21.5,0,0,832.25,10.8,20.4,19.8,13.2462,0.6171,0.003,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0594,0.0475,0.0438,0.0379,0.0124,0.0092,0.0063,1.88,9.13,3.42,"MOD-00028","2022-08-22T05:56:01","2022-08-22T01:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541175"
24,645.9,70.4,716.3,666.9,1.30000000000007,668.2,1646.2,2.29999999999995,1648.5,1646.7,9.29999999999995,1657.8,42.3289,-71.0815,80.1,21.5,0,0,816.5,9.9,18.5,18.2,12.3889,0.5976,0,0,0,0,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0443,0.0441,0.0514,0.048,0.0066,0.0063,0.0061,1.81,7.27,3.41,"MOD-00028","2022-08-22T05:55:01","2022-08-22T01:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541174"
24,645,71.3,716.3,667.1,0.899999999999977,668,1646.2,2.39999999999986,1648.6,1646.8,9.30000000000018,1657.9,42.3289,-71.0815,80.1,21.5,0,0,836.125,9.6,20.4,18.6,13.6986,0.7049,0,0,0,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0261,0.0585,0.0652,0.0163,0.0033,0,0.0032,2,4.8,3.23,"MOD-00028","2022-08-22T05:54:01","2022-08-22T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541173"
24,646.8,69.5,716.3,666.1,1.10000000000002,667.2,1646.1,2.5,1648.6,1646.6,9.20000000000005,1657.8,42.3289,-71.0815,80.1,21.5,0,0,854,10.9,22.1,19.5,13.1784,0.6428,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0252,0.0569,0.0665,0.0159,0.0096,0.0127,0.0032,1.87,6.9,3.28,"MOD-00028","2022-08-22T05:53:01","2022-08-22T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12541172"
24,644,71.7,715.7,667.2,1.19999999999993,668.4,1646.3,2.40000000000009,1648.7,1646.7,9.29999999999995,1658,42.3289,-71.0815,80.1,21.5,0,0,801.625,9.2,18.6,17.5,13.6799,0.6471,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0419,0.0546,0.0452,0.0419,0.019,0.0064,0,1.95,11.06,3.61,"MOD-00028","2022-08-22T05:52:01","2022-08-22T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540875"
24,646.1,71.1,717.2,666.8,0.700000000000045,667.5,1646.1,2.60000000000014,1648.7,1646.8,9.5,1658.2,42.3289,-71.0815,80.1,21.5,0,0,803.625,9.6,19,17.2,13.0344,0.5915,0,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0604,0.0541,0.0606,0.0416,0.0031,0.0127,0,1.87,6.35,3.51,"MOD-00028","2022-08-22T05:51:01","2022-08-22T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540874"
24,645.5,72.7,718.2,666.4,1.10000000000002,667.5,1646.2,2.29999999999995,1648.5,1646.8,9.40000000000009,1657.9,42.3289,-71.0815,79.8,21.5,0,0,877.125,10.8,20.5,19.1,12.4027,0.6393,0,0,0,0.003,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.037,0.0309,0.0463,0.0185,0.0252,0.0062,0.0093,1.77,10.45,3.14,"MOD-00028","2022-08-22T05:50:01","2022-08-22T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540873"
24,645.4,72.1,717.5,666.4,1,667.4,1646.3,2.29999999999995,1648.6,1646.7,9.40000000000009,1658,42.3289,-71.0815,79.8,21.5,0,0,837.875,10.6,21.9,19.8,12.6951,0.4854,0.0031,0,0,0,0,0,0,0,NA,NA,0.1577,NA,NA,NA,NA,0.0222,0.0337,0.0492,0.0431,0.0122,0.0123,0,1.76,7.87,3.3,"MOD-00028","2022-08-22T05:49:01","2022-08-22T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540872"
24,644.9,73,717.9,666.9,1.20000000000005,668.1,1646.1,2.60000000000014,1648.7,1646.5,9.09999999999991,1657.8,42.3289,-71.0815,79.8,21.5,0,0,851.625,10.6,22.4,19,12.4812,0.5281,0.0031,0,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0366,0.0611,0.0489,0.0398,0.0061,0.0062,0.003,1.76,7.42,3.25,"MOD-00028","2022-08-22T05:48:01","2022-08-22T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540871"
24,646,71.4,717.4,666.6,1.10000000000002,667.7,1646.1,2.60000000000014,1648.7,1646.6,9.29999999999995,1658,42.3289,-71.0815,79.8,21.5,0,0,839.75,9.4,21.5,20.2,12.2722,0.5574,0,0.003,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0211,0.0626,0.0717,0.03,0.003,0.006,0.003,1.76,7.66,3.27,"MOD-00028","2022-08-22T05:47:01","2022-08-22T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540590"
24,644.3,71.8000000000001,716.1,666.2,1,667.2,1646.3,2.20000000000005,1648.5,1646.8,9.40000000000009,1657.9,42.3289,-71.0815,79.8,21.5,0,0,821.5,10.5,21,20.1,12.2079,0.5894,0,0,0,0,0,0,0,0,NA,NA,0.1723,NA,NA,NA,NA,0.0305,0.0426,0.0525,0.0245,0.0275,0.0118,0.0061,1.76,8.68,3.37,"MOD-00028","2022-08-22T05:46:01","2022-08-22T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540589"
24,645.5,71.3,716.8,666.7,0.899999999999977,667.6,1646,2.59999999999991,1648.6,1646.6,9.5,1658.1,42.3289,-71.0815,79.8,21.5,0,0,763,9.1,18.2,17.8,12.2437,0.5183,0,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0454,0.0721,0.0364,0.0092,0.0153,0.0029,0.0029,1.76,5.21,2.9,"MOD-00028","2022-08-22T05:45:01","2022-08-22T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540588"
24,645.5,71,716.5,666.6,1.19999999999993,667.8,1646.1,2.60000000000014,1648.7,1646.6,9.39999999999986,1658.1,42.3289,-71.0815,79.9,21.5,0,0,840.75,10.6,21.1,19.4,12.68,0.5865,0,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0258,0.0649,0.0609,0.016,0.0096,0.0128,0.0063,1.81,7.69,3.24,"MOD-00028","2022-08-22T05:44:01","2022-08-22T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540587"
24,644.6,72.1,716.7,667.1,0.699999999999932,667.8,1646,2.59999999999991,1648.6,1646.6,9.5,1658.1,42.3289,-71.0815,79.9,21.5,0,0,832.375,11.1,21,19.5,12.2656,0.5345,0.003,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0442,0.0468,0.047,0.0406,0.0095,0.006,0.0031,1.74,7.52,3.23,"MOD-00028","2022-08-22T05:43:01","2022-08-22T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540586"
24,644.7,70.5,715.2,666.9,0.800000000000068,667.7,1646,2.79999999999995,1648.8,1646.7,9.40000000000009,1658.2,42.3289,-71.0815,79.8,21.5,0,0,820.375,10.5,20.5,18.9,12.5519,0.612,0,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0315,0.0377,0.0688,0.0219,0.0156,0.0061,0.0031,1.78,6.36,3.24,"MOD-00028","2022-08-22T05:42:01","2022-08-22T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540306"
24,644.3,70.8000000000001,715.1,666.5,0.799999999999955,667.3,1646,2.70000000000005,1648.7,1646.5,9.5,1658.2,42.3289,-71.0815,79.8,21.5,0,0,825.75,9.2,18.6,18.5,12.1147,0.5262,0.0031,0,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0375,0.0533,0.0692,0.0221,0,0.0155,0.0031,1.72,8.06,3.14,"MOD-00028","2022-08-22T05:41:01","2022-08-22T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540304"
24,643.2,72.0999999999999,715.3,666.3,0.900000000000091,667.2,1646.1,2.5,1648.6,1646.7,9.5,1658.1,42.3289,-71.0815,79.7,21.5,0,0,806.25,8.8,19.6,19,12.0729,0.4896,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0307,0.0365,0.0459,0.0306,0.0122,0.0031,0.0031,1.68,5.56,2.96,"MOD-00028","2022-08-22T05:40:01","2022-08-22T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540303"
24,644,71.6,715.6,666.6,0.899999999999977,667.5,1646.1,2.60000000000014,1648.7,1646.4,9.89999999999986,1658.6,42.3289,-71.0815,79.8,21.5,0,0,844.25,10.6,21.1,19.5,12.7069,0.5381,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0349,0.06,0.0506,0.0348,0.0159,0.0094,0.0095,1.79,12.12,3.43,"MOD-00028","2022-08-22T05:39:01","2022-08-22T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540302"
24,645.3,70,715.3,666.8,0.900000000000091,667.7,1646.1,2.60000000000014,1648.7,1646.7,9.89999999999986,1658.6,42.3289,-71.0815,79.8,21.5,0,0,817.625,9.4,18.4,18,12.6515,0.486,0.0029,0,0,0.0031,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0279,0.0497,0.0439,0.0217,0.0126,0.0126,0.0061,1.76,11.1,3.09,"MOD-00028","2022-08-22T05:38:01","2022-08-22T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540301"
24,645,69.8,714.8,666.6,0.899999999999977,667.5,1645.9,2.89999999999986,1648.8,1646.5,9.40000000000009,1658.2,42.3289,-71.0815,79.8,21.5,0,0,758.25,8.5,17.8,17.5,12.187,0.4712,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0453,0.0424,0.0604,0.0303,0.0121,0.0091,0,1.7,5.84,3.19,"MOD-00028","2022-08-22T05:37:01","2022-08-22T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540022"
24,645.4,69.6,715,666.9,0.600000000000023,667.5,1646.1,2.60000000000014,1648.7,1646.6,9.89999999999986,1658.6,42.3289,-71.0815,79.8,21.5,0,0,789.375,8.5,19.1,17.4,12.4186,0.5607,0.0031,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0532,0.0308,0.0247,0.0311,0.0093,0.0155,0.0062,1.76,9.2,2.99,"MOD-00028","2022-08-22T05:36:01","2022-08-22T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540021"
24,643.4,71.2,714.6,666.7,0.799999999999955,667.5,1646,2.70000000000005,1648.7,1646.6,9.89999999999986,1658.6,42.3289,-71.0815,79.8,21.5,0,0,813.25,9.2,20.2,18.8,12.6735,0.6563,0,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0665,0.0473,0.041,0.0222,0.0156,0.0158,0,1.83,6.75,3.22,"MOD-00028","2022-08-22T05:35:01","2022-08-22T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540020"
24,645.7,68.3,714,666.5,0.600000000000023,667.1,1646.2,2.59999999999991,1648.8,1646.6,10,1658.8,42.3289,-71.0815,79.8,21.5,0,0,800.125,8.8,19.8,19,12.8964,0.5458,0.0032,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0346,0.0788,0.0504,0.0283,0.0158,0.0126,0.0032,1.83,8.91,3.46,"MOD-00028","2022-08-22T05:34:01","2022-08-22T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540019"
24,644.8,69.1,713.9,666.2,1,667.2,1646,2.79999999999995,1648.8,1646.6,9.70000000000005,1658.5,42.3289,-71.0815,79.7,21.5,0,0,779.625,7.9,17.1,17,11.9568,0.5521,0,0,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0309,0.05,0.0403,0.0279,0.0062,0.0092,0,1.7,5.16,2.92,"MOD-00028","2022-08-22T05:33:01","2022-08-22T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12540018"
24,643.2,70.9,714.1,666.7,0.599999999999909,667.3,1646.1,2.80000000000018,1648.9,1646.5,9.79999999999995,1658.7,42.3289,-71.0815,79.7,21.5,0,0,774,9.1,19,18.5,11.9405,0.5669,0,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0433,0.052,0.0526,0.0277,0.0124,0.0243,0.0092,1.72,10.42,3.35,"MOD-00028","2022-08-22T05:32:01","2022-08-22T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539730"
24,645.5,69,714.5,666.9,0.5,667.4,1646.1,2.70000000000005,1648.8,1646.5,9.90000000000009,1658.7,42.3289,-71.0815,79.6,21.5,0,0,814,8.5,19.6,17.6,12.9198,0.5855,0.0032,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0451,0.0608,0.0575,0.0317,0.0129,0.0065,0,1.86,7.14,3.42,"MOD-00028","2022-08-22T05:31:01","2022-08-22T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12539729"
