"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,50,698.7,664.4,-0.199999999999932,664.2,1645.1,1.70000000000005,1646.8,1645.4,7.10000000000014,1653.9,42.3289,-71.0815,55.5,15.3,0,0,166.875,0,0,0,2.1286,0.2531,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0108,0.0253,0.0222,0.0181,0.0072,0.0108,0.0036,0.41,4.43,1.23,"MOD-00028","2022-09-17T05:53:01","2022-09-17T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14818133"
24,650.7,48.6999999999999,699.4,664.4,0.100000000000023,664.5,1644.9,1.89999999999986,1646.8,1645.2,6.90000000000009,1653.7,42.3289,-71.0815,55.4,15.3,0,0,128.875,0,0,0,2.2325,0.2716,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0111,0.0224,0.0151,0.0115,0.0037,0.0038,0.0075,0.43,7.82,0.99,"MOD-00028","2022-09-17T05:52:01","2022-09-17T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14818132"
24,648.9,50.1,699,665.2,0.199999999999932,665.4,1645.1,1.70000000000005,1646.8,1645.5,7,1653.8,42.3289,-71.0815,55.3,15.3,0,0,123.5,0,0,0,2.3207,0.2723,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0038,0.019,0.0151,0.0228,0,0,0,0.41,1.41,0.96,"MOD-00028","2022-09-17T05:51:01","2022-09-17T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14818131"
24,649.6,48.1,697.7,664.5,-0.100000000000023,664.4,1645,1.79999999999995,1646.8,1645.6,7.10000000000014,1653.9,42.3289,-71.0815,55.2,15.3,0,0,137.625,0,0,0,2.177,0.2605,0,0.0036,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0185,0.0222,0.0144,0.0074,0.0036,0,0,0.4,3.38,0.82,"MOD-00028","2022-09-17T05:50:01","2022-09-17T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14818130"
24,651.3,45.9000000000001,697.2,664,0.299999999999955,664.3,1645,1.59999999999991,1646.6,1645.2,7.20000000000005,1653.8,42.3289,-71.0815,55.1,15.3,0,0,136.5,0,0.1,0,2.0938,0.2754,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0115,0.0308,0.0227,0.0115,0.0115,0.0077,0,0.44,3.17,1.22,"MOD-00028","2022-09-17T05:49:01","2022-09-17T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14818129"
24,648.9,48.4,697.3,664.2,0.5,664.7,1645.2,1.5,1646.7,1645.5,7.09999999999991,1653.8,42.3289,-71.0815,55,15.3,0,0,130.125,0,0,0,2.1527,0.2703,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0111,0.0377,0.0147,0.0074,0.0038,0.0075,0,0.42,2.41,0.98,"MOD-00028","2022-09-17T05:48:01","2022-09-17T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817783"
24,650.4,46.9,697.3,664.5,0.200000000000045,664.7,1645.2,1.59999999999991,1646.8,1645.2,7,1653.8,42.3289,-71.0815,54.9,15.3,0,0,119.125,0,0,0,2.1871,0.234,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0149,0.0074,0.0222,0.0112,0.0037,0.0076,0,0.37,2.41,0.91,"MOD-00028","2022-09-17T05:47:01","2022-09-17T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817782"
24,648.7,48.5999999999999,697.3,664.6,0.299999999999955,664.9,1645,1.70000000000005,1646.7,1645.3,7,1653.7,42.3289,-71.0815,54.7,15.4,0,0,141.875,0,0,0,2.2196,0.2327,0.0039,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0227,0.0148,0.0113,0.0114,0.0039,0.0037,0,0.4,3.51,0.87,"MOD-00028","2022-09-17T05:46:01","2022-09-17T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817781"
24,650.3,46.1,696.4,664.3,0.100000000000023,664.4,1645,1.59999999999991,1646.6,1645.4,7.30000000000018,1653.9,42.3289,-71.0815,54.7,15.4,0,0,152.875,0,0,0,1.9161,0.2427,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0184,0.0325,0.0187,0.0146,0.0075,0.0144,0.0036,0.38,4.82,1.19,"MOD-00028","2022-09-17T05:45:01","2022-09-17T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817780"
24,648.6,47.1,695.7,664.2,0.299999999999955,664.5,1645.1,1.40000000000009,1646.5,1645.4,7.29999999999995,1653.8,42.3289,-71.0815,54.5,15.4,0,0,125.375,0,0,0,1.8892,0.2395,0.0036,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0069,0.0245,0.0316,0.0213,0.0141,0.0035,0,0.37,4.55,1.31,"MOD-00028","2022-09-17T05:44:01","2022-09-17T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817779"
24,649,48.4,697.4,663.4,0.200000000000045,663.6,1645.1,1.60000000000014,1646.7,1645.5,7.20000000000005,1653.9,42.3289,-71.0815,54.5,15.4,0,0,133.25,0,0.1,0,2.2495,0.3141,0.0039,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0144,0.0149,0.022,0.015,0.007,0.0035,0,0.43,3.92,1.07,"MOD-00028","2022-09-17T05:43:01","2022-09-17T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817448"
24,650.8,46.9000000000001,697.7,664.6,0,664.6,1644.9,1.59999999999991,1646.5,1645.4,7.40000000000009,1653.9,42.3289,-71.0815,54.4,15.4,0,0,140.25,0,0,0,2.0374,0.2546,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0141,0.0138,0.0035,0.0209,0.0035,0.0069,0.0141,0.38,6.21,0.99,"MOD-00028","2022-09-17T05:42:01","2022-09-17T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817447"
24,650.4,46.4,696.8,664.4,0.100000000000023,664.5,1644.9,1.5,1646.4,1645.5,7.39999999999986,1653.8,42.3289,-71.0815,54.2,15.4,0,0,127.875,0,0,0,1.9866,0.3031,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0185,0.0144,0.0259,0.0221,0.0073,0.0036,0,0.42,2.55,1.19,"MOD-00028","2022-09-17T05:41:01","2022-09-17T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817446"
24,648.8,48.3000000000001,697.1,664.4,0.399999999999977,664.8,1645.1,1.5,1646.6,1645.4,7.10000000000014,1653.7,42.3289,-71.0815,54.2,15.4,0,0,113.375,0,0,0,1.9477,0.2145,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0075,0.0187,0.0111,0.0142,0.0035,0.0037,0.0078,0.37,3.94,0.9,"MOD-00028","2022-09-17T05:40:01","2022-09-17T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817445"
24,651,47.6,698.6,664.2,0.199999999999932,664.4,1644.9,1.59999999999991,1646.5,1645.4,7.40000000000009,1653.9,42.3289,-71.0815,54.3,15.5,0,0,125.25,0,0,0,2.0387,0.2495,0,0.0037,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.022,0.0185,0.0107,0.0145,0.0144,0,0,0.41,4.36,1.03,"MOD-00028","2022-09-17T05:39:01","2022-09-17T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817444"
24,650.2,48,698.2,664.4,0.200000000000045,664.6,1645.2,1.5,1646.7,1645.3,7.09999999999991,1653.8,42.3289,-71.0815,54.2,15.5,0,0,151.375,0,0.1,0,2.1093,0.263,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0075,0.0265,0.0076,0.0421,0,0.0038,0.0076,0.42,4.54,1.28,"MOD-00028","2022-09-17T05:38:01","2022-09-17T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817149"
24,648.6,48.6999999999999,697.3,664.2,0.199999999999932,664.4,1645.1,1.60000000000014,1646.7,1645.4,7,1653.7,42.3289,-71.0815,54.1,15.5,0,0,117.75,0,0,0,2.2172,0.314,0,0.0039,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0114,0.0269,0.0039,0.0231,0.0039,0.0076,0,0.43,5.07,1.06,"MOD-00028","2022-09-17T05:37:01","2022-09-17T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817148"
24,650.4,46.4,696.8,664.9,0,664.9,1645.2,1.39999999999986,1646.6,1645.5,7.30000000000018,1653.9,42.3289,-71.0815,54,15.5,0,0,131.25,0,0,0,2.2296,0.2287,0,0.0036,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0116,0.0231,0.0231,0.0076,0.0191,0.0117,0,0.41,6.25,1.23,"MOD-00028","2022-09-17T05:36:01","2022-09-17T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817147"
24,649.4,47,696.4,664.2,0.0999999999999091,664.3,1645,1.40000000000009,1646.4,1645.4,7.39999999999986,1653.8,42.3289,-71.0815,53.9,15.5,0,0,134.125,0,0,0,1.9413,0.264,0,0,0,0.0035,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0108,0.0253,0.0143,0.0143,0.0037,0.0108,0,0.39,5.53,1.02,"MOD-00028","2022-09-17T05:35:01","2022-09-17T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817146"
24,650.5,46,696.5,664.2,0.199999999999932,664.4,1644.9,1.39999999999986,1646.3,1645.2,7.40000000000009,1653.7,42.3289,-71.0815,53.8,15.5,0,0,130.25,0,0,0,2.0172,0.2575,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0181,0.0146,0.0145,0.0253,0.0072,0.0149,0,0.38,4.09,1.2,"MOD-00028","2022-09-17T05:34:01","2022-09-17T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14817145"
24,649.6,46.4,696,665.1,0.299999999999955,665.4,1645,1.40000000000009,1646.4,1645.4,7.09999999999991,1653.5,42.3289,-71.0815,53.8,15.5,0,0,120.375,0,0,0,2.1231,0.2314,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0181,0.0183,0.0251,0.0219,0.0072,0,0,0.4,2,1.14,"MOD-00028","2022-09-17T05:33:01","2022-09-17T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816794"
24,650.6,45.9,696.5,664.7,0.199999999999932,664.9,1644.9,1.59999999999991,1646.5,1645.3,7.09999999999991,1653.6,42.3289,-71.0815,53.9,15.6,0,0,137.875,0,0,0,1.9929,0.2089,0,0,0.0035,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0287,0.0214,0.0326,0.0176,0,0.0074,0.0073,0.4,7.03,1.18,"MOD-00028","2022-09-17T05:32:01","2022-09-17T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816793"
24,650.2,46.6999999999999,696.9,664.3,0.400000000000091,664.7,1645.1,1.20000000000005,1646.3,1645.4,7.29999999999995,1653.6,42.3289,-71.0815,53.9,15.6,0,0,142.5,0,0.1,0,2.1627,0.2191,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0261,0.0185,0.0333,0.0112,0.0112,0.0112,0.0112,0.43,6.73,1.35,"MOD-00028","2022-09-17T05:31:01","2022-09-17T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816792"
24,650.1,47.1999999999999,697.3,664.9,0,664.9,1645,1.70000000000005,1646.7,1645.4,7,1653.7,42.3289,-71.0815,54.3,15.6,0,0,140,0,0,0,2.2354,0.2472,0.0036,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0219,0.0182,0.0146,0.011,0,0,0,0.42,2.64,0.85,"MOD-00028","2022-09-17T05:30:01","2022-09-17T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816791"
24,648.1,50.4,698.5,664.3,0,664.3,1645.1,1.5,1646.6,1645.5,7.40000000000009,1654,42.3289,-71.0815,54,15.6,0,0,123.25,0,0,0,2.1317,0.299,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0107,0.0181,0.0108,0.0145,0.0036,0.0036,0,0.43,1.91,0.93,"MOD-00028","2022-09-17T05:29:01","2022-09-17T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816790"
24,650.3,48.1,698.4,664,0.399999999999977,664.4,1645,1.59999999999991,1646.6,1645.5,7.30000000000018,1653.9,42.3289,-71.0815,54.1,15.6,0,0,142.25,0,0,0,2.1833,0.2426,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0244,0.0352,0.0034,0.0139,0.0035,0,0,0.46,1.41,0.95,"MOD-00028","2022-09-17T05:28:01","2022-09-17T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816479"
24,648.6,50.6,699.2,664.6,0.199999999999932,664.8,1645.2,1.59999999999991,1646.8,1645.2,7.10000000000014,1653.9,42.3289,-71.0815,54.1,15.6,0,0,141.25,0,0.5,0,2.11,0.2959,0,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0217,0.0254,0.0256,0.0253,0.0073,0,0.0109,0.44,5.15,1.33,"MOD-00028","2022-09-17T05:27:01","2022-09-17T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816478"
24,649,52.7,701.7,664.8,0.100000000000023,664.9,1645,1.70000000000005,1646.7,1645.3,7.20000000000005,1653.9,42.3289,-71.0815,54,15.7,0,0,118.125,0,0,0,2.1035,0.2556,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0215,0.022,0.029,0.0219,0.011,0.0144,0.0037,0.41,9.14,1.43,"MOD-00028","2022-09-17T05:26:01","2022-09-17T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816477"
24,649.1,59.8,708.9,663.9,0,663.9,1645.2,1.59999999999991,1646.8,1645.3,7.10000000000014,1653.9,42.3289,-71.0815,54,15.6,0,0,124.75,0,0,0,2.1195,0.3147,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0107,0.0214,0.0179,0.0108,0.0072,0.0036,0.0035,0.43,3.08,1.02,"MOD-00028","2022-09-17T05:25:01","2022-09-17T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816476"
24,651,57.7,708.7,664.4,0.200000000000045,664.6,1645.1,1.70000000000005,1646.8,1645.4,7,1653.8,42.3289,-71.0815,53.7,15.7,0,0,106.75,0,0,0,2.0796,0.1979,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0209,0.0173,0.0277,0.014,0.0034,0,0.007,0.38,3.4,1.02,"MOD-00028","2022-09-17T05:24:01","2022-09-17T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816475"
24,649.4,48.4,697.8,664.7,0.199999999999932,664.9,1644.9,1.69999999999982,1646.6,1645.4,7.30000000000018,1653.9,42.3289,-71.0815,53.7,15.7,0,0,127.125,0,0,0,2.1041,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0211,0.0107,0.0318,0.0177,0.0177,0.007,0.0036,0.41,4.64,1.37,"MOD-00028","2022-09-17T05:23:01","2022-09-17T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816118"
24,649.8,47.7,697.5,664.6,0.100000000000023,664.7,1644.9,1.69999999999982,1646.6,1645.3,7.30000000000018,1653.9,42.3289,-71.0815,53.6,15.7,0,0,136.125,0,0,0,2.1878,0.2418,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0184,0.0185,0.0111,0.0037,0.0112,0.0113,0,0.39,3.17,0.93,"MOD-00028","2022-09-17T05:22:01","2022-09-17T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816117"
24,650.4,48.1,698.5,664.2,0.199999999999932,664.4,1645.1,1.30000000000018,1646.4,1645.4,7.39999999999986,1653.8,42.3289,-71.0815,53.4,15.7,0,0,115.25,0,0,0,1.9765,0.2094,0.0037,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0036,0.043,0.018,0.0036,0.0036,0,0,0.39,2.78,0.86,"MOD-00028","2022-09-17T05:21:01","2022-09-17T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816116"
24,650.1,48.9,699,664.6,0.100000000000023,664.7,1645,1.5,1646.5,1645.3,7.09999999999991,1653.6,42.3289,-71.0815,53.7,15.7,0,0,140,0,0.1,0.1,1.9588,0.2687,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0211,0.0209,0.0139,0.007,0,0.0105,0,0.39,2.47,0.86,"MOD-00028","2022-09-17T05:20:01","2022-09-17T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816115"
24,648.8,49.2,698,664.7,0.0999999999999091,664.8,1645,1.70000000000005,1646.7,1645.4,7.29999999999995,1654,42.3289,-71.0815,53.7,15.7,0,0,152,0,0,0,2.1537,0.2519,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0138,0.0276,0.0313,0.0137,0,0.0069,0,0.41,2.38,1.09,"MOD-00028","2022-09-17T05:19:01","2022-09-17T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14816114"
24,650.5,47.7,698.2,664.9,0.100000000000023,665,1645.1,1.40000000000009,1646.5,1645.5,7.29999999999995,1653.8,42.3289,-71.0815,53.6,15.7,0,0,146.875,0,0,0,2.0721,0.3004,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0214,0.0252,0.0108,0.0329,0.0144,0,0,0.43,2.7,1.32,"MOD-00028","2022-09-17T05:18:01","2022-09-17T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815807"
24,649.1,50.5,699.6,664.6,0.199999999999932,664.8,1645.2,1.59999999999991,1646.8,1645.3,6.90000000000009,1653.7,42.3289,-71.0815,53.9,15.7,0,0,162.875,0,0,0,2.3043,0.3014,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.031,0.0229,0.0151,0.0194,0.0039,0.0076,0,0.48,2.82,1.18,"MOD-00028","2022-09-17T05:17:01","2022-09-17T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815806"
24,648.9,49.9,698.8,665.1,0,665.1,1645,1.79999999999995,1646.8,1645.3,7,1653.8,42.3289,-71.0815,53.8,15.8,0,0,160.375,0,0.1,0.1,2.371,0.2642,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0194,0.0193,0.0117,0.0117,0.0039,0.0116,0.0039,0.47,4.12,1.07,"MOD-00028","2022-09-17T05:16:01","2022-09-17T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815805"
24,649.1,49.4,698.5,664.4,0.100000000000023,664.5,1645,1.79999999999995,1646.8,1645.5,7.40000000000009,1654.2,42.3289,-71.0815,53.8,15.8,0,0,155.375,0,0.1,0,2.2832,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0192,0.023,0.0236,0.0158,0.0154,0.0037,0,0.44,2.95,1.26,"MOD-00028","2022-09-17T05:15:01","2022-09-17T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815804"
24,649,49,698,665.2,0.0999999999999091,665.3,1645,1.59999999999991,1646.6,1645.3,7.40000000000009,1654,42.3289,-71.0815,53.4,15.8,0,0,120.25,0,0.5,0,2.1914,0.272,0.0037,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0258,0.0224,0.0183,0.0181,0.0111,0.0074,0,0.42,4.78,1.21,"MOD-00028","2022-09-17T05:14:01","2022-09-17T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815803"
24,649.1,48.8,697.9,664.8,0.100000000000023,664.9,1645.2,1.39999999999986,1646.6,1645.4,7.30000000000018,1653.9,42.3289,-71.0815,53.3,15.8,0,0,107.75,0,0.1,0,2.1104,0.2472,0,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0147,0.015,0.018,0.0111,0.0035,0,0,0.42,1.35,0.9,"MOD-00028","2022-09-17T05:13:01","2022-09-17T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815472"
24,649.1,48,697.1,664.6,-0.100000000000023,664.5,1645,1.5,1646.5,1645.3,7.29999999999995,1653.8,42.3289,-71.0815,53.2,15.8,0,0,129.125,0,0.1,0,2.0038,0.2705,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0182,0.0183,0.0218,0.0147,0.011,0.0036,0,0.41,2.54,1.11,"MOD-00028","2022-09-17T05:12:01","2022-09-17T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815471"
24,648.5,48.5,697,664.7,0.199999999999932,664.9,1644.9,1.39999999999986,1646.3,1645.3,7.5,1653.8,42.3289,-71.0815,53.2,15.8,0,0,132.625,0,0,0,2.0403,0.2377,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0148,0.0149,0.0185,0.0186,0.0073,0.0185,0.0037,0.4,5.48,1.23,"MOD-00028","2022-09-17T05:11:01","2022-09-17T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815470"
24,650.3,47.8000000000001,698.1,664.2,0,664.2,1644.8,1.60000000000014,1646.4,1645.4,7.39999999999986,1653.8,42.3289,-71.0815,53.4,15.8,0,0,127.75,0,0,0,2.2174,0.2602,0.0076,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0307,0.0344,0.0153,0.0191,0.0076,0.0077,0,0.47,6.39,1.28,"MOD-00028","2022-09-17T05:10:01","2022-09-17T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815469"
24,648.1,49.6,697.7,665.1,0.399999999999977,665.5,1645,1.70000000000005,1646.7,1645.3,7.29999999999995,1654,42.3289,-71.0815,53.4,15.8,0,0,130.625,0,0,0,2.1127,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0304,0.0076,0.0076,0.0038,0.0152,0.0074,0,0.4,2.83,0.92,"MOD-00028","2022-09-17T05:09:01","2022-09-17T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815468"
24,648.8,49.2,698,664.5,0.200000000000045,664.7,1644.9,1.59999999999991,1646.5,1645.5,7.5,1654,42.3289,-71.0815,53.4,15.8,0,0,128.375,0,0.1,0,2.1227,0.2369,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0148,0.0222,0.0147,0.0186,0.0037,0,0,0.41,1.56,0.98,"MOD-00028","2022-09-17T05:08:01","2022-09-17T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815142"
24,648.7,49.9,698.6,664.6,0.299999999999955,664.9,1645.1,1.40000000000009,1646.5,1645.3,7.29999999999995,1653.8,42.3289,-71.0815,53.4,15.9,0,0,162.875,0,0,0,2.2191,0.2353,0,0.0036,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0324,0.0145,0.029,0.0072,0.0109,0.0036,0.0072,0.44,6.51,1.15,"MOD-00028","2022-09-17T05:07:01","2022-09-17T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815141"
24,649.4,49.9,699.3,664.6,0.199999999999932,664.8,1645.1,1.70000000000005,1646.8,1645.4,7,1653.8,42.3289,-71.0815,53.9,15.9,0,0,163.5,0,0,0,2.1422,0.2359,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0108,0.0286,0.0179,0.0072,0.0144,0.0036,0.0035,0.4,3.45,1.06,"MOD-00028","2022-09-17T05:06:01","2022-09-17T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815140"
24,649.2,49.5,698.7,665.3,0,665.3,1644.9,1.89999999999986,1646.8,1645.1,7.10000000000014,1653.9,42.3289,-71.0815,53.8,15.9,0,0,133.875,0,0,0,2.2198,0.3444,0,0,0.0035,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0212,0.046,0.0106,0.0248,0.0071,0.0071,0,0.46,5.62,1.29,"MOD-00028","2022-09-17T05:05:01","2022-09-17T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815139"
24,649.3,48.9000000000001,698.2,664.7,0,664.7,1645,1.90000000000009,1646.9,1645.4,7.09999999999991,1654,42.3289,-71.0815,53.8,15.9,0,0,132.875,0,0,0,2.0821,0.2425,0,0.0034,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0173,0.0284,0.0105,0.0249,0,0.0035,0,0.39,4,1,"MOD-00028","2022-09-17T05:04:01","2022-09-17T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14815138"
24,649.2,49,698.2,665,-0.100000000000023,664.9,1645.2,1.5,1646.7,1645.4,7.20000000000005,1653.9,42.3289,-71.0815,53.6,15.9,0,0,158.875,0,0,0,2.1539,0.3004,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0178,0.0213,0.0145,0.0072,0.0107,0.0107,0,0.43,3.26,1.05,"MOD-00028","2022-09-17T05:03:01","2022-09-17T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814819"
24,649.2,47.5999999999999,696.8,665,0.200000000000045,665.2,1644.8,1.79999999999995,1646.6,1645.3,7.40000000000009,1654,42.3289,-71.0815,53.5,15.9,0,0,140.5,0,0.1,0,2.095,0.2593,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0261,0.0482,0.0076,0.0109,0.0038,0,0.0111,0.45,4.43,1.05,"MOD-00028","2022-09-17T05:02:01","2022-09-17T01:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14814818"
