"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.4,41.6,694,669.5,4.5,674,1645.6,-1.19999999999982,1644.4,1646,3.79999999999995,1648.2,42.3289,-71.0815,59,22.3,0,0,1250,19,36.2,31.4,23.6233,1.7829,0.0059,0,0,0,0,0,0,0,NA,NA,0.4008,NA,NA,NA,NA,0.1205,0.1438,0.0939,0.0294,0.0089,0.003,0.0028,3.72,11.18,6.09,"MOD-00028","2022-08-17T05:07:01","2022-08-17T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097439"
24,651,42.6,693.6,669.4,4.39999999999998,673.8,1645.7,-1,1644.7,1646,3.5,1648.2,42.3289,-71.0815,59.7,22.3,0,0,1026.875,16.4,27.8,25.5,19.5749,1.5418,0,0.003,0,0,0,0,0,0,NA,NA,0.2552,NA,NA,NA,NA,0.0632,0.1231,0.0893,0.0327,0.0153,0.0093,0.009,3.03,12.55,5.34,"MOD-00028","2022-08-17T05:06:01","2022-08-17T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097438"
24,652.9,39.9,692.8,669.5,4,673.5,1645.5,-1.09999999999991,1644.4,1645.9,4,1648.4,42.3289,-71.0815,59.6,22.3,0,0,979.875,16.6,27.1,26.1,18.1925,1.3646,0,0,0,0,0,0,0,0,NA,NA,0.3111,NA,NA,NA,NA,0.068,0.109,0.0675,0.0234,0.0177,0.0088,0.006,2.84,9.25,4.81,"MOD-00028","2022-08-17T05:05:01","2022-08-17T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097437"
24,652.9,39.4,692.3,669.8,4,673.8,1645.4,-0.700000000000045,1644.7,1645.9,3.79999999999995,1648.5,42.3289,-71.0815,60.2,22.3,0,0,965.5,13.6,29.8,24.5,18.1385,1.4861,0.0088,0.003,0,0,0,0,0,0,NA,NA,0.3368,NA,NA,NA,NA,0.0941,0.0825,0.0818,0.0149,0.0176,0.0029,0.0029,2.89,13.05,4.76,"MOD-00028","2022-08-17T05:04:01","2022-08-17T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097436"
24,652,39.6,691.6,670,4,674,1645.5,-1,1644.5,1646,4.40000000000009,1648.9,42.3289,-71.0815,59.9,22.3,0,0,916.625,13.4,25.2,23.2,17.3362,1.2638,0,0,0,0,0,0,0,0,NA,NA,0.2954,NA,NA,NA,NA,0.0627,0.0853,0.0677,0.0389,0.0237,0.0059,0.0029,2.68,8.56,4.78,"MOD-00028","2022-08-17T05:03:01","2022-08-17T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097435"
24,651.6,39.1999999999999,690.8,669.8,4.30000000000007,674.1,1645.6,-1.39999999999986,1644.2,1645.9,4,1648.2,42.3289,-71.0815,59.7,22.2,0,0,767.375,9.5,21.9,16.9,14.8339,1.081,0,0,0,0,0,0,0,0,NA,NA,0.257,NA,NA,NA,NA,0.0799,0.0681,0.0443,0.0208,0.0181,0.0059,0.003,2.31,6.94,3.82,"MOD-00028","2022-08-17T05:02:01","2022-08-17T01:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097134"
24,652.1,39.5,691.6,669.8,4.30000000000007,674.1,1645.4,-1.30000000000018,1644.1,1645.8,3.70000000000005,1647.8,42.3289,-71.0815,59.9,22.2,0,0,569.875,5.6,10.5,9.8,9.2613,0.6979,0.0031,0,0,0,0,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0408,0.0777,0.0594,0.0093,0.0031,0.0063,0.0032,1.51,6.39,2.76,"MOD-00028","2022-08-17T05:01:01","2022-08-17T01:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097133"
24,653.1,38.6999999999999,691.8,669.7,3.89999999999998,673.6,1645.3,-0.700000000000045,1644.6,1645.9,4.20000000000005,1648.8,42.3289,-71.0815,60.8,22.2,0,0,427.5,2.6,5.4,4.8,6.8446,0.5224,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0387,0.0225,0.0449,0.0196,0.0097,0.0162,0,1.09,10.16,2.25,"MOD-00028","2022-08-17T05:00:01","2022-08-17T01:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097132"
24,653.1,38.6999999999999,691.8,669.8,4.40000000000009,674.2,1645.7,-1.29999999999995,1644.4,1645.9,3.79999999999995,1648.2,42.3289,-71.0815,60.5,22.2,0,0,448.375,3.6,6.6,6,6.8405,0.4507,0.0032,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.079,0.0318,0.0414,0.0158,0.0063,0.0192,0.0064,1.12,8.76,2.33,"MOD-00028","2022-08-17T04:59:01","2022-08-17T00:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097131"
24,651.8,40.6,692.4,670.4,3.80000000000007,674.2,1645.5,-0.700000000000045,1644.8,1645.9,4,1648.8,42.3289,-71.0815,61.1,22.2,0,0,351.125,1.5,5,3.2,3.9937,0.2904,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0358,0.0553,0.049,0.023,0.0197,0,0.0098,0.71,6.32,2.09,"MOD-00028","2022-08-17T04:58:01","2022-08-17T00:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12097130"
24,654,38.2,692.2,669.7,3.69999999999993,673.4,1645.4,-0.200000000000045,1645.2,1646,4.09999999999991,1649.3,42.3289,-71.0815,61.3,22.2,0,0,326.25,1.4,3.5,3,3.6886,0.2961,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0424,0.0488,0.0194,0.0131,0.0131,0.0065,0,0.66,3.47,1.56,"MOD-00028","2022-08-17T04:57:01","2022-08-17T00:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096804"
24,651.2,40.5,691.7,669.8,3.70000000000005,673.5,1645.4,-0.600000000000136,1644.8,1645.7,4,1648.8,42.3289,-71.0815,60.9,22.2,0,0,336.75,1.5,3.6,3.6,3.584,0.2595,0,0,0.0032,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0292,0.0488,0.0448,0.013,0,0.0131,0,0.64,6.1,1.62,"MOD-00028","2022-08-17T04:56:01","2022-08-17T00:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096803"
24,652.8,40.5,693.3,669.3,3.80000000000007,673.1,1645.5,-0.799999999999955,1644.7,1646.1,4.20000000000005,1648.9,42.3289,-71.0815,60.8,22.2,0,0,322.25,0.5,4.2,3.4,3.3268,0.2511,0.0031,0,0,0.0032,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0447,0.0319,0.0383,0.0255,0.016,0.0064,0.0032,0.61,8.66,1.83,"MOD-00028","2022-08-17T04:55:01","2022-08-17T00:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096802"
24,652.2,39.8,692,669.6,4,673.6,1645.5,-0.900000000000091,1644.6,1646,4.30000000000018,1648.9,42.3289,-71.0815,60.8,22.2,0,0,338.625,1.2,3.5,3.5,3.739,0.3004,0.0032,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0419,0.0673,0.071,0.0256,0.0066,0.0129,0.0031,0.72,7.36,2.31,"MOD-00028","2022-08-17T04:54:01","2022-08-17T00:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096801"
24,652.8,39.1,691.9,669.4,4.20000000000005,673.6,1645.6,-1,1644.6,1645.8,3.70000000000005,1648.3,42.3289,-71.0815,61,22.2,0,0,330.125,1.9,3.5,3.5,3.8287,0.2349,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0473,0.0436,0.0402,0.0303,0,0.0101,0,0.68,3.88,1.83,"MOD-00028","2022-08-17T04:53:01","2022-08-17T00:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096800"
24,650.7,42,692.7,669.6,3.69999999999993,673.3,1645.5,-0.400000000000091,1645.1,1646,4.10000000000014,1649.2,42.3289,-71.0815,61.6,22.2,0,0,347.25,1.8,4,3.2,3.7028,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0439,0.0509,0.0372,0.0307,0.0068,0.0068,0,0.67,3.84,1.88,"MOD-00028","2022-08-17T04:52:01","2022-08-17T00:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096493"
24,651,41.1,692.1,670,3.79999999999995,673.8,1645.5,-0.599999999999909,1644.9,1645.9,4,1648.9,42.3289,-71.0815,61.3,22.2,0,0,331.375,1.8,3.2,3.2,3.9355,0.2449,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0519,0.0861,0.0554,0.0242,0.0069,0.0172,0,0.75,5.66,2.29,"MOD-00028","2022-08-17T04:51:01","2022-08-17T00:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096492"
24,654.2,39.1999999999999,693.4,670.2,3.79999999999995,674,1645.4,-0.400000000000091,1645,1645.9,4,1649,42.3289,-71.0815,61.7,22.2,0,0,348.625,0.9,3.6,3.6,3.8772,0.2744,0.0068,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0373,0.0509,0.0475,0.0371,0.0068,0.0135,0.0067,0.67,9.84,2.14,"MOD-00028","2022-08-17T04:50:01","2022-08-17T00:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096491"
24,652.6,39,691.6,669.6,4.10000000000002,673.7,1645.5,-0.700000000000045,1644.8,1646,4,1648.8,42.3289,-71.0815,61.6,22.2,0,0,310.125,0.9,2.6,2.2,3.789,0.287,0,0.0033,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0474,0.0568,0.0508,0.0235,0.0135,0.0033,0,0.7,5.79,2.01,"MOD-00028","2022-08-17T04:49:01","2022-08-17T00:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096490"
24,651.7,38.6999999999999,690.4,669.4,3.70000000000005,673.1,1645.5,-0.599999999999909,1644.9,1646.1,4.29999999999995,1649.2,42.3289,-71.0815,61.9,22.2,0,0,354.875,1.5,3.4,2.9,4.1374,0.2965,0,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0209,0.0318,0.0704,0.0211,0.0105,0.0104,0.0106,0.72,7.53,2.12,"MOD-00028","2022-08-17T04:48:01","2022-08-17T00:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096489"
24,651.9,38.8000000000001,690.7,669.2,3.69999999999993,672.9,1645.3,-0.700000000000045,1644.6,1645.8,4.5,1649.1,42.3289,-71.0815,61.8,22.2,0,0,348.125,2,4,3.5,3.8976,0.2496,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.013,0.0356,0.0456,0.0163,0.0129,0.0098,0.0032,0.64,5.07,1.75,"MOD-00028","2022-08-17T04:47:01","2022-08-17T00:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096185"
24,650.9,40.9,691.8,669.3,3.80000000000007,673.1,1645.5,-0.400000000000091,1645.1,1646,4.20000000000005,1649.3,42.3289,-71.0815,62.5,22.2,0,0,365.375,1.5,4.2,4.2,3.5654,0.2357,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.031,0.022,0.0467,0.0218,0.0154,0,0,0.62,3.1,1.71,"MOD-00028","2022-08-17T04:46:01","2022-08-17T00:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096184"
24,652.5,38.9,691.4,669.9,3.60000000000002,673.5,1645.5,-0.700000000000045,1644.8,1646,4.60000000000014,1649.4,42.3289,-71.0815,62.1,22.2,0,0,354.875,1.9,3.9,3.9,3.8244,0.2624,0.0033,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0393,0.033,0.0459,0.0327,0.0099,0.0098,0.0065,0.66,7.74,2,"MOD-00028","2022-08-17T04:45:01","2022-08-17T00:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096183"
24,651.2,40.0999999999999,691.3,669.4,3.60000000000002,673,1645.6,-0.199999999999818,1645.4,1645.9,3.79999999999995,1649.2,42.3289,-71.0815,62.7,22.2,0,0,355.125,1.8,4.4,4.4,3.8874,0.3093,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0301,0.0639,0.0469,0.0135,0.0101,0.02,0,0.71,5.68,1.99,"MOD-00028","2022-08-17T04:44:01","2022-08-17T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096182"
24,652.7,38.5999999999999,691.3,670.3,3.30000000000007,673.6,1645.3,-0.0999999999999091,1645.2,1646.1,4.70000000000005,1649.9,42.3289,-71.0815,62.5,22.2,0,0,357.875,2.4,4.8,4,3.9124,0.2736,0,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0507,0.0507,0.0539,0.0068,0.0034,0.01,0.0034,0.71,4.55,1.76,"MOD-00028","2022-08-17T04:43:01","2022-08-17T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12096181"
24,651.3,39.6,690.9,669.6,3.89999999999998,673.5,1645.6,-0.599999999999909,1645,1645.9,4.40000000000009,1649.4,42.3289,-71.0815,62.5,22.2,0,0,366.125,1.9,4.5,4.4,3.944,0.2605,0,0,0,0,0,0,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.0617,0.0515,0.0685,0.0274,0.0034,0.0137,0.0034,0.79,6.01,2.32,"MOD-00028","2022-08-17T04:42:01","2022-08-17T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095877"
24,651.9,39.3000000000001,691.2,669.7,3.29999999999995,673,1645.4,-0.200000000000045,1645.2,1645.9,4.5,1649.7,42.3289,-71.0815,62.4,22.2,0,0,354.75,2.2,3.8,3.1,3.9789,0.3102,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0239,0.034,0.0646,0.0341,0.0171,0.0102,0.0069,0.7,7.25,2.3,"MOD-00028","2022-08-17T04:41:01","2022-08-17T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095876"
24,650.4,40,690.4,669.6,3.60000000000002,673.2,1645.5,-0.599999999999909,1644.9,1645.9,4.59999999999991,1649.5,42.3289,-71.0815,62.1,22.2,0,0,314.75,1.1,2.9,2.6,3.8188,0.2388,0,0,0,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0441,0.0642,0.044,0.0236,0.0103,0.0067,0.0068,0.71,5.89,2.04,"MOD-00028","2022-08-17T04:40:01","2022-08-17T00:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095875"
24,651.1,41.5,692.6,670.8,3.5,674.3,1645.4,-0.600000000000136,1644.8,1646,4.60000000000014,1649.4,42.3289,-71.0815,62.1,22.2,0,0,358.125,1,4.6,4.6,3.636,0.2613,0,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0397,0.0462,0.0461,0.0264,0.0033,0.0033,0.0066,0.67,4.83,1.83,"MOD-00028","2022-08-17T04:39:01","2022-08-17T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095873"
24,651.2,42.0999999999999,693.3,669.3,3.80000000000007,673.1,1645.6,-0.899999999999864,1644.7,1645.9,4.59999999999991,1649.3,42.3289,-71.0815,62.1,22.2,0,0,322,0.9,3.2,3.1,3.8242,0.2724,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0265,0.0433,0.0831,0.0265,0.0132,0.0099,0.0101,0.71,7.88,2.38,"MOD-00028","2022-08-17T04:38:01","2022-08-17T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095871"
24,650.6,43.6,694.2,669.2,3.5,672.7,1645.4,-0.800000000000182,1644.6,1646,4.90000000000009,1649.5,42.3289,-71.0815,62,22.2,0,0,318.75,0.1,3.9,3.9,3.6192,0.269,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0401,0.0432,0.0466,0.0235,0.01,0.0099,0.0033,0.66,5.25,1.91,"MOD-00028","2022-08-17T04:37:01","2022-08-17T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095573"
24,652.6,44.1999999999999,696.8,670,4,674,1645.6,-1.19999999999982,1644.4,1645.8,4,1648.4,42.3289,-71.0815,62.2,22.2,0,0,330.5,1,4.1,3.4,3.8176,0.2796,0.0033,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.064,0.0304,0.064,0.0405,0.0068,0.0067,0,0.73,5.92,2.27,"MOD-00028","2022-08-17T04:36:01","2022-08-17T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095572"
24,652.9,41.4,694.3,670.3,3.40000000000009,673.7,1645.3,-0.5,1644.8,1646.2,4.79999999999995,1649.6,42.3289,-71.0815,62.8,22.2,0,0,388,2.9,4.8,4.8,4.1121,0.2619,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0315,0.0738,0.0779,0.0214,0.0072,0.0072,0,0.75,4.33,2.28,"MOD-00028","2022-08-17T04:35:01","2022-08-17T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095571"
24,650.2,39.5,689.7,669.8,3.70000000000005,673.5,1645.5,-0.599999999999909,1644.9,1645.8,4.39999999999986,1649.3,42.3289,-71.0815,63,22.2,0,0,366.125,2.6,4.6,4.6,4.0923,0.3189,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0179,0.0395,0.0571,0.0255,0.0071,0.0071,0.0108,0.74,6.91,2.05,"MOD-00028","2022-08-17T04:34:01","2022-08-17T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095570"
24,652.3,38.3000000000001,690.6,669.2,3.5,672.7,1645.4,-0.600000000000136,1644.8,1645.9,4.70000000000005,1649.5,42.3289,-71.0815,63,22.2,0,0,372.875,2,4.6,4.6,4.133,0.2469,0.0035,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0375,0.065,0.0684,0.0308,0.0069,0.0135,0.0034,0.75,7.77,2.37,"MOD-00028","2022-08-17T04:33:01","2022-08-17T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095569"
24,649.2,41.0999999999999,690.3,669.5,3.70000000000005,673.2,1645.5,-0.799999999999955,1644.7,1646,4.59999999999991,1649.3,42.3289,-71.0815,62.9,22.2,0,0,359.375,2,5.2,5,4.2548,0.2672,0.0036,0,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0352,0.0493,0.0774,0.042,0.021,0.0175,0.0106,0.77,11.71,2.84,"MOD-00028","2022-08-17T04:32:01","2022-08-17T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095247"
24,651.1,39.9,691,669.4,3.5,672.9,1645.4,-0.800000000000182,1644.6,1646,5,1649.6,42.3289,-71.0815,63.2,22.2,0,0,366.625,1.8,4.8,4.5,4.1202,0.2359,0.0034,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.042,0.0384,0.077,0.0386,0.007,0.0108,0,0.72,6.64,2.38,"MOD-00028","2022-08-17T04:31:01","2022-08-17T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095246"
24,651.4,40,691.4,669,3.79999999999995,672.8,1645.6,-1,1644.6,1645.9,4.60000000000014,1649.2,42.3289,-71.0815,63.2,22.2,0,0,339.75,1.9,4.1,4.1,3.9188,0.3394,0.0034,0,0.0035,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.041,0.0343,0.0545,0.0378,0.0207,0.0071,0.0069,0.73,11.07,2.36,"MOD-00028","2022-08-17T04:30:01","2022-08-17T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095245"
24,649.9,40.8000000000001,690.7,669.9,3.5,673.4,1645.2,-0.700000000000045,1644.5,1645.9,4.70000000000005,1649.2,42.3289,-71.0815,63.4,22.2,0,0,358.875,2,4.2,4.2,4.1182,0.3023,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0352,0.0423,0.0844,0.0245,0,0.0036,0,0.74,3.36,2.11,"MOD-00028","2022-08-17T04:29:01","2022-08-17T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095244"
24,649.5,41.6,691.1,669.6,3.69999999999993,673.3,1645.4,-0.600000000000136,1644.8,1645.9,4.60000000000014,1649.4,42.3289,-71.0815,64.1,22.2,0,0,373,3,4,4,4.1858,0.3678,0,0,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0442,0.0582,0.065,0.0311,0.0103,0.0103,0.0034,0.8,6.06,2.4,"MOD-00028","2022-08-17T04:28:01","2022-08-17T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12095243"
24,651.1,40.5,691.6,669.5,3.5,673,1645.6,-0.399999999999864,1645.2,1645.9,4.59999999999991,1649.8,42.3289,-71.0815,64.7,22.2,0,0,373.875,2.2,4.5,4.2,4.3332,0.3405,0.0035,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0539,0.0753,0.0574,0.0273,0.0135,0.0139,0.0034,0.83,8.2,2.48,"MOD-00028","2022-08-17T04:27:01","2022-08-17T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094936"
24,649.8,42.2,692,669.5,3.29999999999995,672.8,1645.6,-0.199999999999818,1645.4,1645.9,4.69999999999982,1650.1,42.3289,-71.0815,65,22.2,0,0,387.75,1.4,4.8,4.8,4.1846,0.2947,0,0,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0438,0.0535,0.0739,0.0235,0.0101,0.0134,0.01,0.78,8.12,2.41,"MOD-00028","2022-08-17T04:26:01","2022-08-17T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094935"
24,649.9,42.1,692,669.5,2.89999999999998,672.4,1645.4,-0.200000000000045,1645.2,1646,5.09999999999991,1650.3,42.3289,-71.0815,64.7,22.2,0,0,398.125,1.9,4.8,4.5,4.286,0.3277,0,0,0,0,0,0,0,0,NA,NA,0.1689,NA,NA,NA,NA,0.0337,0.0506,0.0945,0.0404,0.0202,0.0168,0,0.83,7.38,2.95,"MOD-00028","2022-08-17T04:25:01","2022-08-17T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094934"
24,650.3,41.2,691.5,669.7,3.5,673.2,1645.4,-0.5,1644.9,1646.1,5,1649.9,42.3289,-71.0815,64.8,22.2,0,0,362,1.5,3.9,3.8,4.6432,0.2873,0,0.0033,0,0,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0197,0.0557,0.0724,0.0328,0.0196,0.0231,0.0066,0.82,11.47,2.73,"MOD-00028","2022-08-17T04:24:01","2022-08-17T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094933"
24,650.7,42.0999999999999,692.8,669.9,3.39999999999998,673.3,1645.6,-0.799999999999955,1644.8,1645.8,4.79999999999995,1649.6,42.3289,-71.0815,65,22.2,0,0,383.25,1.6,4.4,4.2,4.2507,0.3637,0.0033,0,0,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0722,0.0685,0.0491,0.0493,0.0194,0.033,0.0066,0.84,12.73,3.01,"MOD-00028","2022-08-17T04:23:01","2022-08-17T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094932"
24,650.4,44.3000000000001,694.7,669.3,3,672.3,1645.4,0.199999999999818,1645.6,1646,4.90000000000009,1650.5,42.3289,-71.0815,66,22.2,0,0,418.625,2.4,5,3.6,4.7505,0.322,0.0033,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0265,0.0496,0.0662,0.0333,0.0132,0.0165,0.0066,0.86,9.51,2.57,"MOD-00028","2022-08-17T04:22:01","2022-08-17T00:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094689"
24,650.4,44.3000000000001,694.7,669.3,3,672.3,1645.4,0.199999999999818,1645.6,1646,4.90000000000009,1650.5,42.3289,-71.0815,66,22.2,0,0,418.625,2.4,5,3.6,4.7505,0.322,0.0033,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0265,0.0496,0.0662,0.0333,0.0132,0.0165,0.0066,0.86,9.51,2.57,"MOD-00028","2022-08-17T04:22:01","2022-08-17T00:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094670"
24,651.5,44,695.5,669.2,2.89999999999998,672.1,1645.7,0,1645.7,1646,5.09999999999991,1650.8,42.3289,-71.0815,66.1,22.2,0,0,455,3.2,5.8,5.6,4.658,0.3432,0.0034,0,0,0,0.0034,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0433,0.0665,0.0505,0.0133,0.0068,0.0132,0.0034,0.88,9.28,2.16,"MOD-00028","2022-08-17T04:21:01","2022-08-17T00:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094688"
24,651.5,44,695.5,669.2,2.89999999999998,672.1,1645.7,0,1645.7,1646,5.09999999999991,1650.8,42.3289,-71.0815,66.1,22.2,0,0,455,3.2,5.8,5.6,4.658,0.3432,0.0034,0,0,0,0.0034,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0433,0.0665,0.0505,0.0133,0.0068,0.0132,0.0034,0.88,9.28,2.16,"MOD-00028","2022-08-17T04:21:01","2022-08-17T00:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094669"
24,649.7,45.5999999999999,695.3,669.5,3,672.5,1645.5,0.299999999999955,1645.8,1645.9,4.90000000000009,1650.7,42.3289,-71.0815,66,22.2,0,0,549.625,3.9,10.1,9.2,10.1679,2.3448,0.0029,0,0,0,0,0,0,0,NA,NA,0.5123,NA,NA,NA,NA,0.0946,0.0689,0.0588,0.0378,0.0127,0.0063,0.0152,2.33,12,4.32,"MOD-00028","2022-08-17T04:20:01","2022-08-17T00:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12094687"
