"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.6,58.3,702.9,685.3,7.5,692.8,1644.3,-2.70000000000005,1641.6,1644.6,2.30000000000018,1643.9,NA,NA,51.9,25,0,0,119.375,0,0.6,0,1.8717,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.23,0.25,0.24,"MOD-00028","2022-07-20T18:07:32","2022-07-20T14:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9796368"
24,644,59.6,703.6,685.5,7.39999999999998,692.9,1644.2,-2.70000000000005,1641.5,1644.6,2.40000000000009,1643.9,NA,NA,51.9,25,0,0,104.5,0,0.2,0,1.99,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0092,0,0,0.0031,0,0,0,0.25,0.37,0.31,"MOD-00028","2022-07-20T18:06:32","2022-07-20T14:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9796043"
24,645.1,59.4,704.5,685.6,7.19999999999993,692.8,1644.2,-2.5,1641.7,1644.9,2.5,1644.2,NA,NA,52,25,0,0,91.75,0,0,0,1.966,0.0417,0.003,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,1.53,0.25,"MOD-00028","2022-07-20T18:05:32","2022-07-20T14:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9796042"
24,644.6,59.1999999999999,703.8,685.7,7.39999999999998,693.1,1644,-2.5,1641.5,1644.7,2.40000000000009,1643.9,NA,NA,51.9,25,0,0,117.75,0,0,0,1.9709,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.24,0.24,"MOD-00028","2022-07-20T18:04:32","2022-07-20T14:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9796041"
24,644,59.1,703.1,685.8,7.5,693.3,1644.1,-2.79999999999995,1641.3,1644.9,2.60000000000014,1643.9,NA,NA,51.7,25,0,0,84.625,0,0,0,1.8302,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00028","2022-07-20T18:03:32","2022-07-20T14:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9796040"
24,643.9,59.6,703.5,685.5,7.60000000000002,693.1,1644.3,-2.89999999999986,1641.4,1644.9,2.5,1643.9,NA,NA,51.9,25,0,0,129.125,0,0,0,1.9306,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00028","2022-07-20T18:02:32","2022-07-20T14:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9796039"
24,644.3,59.2,703.5,685.4,7.20000000000005,692.6,1644.1,-2.59999999999991,1641.5,1644.9,2.5,1644,NA,NA,51.9,25,0,0,102.625,0,0,0,1.8229,0.0579,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0,0.003,0,0,0.0061,0.0031,0.23,2,0.35,"MOD-00028","2022-07-20T18:01:32","2022-07-20T14:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9796038"
24,643.7,59.6999999999999,703.4,684.9,7.60000000000002,692.5,1644.2,-2.60000000000014,1641.6,1644.9,2.30000000000018,1643.9,NA,NA,51.7,25,0,0,101.125,0,0,0,2.0271,0.0541,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0.009,0.0031,0.003,0.006,0,0,0.26,0.85,0.46,"MOD-00028","2022-07-20T18:00:32","2022-07-20T14:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795699"
24,644.5,59,703.5,685.7,7.39999999999998,693.1,1644.1,-2.79999999999995,1641.3,1644.9,2.5,1643.8,NA,NA,51.7,25,0,0,104.75,0,0,0,1.8177,0.0634,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00028","2022-07-20T17:59:32","2022-07-20T13:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795698"
24,644.2,60.1999999999999,704.4,685.5,7.5,693,1644.2,-2.70000000000005,1641.5,1644.7,2.29999999999995,1643.8,NA,NA,51.9,25,0,0,125.25,0,0,0,1.7915,0.0496,0,0.0029,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.003,0,0,0.0029,0,0,0,0.22,2.08,0.27,"MOD-00028","2022-07-20T17:58:32","2022-07-20T13:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795697"
24,644.2,58.9,703.1,685.9,7.39999999999998,693.3,1644.4,-2.80000000000018,1641.6,1644.8,2.20000000000005,1643.8,NA,NA,51.8,25,0,0,127.875,0,0,0,1.9023,0.0201,0,0,0,0,0,0,0,0,NA,NA,0.0114,NA,NA,NA,NA,0,0,0.0029,0,0.0029,0,0.0029,0.23,1.24,0.32,"MOD-00028","2022-07-20T17:57:32","2022-07-20T13:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795696"
24,644.6,58.8,703.4,685.1,7.69999999999993,692.8,1644.2,-2.79999999999995,1641.4,1645,2.39999999999986,1643.8,NA,NA,51.8,25,0,0,99.625,0,0,0,1.8518,0.0319,0,0.0029,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.22,1.99,0.24,"MOD-00028","2022-07-20T17:56:32","2022-07-20T13:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795695"
24,642.9,59.9,702.8,685.6,7.29999999999995,692.9,1644.1,-2.69999999999982,1641.4,1644.9,2.39999999999986,1643.8,NA,NA,51.9,25,0,0,116.875,0,0,0,1.6898,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0029,0.0029,0,0.003,0,0,0,0.21,0.33,0.28,"MOD-00028","2022-07-20T17:55:32","2022-07-20T13:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795694"
24,643,59.4,702.4,685.6,7.60000000000002,693.2,1644.1,-2.59999999999991,1641.5,1644.8,2.29999999999995,1643.8,NA,NA,51.8,25,0,0,98.625,0,0,0,1.6899,0.0238,0.003,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.2,1.5,0.22,"MOD-00028","2022-07-20T17:54:32","2022-07-20T13:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795383"
24,643.9,59.4,703.3,685.5,7.5,693,1644.1,-2.59999999999991,1641.5,1644.7,2.29999999999995,1643.8,NA,NA,51.8,25,0,0,108.875,0,0,0,1.8845,0.0478,0,0,0,0,0,0,0,0.003,NA,NA,0.0089,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.23,1.25,0.25,"MOD-00028","2022-07-20T17:53:32","2022-07-20T13:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795382"
24,643,60.5,703.5,686.1,7.5,693.6,1644.1,-2.69999999999982,1641.4,1644.8,2.19999999999982,1643.6,NA,NA,51.8,25,0,0,106.625,0,0,0,1.79,0.0503,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00028","2022-07-20T17:52:32","2022-07-20T13:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795381"
24,645.7,58.4,704.1,684.9,7.5,692.4,1644.3,-2.79999999999995,1641.5,1644.9,2.5,1644,NA,NA,52,25,0,0,115.25,0,0.4,0,1.8676,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00028","2022-07-20T17:51:32","2022-07-20T13:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795380"
24,644.3,59.3000000000001,703.6,685.1,7.69999999999993,692.8,1644.2,-2.79999999999995,1641.4,1644.9,2.39999999999986,1643.8,NA,NA,51.9,25,0,0,107,0,0,0,1.9605,0.0691,0,0.003,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,2.05,0.25,"MOD-00028","2022-07-20T17:50:32","2022-07-20T13:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795379"
24,644,59.5,703.5,685.8,7.5,693.3,1644.2,-2.79999999999995,1641.4,1644.7,2.09999999999991,1643.5,NA,NA,51.9,25,0,0,105.5,0,0,0,1.9035,0.0565,0,0.0059,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.003,0.003,0,0.003,0,0,0.24,4.09,0.33,"MOD-00028","2022-07-20T17:49:32","2022-07-20T13:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795378"
24,644.1,58.9,703,686,7.60000000000002,693.6,1644.1,-2.69999999999982,1641.4,1644.8,2.29999999999995,1643.7,NA,NA,51.9,25,0,0,102.875,0,0,0,1.9137,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.24,0.27,0.27,"MOD-00028","2022-07-20T17:48:32","2022-07-20T13:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795022"
24,643.6,59.8,703.4,685.2,7.5,692.7,1644.1,-2.59999999999991,1641.5,1644.6,2.29999999999995,1643.8,NA,NA,52.2,25,0,0,92.5,0,0,0,1.7841,0.0393,0.003,0,0,0.003,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.22,3.69,0.23,"MOD-00028","2022-07-20T17:47:32","2022-07-20T13:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795021"
24,644.5,58.5,703,686.1,7,693.1,1644.1,-2.39999999999986,1641.7,1644.8,2.79999999999995,1644.5,NA,NA,52.3,25,0,0,100.625,0,0,0,1.8186,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00028","2022-07-20T17:46:32","2022-07-20T13:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795020"
24,644.9,58.9,703.8,686.2,7.29999999999995,693.5,1644.1,-2.59999999999991,1641.5,1644.9,2.5,1644,NA,NA,51.8,25,0,0,113,0,0.1,0.1,1.7,0.0358,0,0,0,0,0.003,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.21,2.2,0.24,"MOD-00028","2022-07-20T17:45:32","2022-07-20T13:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795019"
24,644.2,59.3,703.5,684.4,9,693.4,1644.6,-3.29999999999995,1641.3,1644.9,2.10000000000014,1643.4,NA,NA,52,25,0,0,89.625,0,0,0,1.836,0.0361,0,0,0.003,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.006,0,0.003,0,0,0,0.23,3.19,0.3,"MOD-00028","2022-07-20T17:44:32","2022-07-20T13:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795018"
24,644.5,58,702.5,685.4,7.10000000000002,692.5,1644.2,-2.60000000000014,1641.6,1644.7,2.60000000000014,1644.2,NA,NA,52,25,0,0,94.875,0,0,0,1.6828,0.074,0,0,0.0029,0,0,0,0.003,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0118,0.003,0.0059,0,0.003,0.0029,0.23,5.13,0.43,"MOD-00028","2022-07-20T17:43:32","2022-07-20T13:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9795017"
24,644.5,57.6,702.1,686.7,7.5,694.2,1644.1,-2.69999999999982,1641.4,1644.9,2.39999999999986,1643.8,NA,NA,51.9,25,0,0,81.125,0,0,0,1.765,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.0029,0,0,0.0029,0.003,0.0029,0.22,1.66,0.32,"MOD-00028","2022-07-20T17:42:32","2022-07-20T13:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794657"
24,644.6,57.5,702.1,685.5,7.70000000000005,693.2,1644.2,-2.60000000000014,1641.6,1644.8,2.40000000000009,1644,NA,NA,51.8,25,0,0,108.125,0,0.1,0,1.7718,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.003,0,0,0.003,0,0,0.22,0.45,0.28,"MOD-00028","2022-07-20T17:41:32","2022-07-20T13:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794656"
24,645.1,57.5,702.6,685,7.29999999999995,692.3,1644.3,-3,1641.3,1644.7,2.29999999999995,1643.6,NA,NA,51.6,25,0,0,83.25,0,0,0,1.7287,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0.0031,0,0,0.003,0.21,1.13,0.28,"MOD-00028","2022-07-20T17:40:32","2022-07-20T13:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794655"
24,644.8,58.2,703,686.7,7.19999999999993,693.9,1644.1,-2.5,1641.6,1644.6,2.40000000000009,1644,NA,NA,51.6,25,0,0,100,0,0,0,1.7932,0.0551,0,0.0061,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0061,0.0152,0,0.0061,0.0031,0.003,0.0031,0.25,5.7,0.49,"MOD-00028","2022-07-20T17:39:32","2022-07-20T13:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794654"
24,645.1,57.1999999999999,702.3,685.1,7.69999999999993,692.8,1644.1,-2.59999999999991,1641.5,1644.9,2.40000000000009,1643.9,NA,NA,51.5,25,0,0,85,0,0,0,1.8515,0.068,0,0.0031,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.24,2.12,0.26,"MOD-00028","2022-07-20T17:38:32","2022-07-20T13:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794653"
24,644.8,57.2,702,685.7,7.5,693.2,1643.9,-2.5,1641.4,1644.8,2.69999999999982,1644.1,NA,NA,51.2,25,0,0,90.25,0,0,0,1.6778,0.0601,0.0029,0,0,0,0.0029,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.0029,0,0,0.0029,0,0,0.003,0.21,4.28,0.28,"MOD-00028","2022-07-20T17:37:32","2022-07-20T13:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794652"
24,643.8,58.3000000000001,702.1,685.2,7.79999999999995,693,1644.2,-3.10000000000014,1641.1,1644.7,2.30000000000018,1643.4,NA,NA,50.8,25,0,0,102.875,0,0.8,0,1.72,0.053,0,0,0.0029,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0.0029,0,0,0.003,0,0.21,2.79,0.27,"MOD-00028","2022-07-20T17:36:32","2022-07-20T13:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794318"
24,644.9,57.8000000000001,702.7,685.8,7.80000000000007,693.6,1644.2,-2.90000000000009,1641.3,1644.6,2.20000000000005,1643.5,NA,NA,50.9,25.1,0,0,89,0,0.1,0.1,1.6884,0.0329,0.003,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0.003,0,0.2,1.92,0.24,"MOD-00028","2022-07-20T17:35:32","2022-07-20T13:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794317"
24,645.7,56.9,702.6,685.8,7.80000000000007,693.6,1644.1,-2.89999999999986,1641.2,1644.9,2.5,1643.7,NA,NA,51,25.1,0,0,82.625,0,0,0,1.6911,0.0353,0,0.003,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0.0088,0.003,0.003,0,0,0,0.21,2.18,0.32,"MOD-00028","2022-07-20T17:34:32","2022-07-20T13:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794316"
24,643.9,58.3000000000001,702.2,686,7.5,693.5,1643.9,-2.80000000000018,1641.1,1644.8,2.5,1643.6,NA,NA,50.8,25.1,0,0,97.25,0,0,0,1.6857,0.0578,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0.0029,0,0.21,0.63,0.24,"MOD-00028","2022-07-20T17:33:32","2022-07-20T13:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794315"
24,644.6,57.1999999999999,701.8,685.6,8.10000000000002,693.7,1644.3,-3.09999999999991,1641.2,1644.8,2.39999999999986,1643.6,NA,NA,50.8,25.1,0,0,87.875,0,0,0,1.5975,0.0321,0,0.0029,0,0,0,0.0029,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.0058,0,0,0,0,0,0,0.2,3.53,0.21,"MOD-00028","2022-07-20T17:32:32","2022-07-20T13:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794314"
24,645.1,57.3,702.4,686,7.5,693.5,1644,-2.79999999999995,1641.2,1644.8,2.39999999999986,1643.6,NA,NA,50.7,25.1,0,0,100.5,0,0,0,1.8422,0.0347,0,0,0.0029,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0028,0,0.0029,0,0,0,0.22,2.41,0.27,"MOD-00028","2022-07-20T17:31:32","2022-07-20T13:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9794313"
24,644,57,701,686.2,7.89999999999998,694.1,1644.1,-3.09999999999991,1641,1644.8,2.5,1643.5,NA,NA,50.8,25.1,0,0,86.5,0,0.1,0,1.6712,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00028","2022-07-20T17:30:32","2022-07-20T13:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793994"
24,644.2,57.4,701.6,685.7,7.69999999999993,693.4,1644.2,-3,1641.2,1644.7,2.39999999999986,1643.6,NA,NA,50.8,25.1,0,0,93.875,0,0,0,1.7541,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.21,0.31,0.26,"MOD-00028","2022-07-20T17:29:32","2022-07-20T13:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793993"
24,643.8,58.6,702.4,685.7,7.69999999999993,693.4,1643.8,-2.79999999999995,1641,1644.7,2.5,1643.5,NA,NA,50.7,25.1,0,0,93.625,0,0,0,1.6504,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00028","2022-07-20T17:28:32","2022-07-20T13:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793992"
24,645.5,57.2,702.7,685.9,7.70000000000005,693.6,1644,-2.90000000000009,1641.1,1644.6,2.40000000000009,1643.5,NA,NA,50.7,25.1,0,0,118.875,0,0,0,1.7242,0.0483,0,0.003,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.22,2.07,0.24,"MOD-00028","2022-07-20T17:27:32","2022-07-20T13:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793991"
24,645.9,55.9,701.8,685.6,8,693.6,1644.4,-3.30000000000018,1641.1,1644.8,2.40000000000009,1643.5,NA,NA,50.7,25.1,0,0,85.25,0,0,0,1.6839,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.2,0.3,0.25,"MOD-00028","2022-07-20T17:26:32","2022-07-20T13:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793990"
24,643.2,59,702.2,685.9,7.80000000000007,693.7,1644.3,-3.09999999999991,1641.2,1644.8,2.5,1643.7,NA,NA,50.7,25.1,0,0,94.25,0,0,0,1.8413,0.0603,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.23,0.25,0.24,"MOD-00028","2022-07-20T17:25:32","2022-07-20T13:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793989"
24,646,56.9,702.9,685.2,7.89999999999998,693.1,1644.1,-3,1641.1,1644.7,2.40000000000009,1643.5,NA,NA,50.7,25.1,0,0,97.375,0,0,0,1.5366,0.051,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.19,0.21,0.21,"MOD-00028","2022-07-20T17:24:32","2022-07-20T13:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793667"
24,644.7,56.5,701.2,685.7,7.79999999999995,693.5,1644.1,-3.09999999999991,1641,1644.8,2.59999999999991,1643.6,NA,NA,50.7,25.1,0,0,87.125,0,0,0,1.6794,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00028","2022-07-20T17:23:32","2022-07-20T13:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793666"
24,644.1,58,702.1,685.9,7.70000000000005,693.6,1644.3,-3.20000000000005,1641.1,1644.6,2.40000000000009,1643.5,NA,NA,50.7,25.1,0,0,97.375,0,0,0,1.7688,0.0544,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.23,0.27,0.26,"MOD-00028","2022-07-20T17:22:32","2022-07-20T13:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793665"
24,646,56,702,686.3,7.60000000000002,693.9,1644.1,-3,1641.1,1644.8,2.60000000000014,1643.7,NA,NA,50.7,25.1,0,0,106.5,0,0,0,1.6714,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.21,0.23,0.23,"MOD-00028","2022-07-20T17:21:32","2022-07-20T13:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793664"
24,644.6,57.1,701.7,685.7,8.09999999999991,693.8,1644.4,-3.30000000000018,1641.1,1644.9,2.30000000000018,1643.4,NA,NA,50.6,25.1,0,0,100.125,0,0,0,1.7653,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0.003,0,0.003,0,0.22,0.75,0.3,"MOD-00028","2022-07-20T17:20:32","2022-07-20T13:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793663"
24,645.5,56.6,702.1,686.4,8,694.4,1644.3,-3.20000000000005,1641.1,1644.9,2.60000000000014,1643.7,NA,NA,50.6,25.1,0,0,91.375,0,0,0,1.7132,0.0691,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.22,0.31,0.26,"MOD-00028","2022-07-20T17:19:32","2022-07-20T13:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793662"
24,644.5,57.5,702,686,7.89999999999998,693.9,1644.1,-3.09999999999991,1641,1644.8,2.5,1643.5,NA,NA,50.6,25.1,0,0,114.125,0,0,0,1.6617,0.0556,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00028","2022-07-20T17:18:32","2022-07-20T13:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793308"
24,644.8,57.7,702.5,686.6,7.79999999999995,694.4,1644.1,-3,1641.1,1644.8,2.5,1643.6,NA,NA,50.6,25.1,0,0,98.125,0,0,0,1.7508,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.22,0.26,0.25,"MOD-00028","2022-07-20T17:17:32","2022-07-20T13:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793307"
24,646,55.8,701.8,685.4,7.89999999999998,693.3,1644.3,-3.09999999999991,1641.2,1644.8,2.5,1643.7,NA,NA,50.5,25.1,0,0,86.75,0,0,0,1.6059,0.056,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0.0029,0.2,0.99,0.22,"MOD-00028","2022-07-20T17:16:32","2022-07-20T13:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793306"
24,646.1,56.9,703,686.2,7.89999999999998,694.1,1644.2,-3.20000000000005,1641,1644.9,2.59999999999991,1643.6,NA,NA,50.4,25.1,0,0,101.125,0,0,0,1.7441,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00028","2022-07-20T17:15:32","2022-07-20T13:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793305"
24,645.1,57.1999999999999,702.3,685.6,8.10000000000002,693.7,1644.4,-3.40000000000009,1641,1644.7,2.29999999999995,1643.3,NA,NA,50.3,25.1,0,0,105.625,0,0,0,1.7897,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00028","2022-07-20T17:14:32","2022-07-20T13:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793304"
24,644.2,58.0999999999999,702.3,685.7,7.89999999999998,693.6,1644.2,-3.20000000000005,1641,1644.7,2.40000000000009,1643.4,NA,NA,50.3,25.1,0,0,101.25,0,0,0,1.6437,0.0517,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.2,0.2,"MOD-00028","2022-07-20T17:13:32","2022-07-20T13:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9793303"
24,646,56.9,702.9,686.7,7.89999999999998,694.6,1644.4,-3.30000000000018,1641.1,1644.9,2.30000000000018,1643.4,NA,NA,50.3,25.2,0,0,89.5,0,0.1,0.1,1.708,0.0547,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0057,0,0,0,0,0,0.21,0.24,0.24,"MOD-00028","2022-07-20T17:12:32","2022-07-20T13:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9792963"
