"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.9,27.5,680.4,663.4,0.600000000000023,664,1645.5,0.900000000000091,1646.4,1645.7,5.59999999999991,1652,42.3289,-71.0815,52.8,11.1,0,0,11.5,0,0,0,0.7145,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0074,0.0297,0.0074,0.0262,0.0112,0.0038,0.0038,0.21,3.6,0.99,"MOD-00028","2022-09-24T03:02:01","2022-09-23T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508746"
24,652.3,28.4000000000001,680.7,663.1,0.5,663.6,1645.4,1.09999999999991,1646.5,1645.7,5.70000000000005,1652.2,42.3289,-71.0815,52.9,11.1,0,0,19.875,0,0,0,0.7669,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0231,0.0311,0.0117,0.0117,0,0.004,0.0079,0.23,3.63,0.75,"MOD-00028","2022-09-24T03:01:01","2022-09-23T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508745"
24,652,28.6,680.6,663.5,0.5,664,1645.5,0.799999999999955,1646.3,1645.8,5.79999999999995,1652.1,42.3289,-71.0815,52.6,11.1,0,0,21.625,0,0,0,0.8767,0.1013,0,0.0081,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0202,0.0243,0.0163,0.0041,0.0041,0.004,0.004,0.23,7.57,0.7,"MOD-00028","2022-09-24T03:00:01","2022-09-23T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508744"
24,651.4,29.9,681.3,662.9,0.200000000000045,663.1,1645.6,0.600000000000136,1646.2,1645.6,5.89999999999986,1652.1,42.3289,-71.0815,52.7,11.1,0,0,0.75,0,0,0,0.8073,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0125,0.0334,0.025,0,0.0042,0,0,0.22,1.02,0.68,"MOD-00028","2022-09-24T02:59:01","2022-09-23T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508743"
24,653.6,28.5,682.1,663.5,0.399999999999977,663.9,1645.5,1,1646.5,1645.6,5.29999999999995,1651.8,42.3289,-71.0815,52.8,11.1,0,0,0.5,0,0,0,0.8072,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0364,0.0364,0.0366,0,0.0078,0.0207,0.0043,0.27,5.66,1.16,"MOD-00028","2022-09-24T02:58:01","2022-09-23T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508742"
24,653,29.9,682.9,663.5,0.5,664,1645.6,1.30000000000018,1646.9,1645.6,5,1651.9,42.3289,-71.0815,53.1,11.1,0,0,11.75,0,0,0,0.7981,0.187,0.0039,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0118,0.0236,0.0432,0.0077,0,0.0115,0.0039,0.24,5.59,1.01,"MOD-00028","2022-09-24T02:57:01","2022-09-23T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508425"
24,651.7,30.5,682.2,663.6,0.600000000000023,664.2,1645.4,1.5,1646.9,1645.6,5.09999999999991,1652,42.3289,-71.0815,53.1,11.1,0,0,13.25,0,0,0,0.8867,0.1668,0.0036,0,0.0039,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0193,0.0192,0.023,0.0039,0.0077,0,0,0.24,5.67,0.74,"MOD-00028","2022-09-24T02:56:01","2022-09-23T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508424"
24,653.5,29.5,683,663.3,0.900000000000091,664.2,1645.5,1.70000000000005,1647.2,1645.6,4.89999999999986,1652.1,42.3289,-71.0815,53,11.2,0,0,5.75,0,0,0,0.7048,0.1433,0,0,0.0038,0.0038,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0261,0.0338,0.0262,0.0037,0.0073,0.0114,0.0039,0.23,9.56,0.94,"MOD-00028","2022-09-24T02:55:01","2022-09-23T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508423"
24,650.9,30.1,681,663.2,0.899999999999977,664.1,1645.7,1.29999999999995,1647,1645.7,5,1652,42.3289,-71.0815,53,11.1,0,0,15.875,0,0,0,0.8261,0.157,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0334,0.03,0.0149,0.0112,0.0075,0.0037,0,0.27,2.06,0.89,"MOD-00028","2022-09-24T02:54:01","2022-09-23T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508422"
24,653.4,29,682.4,663.7,0.699999999999932,664.4,1645.5,1.20000000000005,1646.7,1645.6,5.39999999999986,1652.1,42.3289,-71.0815,53.1,11.1,0,0,12.375,0,0,0,0.8367,0.1378,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0075,0.0268,0.023,0.0077,0,0.0078,0.0076,0.24,4.09,0.81,"MOD-00028","2022-09-24T02:53:01","2022-09-23T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508421"
24,652.8,28.9000000000001,681.7,662.8,0.700000000000045,663.5,1645.6,1.20000000000005,1646.8,1645.7,5.40000000000009,1652.2,42.3289,-71.0815,52.9,11.2,0,0,1.875,0,0,0,0.9437,0.194,0,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0279,0.0157,0.02,0.0202,0.0119,0.0042,0.0081,0.27,4.87,1.1,"MOD-00028","2022-09-24T02:52:01","2022-09-23T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508105"
24,652.7,27.9,680.6,663.6,0.699999999999932,664.3,1645.6,0.800000000000182,1646.4,1645.7,5.69999999999982,1652.1,42.3289,-71.0815,52.7,11.2,0,0,1.375,0,0,0,0.8536,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0161,0.0198,0.0315,0.0039,0.0079,0,0,0.23,1.43,0.8,"MOD-00028","2022-09-24T02:51:01","2022-09-23T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508104"
24,651.8,29.4000000000001,681.2,664.2,0.899999999999977,665.1,1645.5,1.09999999999991,1646.6,1645.6,5.30000000000018,1651.9,42.3289,-71.0815,52.9,11.2,0,0,7,0,0,0,0.6672,0.1668,0,0,0.0038,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0152,0.0345,0.0153,0.0039,0.0194,0,0.0077,0.22,6.87,0.91,"MOD-00028","2022-09-24T02:50:01","2022-09-23T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508103"
24,651.8,31.2,683,663.3,0.800000000000068,664.1,1645.6,1.20000000000005,1646.8,1645.6,5.20000000000005,1652,42.3289,-71.0815,52.9,11.2,0,0,10.625,0,0,0,0.8002,0.1611,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0249,0.0287,0.0216,0.0071,0.0106,0.0036,0,0.24,5.86,0.9,"MOD-00028","2022-09-24T02:49:01","2022-09-23T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508102"
24,653.9,30.8000000000001,684.7,663.5,1.29999999999995,664.8,1645.6,1.40000000000009,1647,1645.7,5,1652,42.3289,-71.0815,53,11.2,0,0,14.875,0,0,0,0.816,0.1445,0.0038,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0295,0.0336,0.011,0.0038,0,0.0037,0.0036,0.25,3.87,0.68,"MOD-00028","2022-09-24T02:48:01","2022-09-23T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15508101"
24,652.5,30.2,682.7,663.6,0.899999999999977,664.5,1645.3,1.70000000000005,1647,1645.8,5.09999999999991,1652.1,42.3289,-71.0815,53.4,11.2,0,0,32,0,0,0,0.854,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.019,0.0306,0.0227,0,0.0077,0.0077,0,0.22,2.33,0.78,"MOD-00028","2022-09-24T02:47:01","2022-09-23T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507781"
24,652.7,29.1999999999999,681.9,663.5,0.200000000000045,663.7,1645.5,1.29999999999995,1646.8,1645.6,5.40000000000009,1652.2,42.3289,-71.0815,53.1,11.2,0,0,1.5,0,0,0,0.9639,0.1667,0.004,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0243,0.0528,0.0124,0.0084,0.004,0,0.0043,0.28,4.15,0.87,"MOD-00028","2022-09-24T02:46:01","2022-09-23T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507780"
24,652.1,33.8,685.9,663.2,0.699999999999932,663.9,1645.7,1.70000000000005,1647.4,1645.6,4.69999999999982,1652.1,42.3289,-71.0815,53.3,11.2,0,0,3,0,0,0,0.784,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0115,0.028,0.0081,0.0115,0.0042,0,0,0.22,1.13,0.66,"MOD-00028","2022-09-24T02:45:01","2022-09-23T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507779"
24,651.9,33.9,685.8,663.5,2.10000000000002,665.6,1645.5,2.20000000000005,1647.7,1645.6,4.29999999999995,1652,42.3289,-71.0815,53.1,11.2,0,0,21.875,0,0,0,0.8334,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0112,0.0112,0.0223,0.0185,0.0111,0.0037,0,0.23,2.44,0.95,"MOD-00028","2022-09-24T02:44:01","2022-09-23T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507778"
24,652.5,30.3,682.8,663,1,664,1645.6,1.80000000000018,1647.4,1645.7,4.79999999999995,1652.2,42.3289,-71.0815,53.2,11.2,0,0,36.875,0,0,0,0.9114,0.1314,0.0072,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0111,0.018,0.0291,0.0181,0.0073,0,0,0.24,4.87,0.97,"MOD-00028","2022-09-24T02:43:01","2022-09-23T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507777"
24,652.7,29.6999999999999,682.4,663.3,1.10000000000002,664.4,1645.4,1.59999999999991,1647,1645.6,5.20000000000005,1652.2,42.3289,-71.0815,52.9,11.2,0,0,2.625,0,0,0,0.9982,0.1709,0,0,0.0039,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0192,0.0191,0.0268,0.0078,0.0038,0.0078,0,0.27,5.17,0.87,"MOD-00028","2022-09-24T02:42:01","2022-09-23T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507460"
24,652,29.4,681.4,663.9,0.700000000000045,664.6,1645.7,1.29999999999995,1647,1645.5,5,1652,42.3289,-71.0815,53,11.2,0,0,10.625,0,0,0,0.9065,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0353,0.0237,0.0156,0.0116,0,0.004,0,0.24,1.55,0.74,"MOD-00028","2022-09-24T02:41:01","2022-09-23T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507458"
24,652.6,28.6,681.2,663.4,0.800000000000068,664.2,1645.5,1.20000000000005,1646.7,1645.5,5.39999999999986,1652.1,42.3289,-71.0815,53,11.2,0,0,7.125,0,0,0,0.9679,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.016,0.0243,0.0161,0.02,0.004,0.008,0,0.25,2.65,0.94,"MOD-00028","2022-09-24T02:40:01","2022-09-23T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507456"
24,652.9,27.9,680.8,663.4,0.600000000000023,664,1645.4,1.19999999999982,1646.6,1645.7,5.60000000000014,1652.2,42.3289,-71.0815,52.9,11.2,0,0,0,0,0,0,0.8123,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0155,0.0194,0.0078,0.0039,0.0077,0,0.0077,0.22,3.18,0.62,"MOD-00028","2022-09-24T02:39:01","2022-09-23T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507454"
24,651.4,30,681.4,663.2,0.599999999999909,663.8,1645.4,1.09999999999991,1646.5,1645.6,5.70000000000005,1652.2,42.3289,-71.0815,53,11.2,0,0,18,0,0,0,0.8553,0.1644,0.0037,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0336,0.0297,0.0185,0.0038,0.0037,0.0038,0.0036,0.26,4.17,0.78,"MOD-00028","2022-09-24T02:38:01","2022-09-23T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507453"
24,653.1,27.9,681,663.7,0.5,664.2,1645.6,0.800000000000182,1646.4,1645.7,5.69999999999982,1652.1,42.3289,-71.0815,52.9,11.2,0,0,3.875,0,0,0,0.7462,0.1815,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0224,0.0339,0.0152,0,0,0.0038,0.0076,0.24,3.24,0.65,"MOD-00028","2022-09-24T02:37:01","2022-09-23T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507144"
24,651.8,29,680.8,663.4,0.200000000000045,663.6,1645.6,0.700000000000045,1646.3,1645.6,5.79999999999995,1652.1,42.3289,-71.0815,53.1,11.2,0,0,3.75,0,0,0,0.6844,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0155,0.0117,0.0155,0.0198,0.0039,0.0039,0.0039,0.21,2.97,0.83,"MOD-00028","2022-09-24T02:36:01","2022-09-23T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507143"
24,651.7,30,681.7,663.7,0.5,664.2,1645.3,1.20000000000005,1646.5,1645.6,5.59999999999991,1652.1,42.3289,-71.0815,53.2,11.2,0,0,16.25,0,0,0,0.6306,0.1546,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0302,0.0378,0.0075,0.0188,0.0038,0.0038,0.0038,0.23,2.97,0.88,"MOD-00028","2022-09-24T02:35:01","2022-09-23T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507142"
24,652.2,28.6999999999999,680.9,663.9,0.399999999999977,664.3,1645.3,1.40000000000009,1646.7,1645.6,5.5,1652.2,42.3289,-71.0815,53.3,11.2,0,0,23.125,0,0,0,0.8792,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0115,0.023,0.0076,0.0231,0.0039,0,0,0.23,1.43,0.79,"MOD-00028","2022-09-24T02:34:01","2022-09-23T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507141"
24,651.8,30.4000000000001,682.2,663.8,1,664.8,1645.5,1.70000000000005,1647.2,1645.6,5.20000000000005,1652.4,42.3289,-71.0815,53,11.2,0,0,11,0,0,0,0.8721,0.1605,0.004,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.012,0.0241,0.0241,0.004,0.004,0.004,0.004,0.24,4.45,0.77,"MOD-00028","2022-09-24T02:33:01","2022-09-23T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15507140"
24,652.1,29.6,681.7,663.7,1.59999999999991,665.3,1645.4,1.59999999999991,1647,1645.7,5.20000000000005,1652.2,42.3289,-71.0815,52.8,11.2,0,0,4.5,0,0,0,0.8369,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0205,0.0325,0.0326,0.0123,0.0042,0.004,0.0081,0.27,4.31,1.05,"MOD-00028","2022-09-24T02:32:01","2022-09-23T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506843"
24,652,29.5,681.5,663.5,0.399999999999977,663.9,1645.4,0.899999999999864,1646.3,1645.4,5.70000000000005,1652,42.3289,-71.0815,52.8,11.2,0,0,5.625,0,0,0,0.8949,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0292,0.0244,0.0044,0.0039,0.0083,0,0,0.23,1.15,0.61,"MOD-00028","2022-09-24T02:31:01","2022-09-23T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506842"
24,651.8,29.1,680.9,663.7,0.199999999999932,663.9,1645.6,0.700000000000045,1646.3,1645.8,6,1652.3,42.3289,-71.0815,52.9,11.2,0,0,32,0,0,0,0.9467,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0155,0.0308,0.0156,0.0117,0,0.0038,0.0038,0.25,2.56,0.77,"MOD-00028","2022-09-24T02:30:01","2022-09-23T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506841"
24,652.3,29,681.3,663.9,0.200000000000045,664.1,1645.4,1,1646.4,1645.4,5.5,1651.9,42.3289,-71.0815,53,11.2,0,0,0,0,0,0,0.8433,0.1979,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0163,0.0121,0.0203,0.0162,0,0,0.0122,0.24,4.36,0.79,"MOD-00028","2022-09-24T02:29:01","2022-09-23T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506840"
24,651.4,29.6,681,663.6,0.5,664.1,1645.5,1,1646.5,1645.7,5.70000000000005,1652.2,42.3289,-71.0815,52.9,11.2,0,0,5,0,0,0,0.7292,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0119,0.0406,0.0285,0.0162,0,0.0082,0.0041,0.22,3.61,1,"MOD-00028","2022-09-24T02:28:01","2022-09-23T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506839"
24,652.6,28.3,680.9,663.3,0.300000000000068,663.6,1645.3,1,1646.3,1645.7,5.90000000000009,1652.2,42.3289,-71.0815,52.9,11.2,0,0,8.875,0,0,0,0.8174,0.1852,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.042,0.0225,0.0192,0,0.0076,0.0039,0.0037,0.25,2.75,0.77,"MOD-00028","2022-09-24T02:27:01","2022-09-23T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506506"
24,652.3,28.9000000000001,681.2,663,0.200000000000045,663.2,1645.6,0.700000000000045,1646.3,1645.6,5.90000000000009,1652.2,42.3289,-71.0815,52.8,11.2,0,0,25.125,0,0,0,0.8392,0.1418,0.0076,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.023,0.0421,0,0.0115,0.0077,0.0192,0.0076,0.25,9.48,0.99,"MOD-00028","2022-09-24T02:26:01","2022-09-23T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506505"
24,651.8,29.7,681.5,663.7,0.399999999999977,664.1,1645.4,1,1646.4,1645.6,5.79999999999995,1652.2,42.3289,-71.0815,52.9,11.2,0,0,7.875,0,0,0,0.8307,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0271,0.0189,0.0191,0.0115,0.0115,0.0039,0.0037,0.23,3.32,0.9,"MOD-00028","2022-09-24T02:25:01","2022-09-23T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506504"
24,652.2,29.6999999999999,681.9,663.3,0.5,663.8,1645.4,1,1646.4,1645.5,5.79999999999995,1652.2,42.3289,-71.0815,52.8,11.2,0,0,22.25,0,0,0,0.7172,0.1649,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0256,0.0219,0.0146,0.011,0.0036,0.0145,0,0.23,3.26,0.85,"MOD-00028","2022-09-24T02:24:01","2022-09-23T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506503"
24,652.8,29.1,681.9,663.1,0.299999999999955,663.4,1645.4,1,1646.4,1645.6,5.69999999999982,1652.1,42.3289,-71.0815,52.9,11.2,0,0,16.25,0,0,0,0.8393,0.1353,0.0039,0.0038,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0074,0.0257,0.0152,0.0111,0.0036,0.0039,0.0071,0.22,7.62,0.77,"MOD-00028","2022-09-24T02:23:01","2022-09-23T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15506502"
24,651.8,28.8000000000001,680.6,663.9,0.200000000000045,664.1,1645.5,1,1646.5,1645.5,5.79999999999995,1652.3,42.3289,-71.0815,52.7,11.2,0,0,25.125,0,0,0,0.9641,0.1378,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0436,0.016,0.0155,0.0116,0.0119,0.004,0.004,0.28,3.49,0.97,"MOD-00028","2022-09-24T02:17:01","2022-09-23T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505861"
24,652.7,28.3,681,663,0.799999999999955,663.8,1645.3,1.29999999999995,1646.6,1645.6,5.5,1652.1,42.3289,-71.0815,52.6,11.2,0,0,1.625,0,0,0,0.8619,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0246,0.033,0.0081,0.0123,0.0082,0,0.0041,0.27,2.63,0.85,"MOD-00028","2022-09-24T02:16:01","2022-09-23T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505860"
24,651.5,29.7,681.2,663.6,1.19999999999993,664.8,1645.5,1.29999999999995,1646.8,1645.4,5.20000000000005,1652,42.3289,-71.0815,52.6,11.2,0,0,2.375,0,0,0,0.9534,0.1958,0,0.0041,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0249,0.0205,0.0165,0.008,0.0041,0.004,0,0.25,4.21,0.74,"MOD-00028","2022-09-24T02:15:01","2022-09-23T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505859"
24,652.5,30.2,682.7,663.2,0.399999999999977,663.6,1645.5,1.20000000000005,1646.7,1645.7,5.5,1652.2,42.3289,-71.0815,52.5,11.2,0,0,9.75,0,0,0,0.9583,0.2179,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0376,0.0416,0.0113,0.0038,0.0039,0,0,0.3,1.1,0.76,"MOD-00028","2022-09-24T02:14:01","2022-09-23T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505858"
24,651.9,30,681.9,662.7,0.599999999999909,663.3,1645.5,1,1646.5,1645.5,5.5,1652,42.3289,-71.0815,52.6,11.2,0,0,19,0,0,0,0.8472,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0304,0.0303,0.0152,0.0076,0,0,0,0.25,0.89,0.68,"MOD-00028","2022-09-24T02:13:01","2022-09-23T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505857"
24,652.7,30,682.7,664.2,0.399999999999977,664.6,1645.3,1.29999999999995,1646.6,1645.6,5.70000000000005,1652.3,42.3289,-71.0815,52.7,11.2,0,0,45.5,0,0,0,0.9965,0.1749,0,0,0,0,0.0039,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0317,0.0395,0.0159,0,0.0039,0.004,0.004,0.3,5.24,0.8,"MOD-00028","2022-09-24T02:12:01","2022-09-23T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505542"
24,651.4,30.2,681.6,663.6,0.600000000000023,664.2,1645.4,1.39999999999986,1646.8,1645.6,5.40000000000009,1652.2,42.3289,-71.0815,52.5,11.2,0,0,4.875,0,0,0,0.7526,0.1444,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.02,0.0361,0.0239,0.016,0,0,0.004,0.24,2.32,0.88,"MOD-00028","2022-09-24T02:11:01","2022-09-23T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505541"
24,652.2,30.5,682.7,663.2,1.09999999999991,664.3,1645.5,1.59999999999991,1647.1,1645.6,5.10000000000014,1652.2,42.3289,-71.0815,52.5,11.2,0,0,16.125,0,0,0,0.8324,0.1755,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0155,0.0195,0.0155,0.019,0.0038,0.0037,0,0.25,1.96,0.86,"MOD-00028","2022-09-24T02:10:01","2022-09-23T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505540"
24,652.5,30.2,682.7,664.1,0.899999999999977,665,1645.6,1.30000000000018,1646.9,1645.6,5.39999999999986,1652.3,42.3289,-71.0815,52.5,11.2,0,0,12.875,0,0,0,0.9462,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0226,0.0114,0.0187,0.0077,0,0.0038,0,0.26,1.4,0.68,"MOD-00028","2022-09-24T02:09:01","2022-09-23T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505539"
24,652.1,30.3,682.4,663.7,0.399999999999977,664.1,1645.4,1.19999999999982,1646.6,1645.5,5.40000000000009,1652,42.3289,-71.0815,52.6,11.2,0,0,17.125,0,0,0,0.9713,0.174,0,0.0039,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0271,0.0386,0.0193,0.0077,0.0078,0.0038,0,0.3,4.46,0.95,"MOD-00028","2022-09-24T02:08:01","2022-09-23T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505538"
24,651.5,30.7,682.2,663,0.600000000000023,663.6,1645.4,1.39999999999986,1646.8,1645.6,5.60000000000014,1652.4,42.3289,-71.0815,52.6,11.2,0,0,42.625,0,0,0,0.9354,0.1235,0.0038,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0192,0.0425,0.0231,0.0116,0.0116,0,0.0039,0.26,4.63,1.04,"MOD-00028","2022-09-24T02:07:01","2022-09-23T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505222"
24,651.4,31.1,682.5,664.1,1,665.1,1645.4,1.59999999999991,1647,1645.6,5.09999999999991,1652.1,42.3289,-71.0815,52.4,11.2,0,0,12.375,0,0,0,0.8298,0.1208,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0293,0.0295,0.0255,0.0038,0,0.0037,0,0.24,1.43,0.74,"MOD-00028","2022-09-24T02:06:01","2022-09-23T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15505221"
