"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.9,69.5,720.4,667.1,1.5,668.6,1645.6,1.80000000000018,1647.4,1645.8,2.29999999999995,1649.7,42.3289,-71.0815,65.8,19.1,0,0,397.75,2.2,5.6,5.1,5.2832,0.3931,0,0.0034,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0131,0.0262,0.0387,0.0195,0.0097,0.0099,0.0032,0.86,7.11,1.89,"MOD-00028","2022-08-14T05:31:01","2022-08-14T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11844191"
24,650.3,68,718.3,667.3,1.70000000000005,669,1645.7,1.70000000000005,1647.4,1645.7,2.19999999999982,1649.6,42.3289,-71.0815,65.8,19.1,0,0,383.875,2.6,4.5,4.4,5.8007,0.3933,0,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0204,0.0136,0.0169,0.0134,0.0033,0,0,0.89,1.88,1.4,"MOD-00028","2022-08-14T05:30:01","2022-08-14T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11844190"
24,649.6,65.5,715.1,667.1,1.79999999999995,668.9,1645.3,2.10000000000014,1647.4,1645.8,2.39999999999986,1649.8,42.3289,-71.0815,65.9,19.1,0,0,373,1.4,4.4,4.2,5.6926,0.3871,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0275,0.0306,0.0205,0.0173,0.0068,0.0103,0,0.88,3.84,1.7,"MOD-00028","2022-08-14T05:29:01","2022-08-14T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843918"
24,650.9,63.7,714.6,667.5,1.39999999999998,668.9,1645.6,2.10000000000014,1647.7,1645.8,2.09999999999991,1649.8,42.3289,-71.0815,65.8,19.1,0,0,394.75,2.1,6.5,5.2,5.4314,0.3806,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0473,0.0336,0.0102,0.0134,0.0102,0.0034,0.0067,0.86,4.64,1.59,"MOD-00028","2022-08-14T05:28:01","2022-08-14T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843917"
24,650.7,64,714.7,667.4,1.39999999999998,668.8,1645.5,1.90000000000009,1647.4,1645.7,2.39999999999986,1649.8,42.3289,-71.0815,65.7,19.1,0,0,380.25,1.8,4.6,4,5.4962,0.3826,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.02,0.0133,0.0135,0.0168,0.0101,0.0134,0.0068,0.82,6.07,1.59,"MOD-00028","2022-08-14T05:27:01","2022-08-14T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843916"
24,649.7,64.9,714.6,667.6,1.79999999999995,669.4,1645.5,2,1647.5,1645.7,2.20000000000005,1649.7,42.3289,-71.0815,65.6,19.1,0,0,362.75,2.5,4.2,4.2,5.36,0.3483,0.0033,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.01,0.0364,0.02,0.0231,0.0099,0.0033,0,0.82,4.53,1.68,"MOD-00028","2022-08-14T05:26:01","2022-08-14T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843915"
24,650.8,65,715.8,667.8,1.60000000000002,669.4,1645.6,1.80000000000018,1647.4,1645.8,2.39999999999986,1649.8,42.3289,-71.0815,65.6,19.1,0,0,380.625,1.8,5,4.4,5.428,0.3459,0.0032,0.0065,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0194,0.0129,0.0194,0.0162,0.0064,0,0,0.81,7.45,1.42,"MOD-00028","2022-08-14T05:25:01","2022-08-14T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843914"
24,649.9,66.6,716.5,667.2,1.69999999999993,668.9,1645.6,1.90000000000009,1647.5,1645.8,2.29999999999995,1649.8,42.3289,-71.0815,65.6,19.1,0,0,377.125,2.1,5.8,4.9,5.416,0.3697,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0239,0.0237,0.0235,0.01,0.0067,0.0102,0.0034,0.83,4.47,1.56,"MOD-00028","2022-08-14T05:24:01","2022-08-14T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843662"
24,649.4,70.1,719.5,667.5,1.79999999999995,669.3,1645.5,1.90000000000009,1647.4,1645.7,2.29999999999995,1649.7,42.3289,-71.0815,65.6,19.1,0,0,371.5,1.6,5.4,4.6,5.4061,0.375,0.0034,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0377,0.017,0.0239,0.0101,0.0068,0,0.0033,0.86,4.48,1.5,"MOD-00028","2022-08-14T05:23:01","2022-08-14T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843661"
24,650.5,75.7,726.2,667.6,2,669.6,1645.5,1.79999999999995,1647.3,1645.8,2.29999999999995,1649.6,42.3289,-71.0815,65.5,19.1,0,0,373.75,1.5,4.2,4.2,5.449,0.3871,0.0033,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0265,0.0199,0.0166,0.0199,0.0136,0.0033,0.0034,0.83,5.54,1.64,"MOD-00028","2022-08-14T05:22:01","2022-08-14T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843660"
24,649.6,82.6999999999999,732.3,667.2,1.69999999999993,668.9,1645.6,1.80000000000018,1647.4,1645.7,2.29999999999995,1649.7,42.3289,-71.0815,65.5,19.1,0,0,362.875,2.2,4.6,4.4,5.2158,0.3744,0.0031,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0193,0.0224,0.016,0.0064,0.0096,0.0032,0.0033,0.81,4.72,1.39,"MOD-00028","2022-08-14T05:21:01","2022-08-14T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843659"
24,650.8,85.3000000000001,736.1,667.3,1.80000000000007,669.1,1645.4,2,1647.4,1645.7,2.29999999999995,1649.7,42.3289,-71.0815,65.5,19.1,0,0,367.5,2.5,4.6,4.4,5.3521,0.4018,0,0.0032,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0361,0.0196,0.0098,0.0099,0.0033,0.0065,0,0.83,4.54,1.33,"MOD-00028","2022-08-14T05:20:01","2022-08-14T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843658"
24,650,75.9,725.9,667.3,1.60000000000002,668.9,1645.5,1.79999999999995,1647.3,1645.7,2.29999999999995,1649.6,42.3289,-71.0815,65.5,19.1,0,0,375.5,2.2,4,4,4.8029,0.3467,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0186,0.0249,0.0093,0.0125,0,0.0062,0,0.73,2.32,1.21,"MOD-00028","2022-08-14T05:19:01","2022-08-14T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843383"
24,649.8,72.1,721.9,667.1,1.69999999999993,668.8,1645.4,1.69999999999982,1647.1,1645.8,2.60000000000014,1649.7,42.3289,-71.0815,65.5,19.1,0,0,351.25,0.5,5,4.8,5.1545,0.295,0.0032,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0157,0.0131,0.0063,0.0063,0.0064,0.0064,0.0031,0.76,4.72,1.19,"MOD-00028","2022-08-14T05:18:01","2022-08-14T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843382"
24,649.2,73.8,723,667.3,1.80000000000007,669.1,1645.5,1.79999999999995,1647.3,1645.7,2.20000000000005,1649.5,42.3289,-71.0815,65.5,19.1,0,0,364.875,2.1,4.2,4,5.3606,0.3796,0,0.0033,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0233,0.0134,0.02,0.0134,0.0034,0.0034,0.01,0.83,7.03,1.45,"MOD-00028","2022-08-14T05:17:01","2022-08-14T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843381"
24,649.2,76.6999999999999,725.9,667.6,1.89999999999998,669.5,1645.6,2.20000000000005,1647.8,1645.8,2.29999999999995,1650.1,42.3289,-71.0815,66.1,19.1,0,0,379.125,3,5,4.6,5.4561,0.4378,0,0,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.023,0.0165,0.0198,0.0033,0.0033,0.0066,0,0.89,2.6,1.38,"MOD-00028","2022-08-14T05:16:01","2022-08-14T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843380"
24,650.7,74.5999999999999,725.3,667.5,1.20000000000005,668.7,1645.4,2.09999999999991,1647.5,1645.7,2.5,1650,42.3289,-71.0815,65.6,19.1,0,0,346.25,2,4.1,4.1,5.6813,0.3916,0.0034,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0208,0.0243,0.024,0.0278,0.0068,0.0068,0,0.9,5.14,1.83,"MOD-00028","2022-08-14T05:15:01","2022-08-14T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843379"
24,650.1,77.1,727.2,666.8,1.80000000000007,668.6,1645.4,2.09999999999991,1647.5,1645.8,2.20000000000005,1649.7,42.3289,-71.0815,65.4,19.1,0,0,358.25,1.2,3.8,3.6,5.8099,0.4374,0.0033,0.0035,0.0033,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0202,0.0101,0.0237,0.0335,0.0067,0.0134,0,0.9,10.64,1.9,"MOD-00028","2022-08-14T05:14:01","2022-08-14T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843085"
24,649.9,74.4,724.3,667,1.60000000000002,668.6,1645.5,1.90000000000009,1647.4,1645.7,2.29999999999995,1649.7,42.3289,-71.0815,65.4,19.1,0,0,351,1.8,5.4,4.1,5.3737,0.3626,0,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0101,0.0373,0.0272,0.0201,0.0066,0.0067,0.0034,0.86,4.37,1.76,"MOD-00028","2022-08-14T05:13:01","2022-08-14T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843084"
24,649.1,73.1,722.2,667.1,1.79999999999995,668.9,1645.3,2,1647.3,1645.6,2.29999999999995,1649.6,42.3289,-71.0815,65.4,19.1,0,0,365.625,2.1,4.6,4.1,5.3134,0.3482,0.0033,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0424,0.0291,0.0292,0.0162,0.0097,0.0131,0.0032,0.85,6.79,1.83,"MOD-00028","2022-08-14T05:12:01","2022-08-14T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843083"
24,650.2,71.6999999999999,721.9,667.2,1.59999999999991,668.8,1645.3,2,1647.3,1645.6,2.40000000000009,1649.7,42.3289,-71.0815,65.4,19.1,0,0,369.25,1.5,4.1,4,5.4742,0.4073,0.0033,0,0,0,0,0,0,0,NA,NA,0.1335,NA,NA,NA,NA,0.0266,0.0198,0.0165,0.0099,0.01,0.0098,0.0034,0.87,5.99,1.59,"MOD-00028","2022-08-14T05:11:01","2022-08-14T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843082"
24,651,71.4,722.4,667.4,1.5,668.9,1645.5,1.79999999999995,1647.3,1645.6,2.20000000000005,1649.5,42.3289,-71.0815,65.3,19.1,0,0,360,2.1,4,3.5,5.4992,0.4229,0,0.0032,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.023,0.033,0.0198,0.0229,0.0065,0.0032,0.0033,0.88,5.76,1.71,"MOD-00028","2022-08-14T05:10:01","2022-08-14T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11843081"
24,648.7,71.4,720.1,666.8,1.70000000000005,668.5,1645.2,1.89999999999986,1647.1,1645.8,2.5,1649.6,42.3289,-71.0815,65.4,19.1,0,0,368.375,1.9,3.9,3.2,5.6008,0.4443,0.0033,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0295,0.0296,0.023,0.0164,0.0098,0.0099,0,0.91,5.45,1.79,"MOD-00028","2022-08-14T05:09:01","2022-08-14T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842820"
24,650.2,67.5,717.7,667.2,1.59999999999991,668.8,1645.4,2,1647.4,1645.6,2.59999999999991,1650,42.3289,-71.0815,65.4,19.1,0,0,352.25,0.2,3,3,5.4033,0.3781,0.0034,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0068,0.0271,0.0269,0.0101,0,0.0033,0.0101,0.81,6.29,1.43,"MOD-00028","2022-08-14T05:08:01","2022-08-14T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842819"
24,650.6,67.1999999999999,717.8,667.2,1.5,668.7,1645.4,1.69999999999982,1647.1,1645.7,2.5,1649.6,42.3289,-71.0815,65,19.1,0,0,338.375,0.1,3.6,3.1,5.3943,0.3643,0.0033,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0131,0.0329,0.0197,0.0131,0.0033,0.0033,0,0.81,3.77,1.43,"MOD-00028","2022-08-14T05:07:01","2022-08-14T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842818"
24,650.4,66.7,717.1,667.1,1.69999999999993,668.8,1645.5,1.70000000000005,1647.2,1645.5,2.20000000000005,1649.4,42.3289,-71.0815,65,19.1,0,0,357.875,0,4.8,4,5.502,0.412,0,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0168,0.0408,0.02,0.01,0.0067,0,0.0033,0.87,3.02,1.53,"MOD-00028","2022-08-14T05:06:01","2022-08-14T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842817"
24,649.5,68.1,717.6,667.1,1.79999999999995,668.9,1645.2,2,1647.2,1645.5,2.5,1649.7,42.3289,-71.0815,65,19.1,0,0,338.625,0,3.2,3.1,5.4661,0.3989,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0335,0.0374,0.017,0.0101,0,0.0033,0.0034,0.89,3.08,1.48,"MOD-00028","2022-08-14T05:05:01","2022-08-14T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842816"
24,650.5,66.5,717,666.8,1.60000000000002,668.4,1645.3,1.90000000000009,1647.2,1645.7,2.5,1649.7,42.3289,-71.0815,64.9,19.2,0,0,362.375,1.6,4.4,4.1,5.4567,0.3238,0.0034,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0172,0.024,0.0035,0.0103,0.0034,0,0.0034,0.81,3.96,1.22,"MOD-00028","2022-08-14T05:04:01","2022-08-14T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842541"
24,648,69.7,717.7,668.1,2,670.1,1645.3,1.79999999999995,1647.1,1645.5,2.30000000000018,1649.4,42.3289,-71.0815,64.9,19.2,0,0,346.5,0.8,4.4,4.1,5.5575,0.3915,0,0.0033,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0101,0.051,0.0103,0.0169,0.0067,0.0034,0,0.88,4.76,1.6,"MOD-00028","2022-08-14T05:03:01","2022-08-14T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842540"
24,650.4,68.4,718.8,667.3,1.70000000000005,669,1645.2,2.09999999999991,1647.3,1645.6,2.40000000000009,1649.7,42.3289,-71.0815,65,19.2,0,0,341,1,3.4,3.4,5.3821,0.3657,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.03,0.0266,0.0199,0.0134,0.0067,0.0101,0.01,0.86,6.33,1.66,"MOD-00028","2022-08-14T05:02:01","2022-08-14T01:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842539"
24,649.9,74.3000000000001,724.2,666.9,2.39999999999998,669.3,1645.3,2.20000000000005,1647.5,1645.6,2.09999999999991,1649.6,42.3289,-71.0815,64.9,19.2,0,0,355.25,1,3.5,3.5,5.2445,0.357,0,0.0035,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0273,0.0136,0.0104,0.0342,0.0069,0,0.0069,0.81,6.54,1.63,"MOD-00028","2022-08-14T05:01:01","2022-08-14T01:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842538"
24,648.8,70.7,719.5,667.5,2.79999999999995,670.3,1645.2,2,1647.2,1645.5,2.29999999999995,1649.5,42.3289,-71.0815,64.8,19.2,0,0,323.875,1,2.9,2.2,5.6161,0.3486,0.0034,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0236,0.0168,0.0203,0.0034,0.0137,0.0068,0.0033,0.85,5.62,1.51,"MOD-00028","2022-08-14T05:00:01","2022-08-14T01:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842537"
24,649.6,65.6,715.2,667.3,1.60000000000002,668.9,1645.4,1.79999999999995,1647.2,1645.4,2.20000000000005,1649.4,42.3289,-71.0815,64.9,19.2,0,0,362.25,1.1,4.6,4.1,5.5361,0.4044,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0307,0.0341,0.0137,0.0206,0.0173,0.0069,0,0.87,4.07,1.8,"MOD-00028","2022-08-14T04:59:01","2022-08-14T00:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842268"
24,649.2,65.5,714.7,667.1,1.60000000000002,668.7,1645.2,2,1647.2,1645.7,2.39999999999986,1649.6,42.3289,-71.0815,64.8,19.2,0,0,329,0,3.2,3.2,5.5482,0.4367,0.0035,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0248,0.0283,0.0282,0.0176,0,0.007,0.0035,0.88,5.43,1.65,"MOD-00028","2022-08-14T04:58:01","2022-08-14T00:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842266"
24,649.4,65.4,714.8,666.9,1.60000000000002,668.5,1645.2,2,1647.2,1645.6,2.20000000000005,1649.4,42.3289,-71.0815,64.9,19.2,0,0,330.125,0.1,3.2,3.2,5.4762,0.3224,0,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0102,0.0207,0.0205,0.0034,0.0034,0.0069,0.0034,0.82,3.48,1.33,"MOD-00028","2022-08-14T04:57:01","2022-08-14T00:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842264"
24,650.2,67.1999999999999,717.4,667.1,1.79999999999995,668.9,1645.3,2.10000000000014,1647.4,1645.5,2.09999999999991,1649.5,42.3289,-71.0815,65.1,19.2,0,0,350.5,0.1,3.6,3.2,5.1307,0.4111,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0202,0.0231,0.0066,0.0033,0,0.0101,0,0.81,2.64,1.19,"MOD-00028","2022-08-14T04:56:01","2022-08-14T00:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842262"
24,650.2,69.6999999999999,719.9,667.3,1.90000000000009,669.2,1645.3,2,1647.3,1645.5,2.20000000000005,1649.5,42.3289,-71.0815,64.9,19.3,0,0,360.375,1.8,5.6,4.1,5.4006,0.4099,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0263,0.0329,0.0065,0.0295,0.0033,0,0.0065,0.86,4.05,1.61,"MOD-00028","2022-08-14T04:55:01","2022-08-14T00:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11842260"
24,650.5,69.4,719.9,667.2,2.19999999999993,669.4,1645.4,2.09999999999991,1647.5,1645.4,1.70000000000005,1649.2,42.3289,-71.0815,64.8,19.3,0,0,370.75,1.5,4.4,4.4,5.5598,0.4478,0,0,0.0034,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0067,0.0168,0.02,0.0334,0.01,0.0168,0.0033,0.86,8.68,1.92,"MOD-00028","2022-08-14T04:54:01","2022-08-14T00:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841976"
24,650.3,69,719.3,667.1,2,669.1,1645.4,1.89999999999986,1647.3,1645.5,2,1649.3,42.3289,-71.0815,64.8,19.3,0,0,365.875,2.6,4.5,4.4,5.5191,0.4053,0.0034,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0165,0.0299,0.0167,0.0265,0.0132,0.0033,0.0034,0.86,5.83,1.79,"MOD-00028","2022-08-14T04:53:01","2022-08-14T00:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841975"
24,651.6,66.9,718.5,667.6,1.89999999999998,669.5,1645.3,2,1647.3,1645.6,2.10000000000014,1649.4,42.3289,-71.0815,64.8,19.3,0,0,379.875,2.2,5.4,5,5.7585,0.4021,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.031,0.0274,0.0207,0.024,0.0137,0.0035,0.0034,0.9,4.45,1.84,"MOD-00028","2022-08-14T04:52:01","2022-08-14T00:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841974"
24,650.7,66.5999999999999,717.3,667,1.79999999999995,668.8,1645.3,2,1647.3,1645.5,2.20000000000005,1649.5,42.3289,-71.0815,64.7,19.3,0,0,337.375,1,3.2,3.2,5.5118,0.3757,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0208,0.0237,0.0275,0.0137,0.0034,0.0069,0.0034,0.86,3.95,1.6,"MOD-00028","2022-08-14T04:51:01","2022-08-14T00:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841973"
24,651.4,67.4,718.8,667.3,1.70000000000005,669,1645.2,2,1647.2,1645.4,2.20000000000005,1649.4,42.3289,-71.0815,64.6,19.3,0,0,376.75,1,4.4,3.8,6.0348,0.459,0.0033,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0099,0.0202,0.0133,0.0199,0.0033,0.0067,0,0.92,5.21,1.57,"MOD-00028","2022-08-14T04:50:01","2022-08-14T00:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841972"
24,650.5,70.6,721.1,667.3,1.40000000000009,668.7,1645.2,2,1647.2,1645.5,2.39999999999986,1649.6,42.3289,-71.0815,64.4,19.4,0,0,330.5,0,3.8,3,5.4987,0.3631,0,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.01,0.02,0.01,0.0067,0.01,0.0033,0.0033,0.82,3.36,1.33,"MOD-00028","2022-08-14T04:49:01","2022-08-14T00:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841700"
24,650.1,73.1,723.2,667.1,1.60000000000002,668.7,1645.2,1.79999999999995,1647,1645.4,2.09999999999991,1649.1,42.3289,-71.0815,64.2,19.4,0,0,324,1,3.4,3.1,5.2792,0.4105,0,0,0,0,0,0,0,0,NA,NA,0.1513,NA,NA,NA,NA,0.0237,0.0202,0.0136,0.0102,0,0.0101,0,0.86,2.99,1.39,"MOD-00028","2022-08-14T04:48:01","2022-08-14T00:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841699"
24,650.7,73.5999999999999,724.3,667.7,1.59999999999991,669.3,1645.5,1.59999999999991,1647.1,1645.6,2.30000000000018,1649.4,42.3289,-71.0815,64.2,19.4,0,0,386.125,1.9,3.9,3.9,5.4756,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0066,0.0436,0.0066,0.0133,0.01,0.01,0.01,0.86,6.43,1.62,"MOD-00028","2022-08-14T04:47:01","2022-08-14T00:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841698"
24,649.5,75.6,725.1,667.9,1.80000000000007,669.7,1645.3,1.79999999999995,1647.1,1645.5,2.20000000000005,1649.3,42.3289,-71.0815,64.1,19.4,0,0,347.5,1.2,2.8,2.8,5.2585,0.4263,0.0033,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0265,0.0367,0.0201,0.0201,0.0166,0.0067,0,0.84,5.43,1.81,"MOD-00028","2022-08-14T04:46:01","2022-08-14T00:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841697"
24,649.5,71.5,721,667.8,1.70000000000005,669.5,1645.4,1.59999999999991,1647,1645.5,2.40000000000009,1649.4,42.3289,-71.0815,64.1,19.4,0,0,349.375,0.8,4.6,3.8,5.4409,0.2934,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0373,0.0376,0.0103,0.0069,0,0.0137,0.0034,0.83,4.34,1.42,"MOD-00028","2022-08-14T04:45:01","2022-08-14T00:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841696"
24,650.8,70.5,721.3,666.7,1.59999999999991,668.3,1645.3,1.60000000000014,1646.9,1645.5,2.29999999999995,1649.2,42.3289,-71.0815,64,19.4,0,0,355.375,1.4,4.4,4.4,5.0445,0.3592,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0067,0.0167,0.0167,0.0133,0.0098,0.0033,0,0.78,2.66,1.39,"MOD-00028","2022-08-14T04:44:01","2022-08-14T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841423"
24,650.6,71.6999999999999,722.3,667,1.79999999999995,668.8,1645.2,1.5,1646.7,1645.4,2.5,1649.2,42.3289,-71.0815,64,19.5,0,0,381,2,5.8,5.1,5.3405,0.4058,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0163,0.0263,0.0197,0.0232,0,0.01,0.0034,0.84,4.34,1.62,"MOD-00028","2022-08-14T04:43:01","2022-08-14T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841422"
24,649.6,72.1999999999999,721.8,667.4,1.80000000000007,669.2,1645.1,1.70000000000005,1646.8,1645.5,2.40000000000009,1649.2,42.3289,-71.0815,64.2,19.5,0,0,513,4.4,9.8,8.4,11.3529,3.1548,0.0064,0,0,0,0,0,0,0,NA,NA,0.6548,NA,NA,NA,NA,0.0231,0.0328,0.0129,0.0032,0.0064,0.0034,0,2.65,7.07,3.4,"MOD-00028","2022-08-14T04:42:01","2022-08-14T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11841421"
