"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.93,18.76, 374.250, 108.375,  21.500,   1.750,   0.000,   0.000,   1.125,   2.375,   1.875, 4.4678, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0836, 0.0676, 0.0238, 0.0158, 0.0197, 0.0079, 0.9500, 9.1500, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:59:57","2022-09-08T01:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177497165"
0, 42.3310,-71.0859,80.21,18.77, 467.250, 133.750,  29.625,   1.000,   0.000,   0.000,   1.125,   3.250,   3.250, 4.6173, 0.4819, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0189, 0.0303, 0.0150, 0.0039, 0.0000, 0.0038, 0.7900, 4.6900, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:58:57","2022-09-08T01:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177497161"
0, 42.3310,-71.0859,80.02,18.77, 399.000, 108.375,  15.000,   1.500,   0.000,   0.000,   1.000,   2.000,   2.000, 4.7804, 0.4985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0693, 0.0461, 0.0347, 0.0078, 0.0114, 0.0076, 0.9000, 7.1800, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:57:57","2022-09-08T01:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177497154"
0, 42.3310,-71.0859,79.67,18.79, 378.000, 106.250,  20.750,   1.500,   0.000,   0.000,   1.375,   2.250,   2.250, 4.6094, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0616, 0.0346, 0.0620, 0.0116, 0.0116, 0.0039, 0.8600, 7.0700, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:56:57","2022-09-08T01:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177496788"
0, 42.3310,-71.0859,80.51,18.79, 439.500, 105.500,  20.500,   1.500,   0.000,   0.000,   1.250,   2.500,   2.500, 4.8216, 0.4798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0421, 0.0576, 0.0190, 0.0076, 0.0077, 0.0000, 0.9300, 4.2600, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:55:57","2022-09-08T01:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177496783"
0, 42.3310,-71.0859,80.51,18.79, 439.500, 105.500,  20.500,   1.500,   0.000,   0.000,   1.250,   2.500,   2.500, 4.8216, 0.4798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0421, 0.0576, 0.0190, 0.0076, 0.0077, 0.0000, 0.9300, 4.2600, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:55:57","2022-09-08T01:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177496781"
0, 42.3310,-71.0859,79.93,18.79, 351.750,  88.250,  13.000,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 4.6181, 0.4509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0894, 0.0372, 0.0447, 0.0149, 0.0075, 0.0150, 0.9000, 9.3900, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:54:57","2022-09-08T01:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177494734"
0, 42.3310,-71.0859,79.77,18.80, 381.000,  95.750,  12.000,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 4.7983, 0.4429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0481, 0.0405, 0.0294, 0.0074, 0.0074, 0.0037, 0.8900, 5.2200, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:53:57","2022-09-08T01:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177494733"
0, 42.3310,-71.0859,80.21,18.81, 402.375, 109.625,  19.750,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 4.8053, 0.4832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0530, 0.0419, 0.0306, 0.0038, 0.0112, 0.0075, 0.9200, 6.6500, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:52:57","2022-09-08T01:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177494732"
0, 42.3310,-71.0859,80.24,18.82, 317.250,  81.750,  12.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 4.7305, 0.3928, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0417, 0.0569, 0.0151, 0.0151, 0.0227, 0.0075, 0.8600,13.0100, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:51:57","2022-09-08T01:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177494731"
0, 42.3310,-71.0859,79.65,18.82, 393.000, 105.875,  18.000,   2.000,   1.000,   0.000,   1.250,   2.875,   2.250, 4.6479, 0.4167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0411, 0.0525, 0.0263, 0.0187, 0.0187, 0.0000, 0.8500, 6.5700, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:50:57","2022-09-08T01:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177494730"
0, 42.3310,-71.0859,79.84,18.83, 423.000, 121.250,  23.000,   1.500,   0.000,   0.000,   1.625,   3.000,   3.000, 4.7999, 0.4893, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0376, 0.0450, 0.0377, 0.0037, 0.0037, 0.0000, 0.8900, 8.1600, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:49:57","2022-09-08T01:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177494728"
0, 42.3310,-71.0859,79.84,18.83, 423.000, 121.250,  23.000,   1.500,   0.000,   0.000,   1.625,   3.000,   3.000, 4.7999, 0.4893, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0376, 0.0450, 0.0377, 0.0037, 0.0037, 0.0000, 0.8900, 8.1600, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:49:57","2022-09-08T01:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177494729"
0, 42.3310,-71.0859,79.63,18.84, 433.500, 112.000,  22.000,   0.250,   0.000,   0.000,   1.375,   2.250,   2.250, 4.6345, 0.4500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0493, 0.0529, 0.0303, 0.0189, 0.0038, 0.0038, 0.8900, 5.7200, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:48:57","2022-09-08T01:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177492652"
0, 42.3310,-71.0859,80.07,18.85, 371.250, 103.000,  12.250,   2.500,   0.000,   0.000,   1.125,   2.250,   2.250, 4.8712, 0.5196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0653, 0.0347, 0.0384, 0.0116, 0.0000, 0.0039, 0.9400, 4.7900, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:47:57","2022-09-08T01:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177492649"
0, 42.3310,-71.0859,80.35,18.86, 431.625, 116.000,  16.750,   3.000,   0.000,   0.000,   1.625,   2.750,   2.625, 4.7054, 0.4518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0681, 0.0460, 0.0305, 0.0038, 0.0076, 0.0000, 0.9000, 4.2000, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:46:57","2022-09-08T01:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177492642"
0, 42.3310,-71.0859,79.74,18.86, 428.625, 111.875,  20.500,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 4.9726, 0.5732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0582, 0.0505, 0.0342, 0.0156, 0.0150, 0.0000, 0.9300, 6.1900, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:45:57","2022-09-08T01:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177492634"
0, 42.3310,-71.0859,79.62,18.88, 321.000,  85.125,   8.000,   0.500,   0.000,   0.000,   1.000,   1.250,   1.250, 4.6556, 0.4862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0410, 0.0524, 0.0340, 0.0151, 0.0148, 0.0000, 0.8600, 6.0100, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:44:57","2022-09-08T01:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177492632"
0, 42.3310,-71.0859,79.74,18.88, 435.750, 115.000,  17.500,   1.750,   0.000,   0.000,   1.500,   2.750,   2.750, 5.0784, 0.5863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0299, 0.0563, 0.0299, 0.0111, 0.0074, 0.0037, 0.9300, 5.6400, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:43:57","2022-09-08T01:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177492630"
0, 42.3310,-71.0859,79.74,18.88, 435.750, 115.000,  17.500,   1.750,   0.000,   0.000,   1.500,   2.750,   2.750, 5.0784, 0.5863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0299, 0.0563, 0.0299, 0.0111, 0.0074, 0.0037, 0.9300, 5.6400, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:43:57","2022-09-08T01:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177492629"
0, 42.3310,-71.0859,79.85,18.90, 568.125, 158.875,  30.750,   2.500,   0.000,   0.000,   2.125,   3.875,   3.875, 6.6734, 0.8085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0650, 0.0654, 0.0383, 0.0115, 0.0075, 0.0000, 1.2900, 5.5900, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:42:57","2022-09-08T01:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177490619"
0, 42.3310,-71.0859,80.02,18.90, 409.875, 119.625,  20.750,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 5.3844, 0.5423, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0577, 0.0426, 0.0462, 0.0077, 0.0077, 0.0038, 1.0000, 7.6700, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:41:57","2022-09-08T01:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177490618"
0, 42.3310,-71.0859,79.82,18.90, 437.625, 119.750,  15.500,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 5.3756, 0.5846, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0492, 0.0533, 0.0457, 0.0037, 0.0038, 0.0000, 1.0400, 9.3300, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:40:57","2022-09-08T01:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177490617"
0, 42.3310,-71.0859,79.98,18.90, 346.125,  93.500,  20.750,   2.500,   0.000,   0.000,   1.000,   2.875,   2.875, 4.9889, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0491, 0.0497, 0.0492, 0.0114, 0.0077, 0.0000, 0.9400, 5.3000, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:39:57","2022-09-08T01:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177490616"
0, 42.3310,-71.0859,80.14,18.91, 372.000, 106.125,  22.000,   0.000,   0.000,   0.000,   0.875,   2.125,   2.125, 5.0647, 0.5112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0381, 0.0342, 0.0339, 0.0113, 0.0038, 0.0037, 0.9200, 5.0000, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:38:57","2022-09-08T01:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177490615"
0, 42.3310,-71.0859,80.26,18.92, 381.750, 101.250,  11.250,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 4.8535, 0.4526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0561, 0.0450, 0.0374, 0.0187, 0.0263, 0.0075, 0.9300,10.1300, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:37:57","2022-09-08T01:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177490614"
0, 42.3310,-71.0859,80.26,18.92, 381.750, 101.250,  11.250,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 4.8535, 0.4526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0561, 0.0450, 0.0374, 0.0187, 0.0263, 0.0075, 0.9300,10.1300, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:37:57","2022-09-08T01:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177490613"
0, 42.3310,-71.0859,80.54,18.93, 434.250, 111.000,  14.500,   0.250,   0.000,   0.000,   0.875,   1.625,   1.625, 4.9242, 0.5587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0528, 0.0712, 0.0263, 0.0075, 0.0076, 0.0038, 0.9900, 5.7000, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:36:57","2022-09-08T01:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177488527"
0, 42.3310,-71.0859,80.66,18.93, 399.750, 108.000,  21.250,   1.500,   0.000,   0.000,   0.250,   2.000,   2.000, 4.9428, 0.5973, 0.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0697, 0.0625, 0.0193, 0.0077, 0.0077, 0.0000, 1.0300, 9.5300, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:35:57","2022-09-08T01:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177488525"
0, 42.3310,-71.0859,80.16,18.93, 445.875, 127.000,  31.500,   4.000,   1.500,   1.500,   1.000,   4.375,   2.875, 4.9129, 0.4835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0733, 0.0495, 0.0422, 0.0154, 0.0117, 0.0077, 0.9600, 8.1300, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:34:57","2022-09-08T01:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177488523"
0, 42.3310,-71.0859,80.38,18.94, 319.500,  89.125,  12.500,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750, 4.8762, 0.6651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0622, 0.0443, 0.0401, 0.0110, 0.0037, 0.0000, 0.9900, 4.4400, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:33:57","2022-09-08T01:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177488522"
0, 42.3310,-71.0859,80.59,18.95, 443.625, 114.500,  21.750,   3.500,   1.250,   1.250,   1.375,   3.500,   2.625, 4.7564, 0.4937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0406, 0.0334, 0.0334, 0.0150, 0.0000, 0.0074, 0.8700, 5.6000, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:32:57","2022-09-08T01:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177488521"
0, 42.3310,-71.0859,80.23,18.95, 399.000, 107.375,  20.500,   1.000,   0.000,   0.000,   1.125,   2.375,   2.375, 4.5869, 0.6459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0572, 0.0458, 0.0459, 0.0038, 0.0151, 0.0076, 0.9900, 7.8800, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:31:57","2022-09-08T01:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177488520"
0, 42.3310,-71.0859,80.23,18.95, 399.000, 107.375,  20.500,   1.000,   0.000,   0.000,   1.125,   2.375,   2.375, 4.5869, 0.6459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0572, 0.0458, 0.0459, 0.0038, 0.0151, 0.0076, 0.9900, 7.8800, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:31:57","2022-09-08T01:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177488518"
0, 42.3310,-71.0859,80.22,18.96, 369.000, 100.750,  17.000,   1.750,   0.750,   0.750,   1.000,   2.875,   2.000, 4.9348, 0.5464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0395, 0.0481, 0.0557, 0.0159, 0.0040, 0.0000, 0.9900, 5.2900, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:30:57","2022-09-08T01:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177486512"
0, 42.3310,-71.0859,79.85,18.97, 431.250, 116.750,  22.750,   3.250,   0.000,   0.000,   1.625,   3.500,   3.500, 5.4192, 0.6223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0545, 0.0660, 0.0272, 0.0159, 0.0038, 0.0038, 1.0900, 5.8400, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:29:57","2022-09-08T01:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177486508"
0, 42.3310,-71.0859,80.03,18.98, 441.000, 113.250,  24.500,   0.750,   0.000,   0.000,   1.375,   2.500,   2.500, 5.5199, 0.6513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0568, 0.0376, 0.0567, 0.0038, 0.0074, 0.0039, 1.0800, 6.0400, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:28:57","2022-09-08T01:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177486505"
0, 42.3310,-71.0859,80.61,18.99, 355.125,  97.625,  14.250,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375, 5.2176, 0.5927, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0595, 0.0565, 0.0444, 0.0076, 0.0000, 0.0038, 1.0600, 6.6400, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:27:57","2022-09-08T01:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177486501"
0, 42.3310,-71.0859,80.14,19.00, 371.250,  95.000,  16.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 4.9565, 0.6214, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0523, 0.0487, 0.0338, 0.0038, 0.0076, 0.0076, 1.0500, 8.0800, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:26:57","2022-09-08T01:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177486499"
0, 42.3310,-71.0859,80.20,19.00, 367.875, 103.500,  19.000,   1.250,   0.000,   0.000,   1.000,   2.875,   2.875, 4.2407, 0.5763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0503, 0.0738, 0.0349, 0.0272, 0.0078, 0.0000, 0.9600, 6.3200, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:25:57","2022-09-08T01:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177486497"
0, 42.3310,-71.0859,80.20,19.00, 367.875, 103.500,  19.000,   1.250,   0.000,   0.000,   1.000,   2.875,   2.875, 4.2407, 0.5763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0503, 0.0738, 0.0349, 0.0272, 0.0078, 0.0000, 0.9600, 6.3200, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:25:57","2022-09-08T01:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177486496"
0, 42.3310,-71.0859,79.96,19.01, 294.750,  78.250,   8.000,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000, 3.7871, 0.5432, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0880, 0.0883, 0.0478, 0.0200, 0.0040, 0.0080, 0.9600,11.6400, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T05:24:57","2022-09-08T01:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177484491"
