"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,44.38,30.64, 670.500, 189.250,  23.000,   2.250,   0.000,   0.000,   2.875,   4.125,   4.125,  8.6448,  0.5523,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0321,  0.0226,  0.0258,  0.0031,  0.0129,  0.0032,  1.2700,  6.8200,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:34:05","2022-07-29T21:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157398869"
0, 42.3310,-71.0859,44.25,30.65, 817.125, 224.625,  37.750,   3.000,   0.000,   0.000,   3.375,   5.875,   5.125,  8.6836,  0.5296,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0251,  0.0215,  0.0218,  0.0062,  0.0032,  0.0063,  1.2500,  6.3200,  2.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:33:05","2022-07-29T21:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157398868"
0, 42.3310,-71.0859,44.13,30.66, 674.625, 191.125,  41.750,   2.500,   0.000,   0.000,   2.625,   5.125,   4.750,  8.7750,  0.4447,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0308,  0.0216,  0.0280,  0.0091,  0.0124,  0.0030,  1.2600,  7.1100,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:32:05","2022-07-29T21:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157398867"
0, 42.3310,-71.0859,44.14,30.67, 748.500, 202.875,  33.000,   1.000,   0.000,   0.000,   3.500,   5.625,   5.125,  9.2392,  0.5849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0231,  0.0231,  0.0235,  0.0066,  0.0033,  0.0033,  1.3400,  4.3400,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:31:05","2022-07-29T21:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157398865"
0, 42.3310,-71.0859,44.14,30.67, 748.500, 202.875,  33.000,   1.000,   0.000,   0.000,   3.500,   5.625,   5.125,  9.2392,  0.5849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0231,  0.0231,  0.0235,  0.0066,  0.0033,  0.0033,  1.3400,  4.3400,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:31:05","2022-07-29T21:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157398866"
0, 42.3310,-71.0859,44.07,30.68, 949.500, 265.125,  44.250,   1.500,   0.000,   0.000,   5.000,   7.125,   7.125,  8.9150,  0.4729,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0286,  0.0128,  0.0193,  0.0160,  0.0032,  0.0000,  1.2700,  5.1400,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:30:05","2022-07-29T21:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157396936"
0, 42.3310,-71.0859,43.99,30.70, 806.250, 223.125,  45.250,   0.000,   0.000,   0.000,   3.375,   5.875,   5.875,  9.4337,  0.5683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0569,  0.0297,  0.0164,  0.0135,  0.0034,  0.0034,  1.3700,  4.9000,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:29:05","2022-07-29T21:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157396935"
0, 42.3310,-71.0859,43.90,30.71, 843.000, 238.125,  40.000,   3.250,   0.500,   0.500,   3.625,   6.375,   6.125,  8.8277,  0.5026,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0293,  0.0291,  0.0489,  0.0063,  0.0098,  0.0000,  1.2700,  7.5000,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:28:05","2022-07-29T21:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157396934"
0, 42.3310,-71.0859,43.86,30.71, 462.375, 117.500,  23.250,   1.750,   0.250,   0.000,   1.375,   2.875,   2.750,  8.9942,  0.4907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0258,  0.0257,  0.0159,  0.0033,  0.0256,  0.0033,  1.2800,  7.1100,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:27:05","2022-07-29T21:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157396933"
0, 42.3310,-71.0859,43.82,30.72, 687.000, 201.625,  31.500,   2.500,   0.000,   0.000,   3.375,   5.625,   5.625,  8.8222,  0.4618,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0318,  0.0252,  0.0287,  0.0094,  0.0063,  0.0031,  1.2600,  6.4200,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:26:05","2022-07-29T21:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157396932"
0, 42.3310,-71.0859,43.78,30.72, 787.875, 207.375,  45.250,   6.000,   0.000,   0.000,   3.000,   6.250,   6.000,  9.6897,  0.5855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0096,  0.0226,  0.0355,  0.0065,  0.0000,  0.0066,  1.3900,  5.1000,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:25:05","2022-07-29T21:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157396931"
0, 42.3310,-71.0859,43.78,30.72, 787.875, 207.375,  45.250,   6.000,   0.000,   0.000,   3.000,   6.250,   6.000,  9.6897,  0.5855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0096,  0.0226,  0.0355,  0.0065,  0.0000,  0.0066,  1.3900,  5.1000,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:25:05","2022-07-29T21:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157396930"
0, 42.3310,-71.0859,43.52,30.80,1243.875, 346.000,  78.125,   6.250,   0.000,   0.000,   6.000,  10.875,  10.875, 12.6601,  1.1384,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0300,  0.0327,  0.0331,  0.0120,  0.0031,  0.0000,  1.9500,  6.2100,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:18:05","2022-07-29T21:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157392951"
0, 42.3310,-71.0859,43.35,30.81, 965.250, 266.375,  49.875,   5.250,   1.750,   1.500,   4.125,   8.750,   7.250, 13.2225,  0.9664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0256,  0.0218,  0.0226,  0.0033,  0.0063,  0.0000,  1.9300,  4.2600,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:17:05","2022-07-29T21:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157392950"
0, 42.3310,-71.0859,43.29,30.82, 846.750, 225.125,  48.500,   1.750,   0.000,   0.000,   3.500,   6.750,   6.750, 11.1977,  0.8895,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0422,  0.0259,  0.0258,  0.0097,  0.0064,  0.0065,  1.6900,  9.7800,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:16:05","2022-07-29T21:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157392949"
0, 42.3310,-71.0859,43.22,30.84, 583.500, 158.250,  31.750,   0.500,   0.000,   0.000,   2.000,   3.625,   3.625,  8.7264,  0.4288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0356,  0.0192,  0.0260,  0.0065,  0.0097,  0.0065,  1.2500,  6.1200,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:15:05","2022-07-29T21:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157392948"
0, 42.3310,-71.0859,43.23,30.84, 797.625, 213.000,  43.500,   1.000,   0.000,   0.000,   3.125,   5.750,   5.375,  9.1901,  0.6356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0192,  0.0323,  0.0324,  0.0097,  0.0062,  0.0034,  1.3400,  5.3500,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:14:05","2022-07-29T21:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157392947"
0, 42.3310,-71.0859,43.16,30.86, 796.125, 216.375,  35.250,   1.250,   0.000,   0.000,   3.625,   5.375,   5.375,  8.2738,  0.4679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0380,  0.0127,  0.0254,  0.0097,  0.0093,  0.0000,  1.2000,  4.3700,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:13:05","2022-07-29T21:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157392945"
0, 42.3310,-71.0859,43.16,30.86, 796.125, 216.375,  35.250,   1.250,   0.000,   0.000,   3.625,   5.375,   5.375,  8.2738,  0.4679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0380,  0.0127,  0.0254,  0.0097,  0.0093,  0.0000,  1.2000,  4.3700,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:13:05","2022-07-29T21:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157392946"
0, 42.3310,-71.0859,42.98,30.87, 578.250, 152.000,  24.750,   2.500,   0.000,   0.000,   1.625,   3.625,   3.625,  8.2901,  0.4656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0453,  0.0289,  0.0292,  0.0162,  0.0065,  0.0000,  1.2100,  4.7700,  2.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:12:05","2022-07-29T21:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157391038"
0, 42.3310,-71.0859,42.94,30.88, 819.750, 208.000,  41.250,   3.500,   0.000,   0.000,   3.375,   5.500,   5.500,  8.7267,  0.5056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0406,  0.0441,  0.0171,  0.0136,  0.0101,  0.0103,  1.2800,  7.7900,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:11:05","2022-07-29T21:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157391037"
0, 42.3310,-71.0859,43.00,30.88, 640.875, 176.625,  34.500,   0.750,   0.000,   0.000,   2.625,   4.125,   3.875,  8.7226,  0.4763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0235,  0.0133,  0.0168,  0.0135,  0.0133,  0.0000,  1.2200,  4.9300,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:10:05","2022-07-29T21:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157391036"
0, 42.3310,-71.0859,42.90,30.90, 811.500, 227.625,  33.000,   4.750,   0.500,   0.500,   3.375,   6.250,   6.000,  8.4432,  0.4313,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0295,  0.0322,  0.0099,  0.0129,  0.0095,  0.0065,  1.2000,  7.5200,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:09:05","2022-07-29T21:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157391035"
0, 42.3310,-71.0859,42.83,30.92, 593.250, 166.000,  34.250,   2.750,   0.000,   0.000,   2.625,   4.750,   4.750,  8.6154,  0.4504,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0331,  0.0099,  0.0031,  0.0131,  0.0129,  0.0032,  1.2200,  8.6900,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:08:05","2022-07-29T21:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157391034"
0, 42.3310,-71.0859,42.71,30.93, 525.375, 144.750,  23.750,   1.000,   0.000,   0.000,   2.125,   3.500,   3.500,  7.9413,  0.4779,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0285,  0.0248,  0.0156,  0.0063,  0.0061,  0.0000,  1.1600,  4.8200,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:07:05","2022-07-29T21:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157391032"
0, 42.3310,-71.0859,42.71,30.93, 525.375, 144.750,  23.750,   1.000,   0.000,   0.000,   2.125,   3.500,   3.500,  7.9413,  0.4779,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0285,  0.0248,  0.0156,  0.0063,  0.0061,  0.0000,  1.1600,  4.8200,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:07:05","2022-07-29T21:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157391033"
0, 42.3310,-71.0859,42.67,30.94, 708.000, 190.125,  24.500,   1.250,   0.000,   0.000,   3.000,   4.500,   4.500,  8.1446,  0.5183,  0.0000,  0.0000,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0494,  0.0217,  0.0123,  0.0126,  0.0062,  0.0031,  1.2000,  9.2400,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:06:05","2022-07-29T21:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157389067"
0, 42.3310,-71.0859,42.68,30.95, 826.875, 214.875,  38.000,   1.750,   0.000,   0.000,   3.750,   5.625,   5.250,  8.4324,  0.4627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0178,  0.0242,  0.0093,  0.0059,  0.0061,  0.0030,  1.1800,  4.0100,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:05:05","2022-07-29T21:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157389066"
0, 42.3310,-71.0859,42.62,30.96, 885.750, 243.750,  35.250,   2.250,   0.000,   0.000,   4.250,   6.000,   6.000,  8.8755,  0.5845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0184,  0.0217,  0.0248,  0.0062,  0.0030,  0.0000,  1.2900,  3.3200,  2.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:04:05","2022-07-29T21:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157389065"
0, 42.3310,-71.0859,42.49,30.98, 619.500, 156.500,  26.000,   1.500,   0.000,   0.000,   2.000,   3.625,   3.500,  8.4328,  0.5445,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0214,  0.0304,  0.0304,  0.0152,  0.0000,  0.0000,  1.2200,  5.5400,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:03:05","2022-07-29T21:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157389064"
0, 42.3310,-71.0859,42.51,30.99,1055.625, 283.875,  51.250,   5.750,   1.500,   0.000,   4.500,   8.500,   7.250,  9.0235,  0.6255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0255,  0.0190,  0.0190,  0.0095,  0.0161,  0.0000,  1.3300,  5.3300,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:02:05","2022-07-29T21:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157389063"
0, 42.3310,-71.0859,42.47,31.01, 702.375, 200.875,  29.250,   3.500,   1.250,   0.000,   3.125,   5.625,   4.875,  8.4182,  0.4367,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0497,  0.0312,  0.0251,  0.0063,  0.0094,  0.0062,  1.2300,  7.5300,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:01:05","2022-07-29T21:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157389061"
0, 42.3310,-71.0859,42.47,31.01, 702.375, 200.875,  29.250,   3.500,   1.250,   0.000,   3.125,   5.625,   4.875,  8.4182,  0.4367,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0497,  0.0312,  0.0251,  0.0063,  0.0094,  0.0062,  1.2300,  7.5300,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:01:05","2022-07-29T21:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157389062"
0, 42.3310,-71.0859,42.38,31.02, 847.500, 233.875,  37.000,   3.500,   0.000,   0.000,   4.000,   6.625,   5.875, 10.2190,  0.6755,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0197,  0.0388,  0.0194,  0.0033,  0.0032,  0.0031,  1.5200,  5.7200,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T01:00:05","2022-07-29T21:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157387118"
0, 42.3310,-71.0859,42.27,31.03, 731.250, 198.250,  40.250,   5.000,   0.000,   0.000,   3.000,   5.375,   5.375,  9.7071,  0.6106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0307,  0.0183,  0.0124,  0.0123,  0.0092,  0.0000,  1.3800,  4.3500,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T00:59:05","2022-07-29T20:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157387117"
0, 42.3310,-71.0859,42.27,31.04,1244.625, 346.125,  51.500,   2.250,   1.250,   1.250,   6.500,  10.125,   9.375, 12.2587,  0.9224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0214,  0.0215,  0.0060,  0.0090,  0.0033,  0.0031,  1.7600,  4.3300,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T00:58:05","2022-07-29T20:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157387116"
0, 42.3310,-71.0859,42.46,31.06,1008.750, 280.625,  59.375,   7.000,   0.000,   0.000,   4.000,   8.125,   8.125, 11.8579,  0.9052,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0160,  0.0348,  0.0190,  0.0127,  0.0064,  0.0000,  1.7600,  6.1000,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T00:57:05","2022-07-29T20:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157387115"
0, 42.3310,-71.0859,42.36,31.08,1078.125, 283.250,  55.000,   5.750,   2.500,   2.500,   5.000,   9.875,   7.750, 14.6367,  1.0142,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0315,  0.0094,  0.0285,  0.0030,  0.0000,  0.0033,  2.1100,  5.7700,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T00:56:05","2022-07-29T20:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157387114"
0, 42.3310,-71.0859,42.20,31.09, 805.875, 210.500,  49.000,   3.750,   1.250,   0.000,   3.250,   7.000,   6.125, 12.0783,  0.8894,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0506,  0.0316,  0.0217,  0.0032,  0.0063,  0.0032,  1.8200,  7.1000,  2.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T00:55:05","2022-07-29T20:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157387112"
0, 42.3310,-71.0859,42.20,31.09, 805.875, 210.500,  49.000,   3.750,   1.250,   0.000,   3.250,   7.000,   6.125, 12.0783,  0.8894,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0506,  0.0316,  0.0217,  0.0032,  0.0063,  0.0032,  1.8200,  7.1000,  2.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T00:55:05","2022-07-29T20:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157387113"
0, 42.3310,-71.0859,42.16,31.11, 733.500, 180.625,  30.750,   4.250,   1.000,   0.000,   2.375,   5.125,   4.375,  9.4240,  0.7136,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0125,  0.0094,  0.0126,  0.0062,  0.0187,  0.0032,  1.4100,  7.9500,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T00:54:05","2022-07-29T20:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157385155"
0, 42.3310,-71.0859,42.23,31.11, 960.375, 255.250,  48.500,   1.750,   1.000,   1.000,   4.375,   7.375,   6.625,  9.4390,  0.7851,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0326,  0.0063,  0.0227,  0.0098,  0.0063,  0.0063,  1.4100,  7.0500,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T00:53:05","2022-07-29T20:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157385154"
