"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,74.53,22.36, 435.375, 112.750,  14.750,   1.000,   0.000,   0.000,   1.375,   2.250,   2.250, 5.4157, 0.6233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0982, 0.1019, 0.0292, 0.0072, 0.0072, 0.0000, 1.1600, 5.5200, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:59:05","2022-08-10T21:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163086461"
0, 42.3310,-71.0859,74.44,22.36, 557.250, 147.625,  16.250,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 5.5373, 0.5264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0869, 0.0723, 0.0435, 0.0073, 0.0145, 0.0000, 1.1200, 6.5700, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:58:05","2022-08-10T21:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163086459"
0, 42.3310,-71.0859,74.44,22.36, 557.250, 147.625,  16.250,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 5.5373, 0.5264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0869, 0.0723, 0.0435, 0.0073, 0.0145, 0.0000, 1.1200, 6.5700, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:58:05","2022-08-10T21:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163086460"
0, 42.3310,-71.0859,74.37,22.36, 586.875, 164.875,  25.000,   0.250,   0.000,   0.000,   1.875,   3.125,   3.125, 5.9490, 0.6099, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0854, 0.0681, 0.0747, 0.0078, 0.0146, 0.0111, 1.1900,12.1600, 3.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:57:05","2022-08-10T21:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163084343"
0, 42.3310,-71.0859,74.40,22.36, 572.250, 157.375,  40.750,   5.000,   0.250,   0.250,   1.625,   5.125,   4.875, 5.3786, 0.5159, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0833, 0.0946, 0.0393, 0.0107, 0.0072, 0.0000, 1.1200, 7.4100, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:56:05","2022-08-10T21:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163084342"
0, 42.3310,-71.0859,74.26,22.37, 435.375, 117.125,  19.250,   3.750,   1.250,   1.250,   1.250,   3.625,   2.750, 5.7663, 0.5458, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0912, 0.0679, 0.0632, 0.0186, 0.0152, 0.0077, 1.1800,12.3200, 3.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:55:05","2022-08-10T21:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163084341"
0, 42.3310,-71.0859,74.34,22.37, 517.500, 143.500,  33.500,   5.250,   0.750,   0.000,   1.250,   4.625,   4.125, 5.5138, 0.6349, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.1699, 0.0736, 0.0732, 0.0271, 0.0117, 0.0116, 1.2300,14.2600, 4.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:54:05","2022-08-10T21:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163084340"
0, 42.3310,-71.0859,74.36,22.37, 553.125, 157.000,  24.250,   1.000,   0.000,   0.000,   2.375,   3.875,   3.875, 5.1344, 0.5140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0772, 0.0737, 0.0699, 0.0153, 0.0268, 0.0039, 1.0800,10.6600, 3.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:53:05","2022-08-10T21:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163084338"
0, 42.3310,-71.0859,74.36,22.37, 553.125, 157.000,  24.250,   1.000,   0.000,   0.000,   2.375,   3.875,   3.875, 5.1344, 0.5140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0772, 0.0737, 0.0699, 0.0153, 0.0268, 0.0039, 1.0800,10.6600, 3.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:53:05","2022-08-10T21:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163084339"
0, 42.3310,-71.0859,74.17,22.37, 489.000, 128.625,  25.000,   0.750,   0.000,   0.000,   1.750,   3.000,   3.000, 5.4113, 0.4918, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0860, 0.1086, 0.0263, 0.0225, 0.0187, 0.0222, 1.1000,17.9100, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:52:05","2022-08-10T21:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163082666"
0, 42.3310,-71.0859,74.07,22.38, 492.750, 143.500,  23.750,   3.000,   0.000,   0.000,   2.500,   3.875,   3.375, 5.0997, 0.4826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0597, 0.0713, 0.0601, 0.0187, 0.0113, 0.0038, 1.0100, 8.0700, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:51:05","2022-08-10T21:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163082665"
0, 42.3310,-71.0859,74.18,22.39, 431.250, 124.625,  23.500,   0.250,   0.000,   0.000,   1.625,   2.625,   2.625, 4.5633, 0.6112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0600, 0.1114, 0.0667, 0.0260, 0.0076, 0.0037, 1.0700, 8.8500, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:50:05","2022-08-10T21:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163082664"
0, 42.3310,-71.0859,74.28,22.38, 417.000, 102.625,  12.750,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 4.6586, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.1090, 0.1052, 0.0618, 0.0150, 0.0146, 0.0073, 1.0300, 9.9700, 3.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:49:05","2022-08-10T21:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163082663"
0, 42.3310,-71.0859,74.54,22.38, 325.125,  91.250,  21.500,   1.750,   0.000,   0.000,   0.625,   1.875,   1.875, 4.5040, 0.4630, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.1250, 0.0591, 0.0878, 0.0218, 0.0112, 0.0036, 1.0400,10.8400, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:48:05","2022-08-10T21:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163082661"
0, 42.3310,-71.0859,74.14,22.39, 562.500, 154.375,  30.500,   1.750,   0.000,   0.000,   2.000,   3.750,   3.750, 4.9448, 0.5282, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.1103, 0.1211, 0.0269, 0.0231, 0.0225, 0.0036, 1.1800,11.7400, 3.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:47:05","2022-08-10T21:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163082660"
0, 42.3310,-71.0859,74.14,22.39, 562.500, 154.375,  30.500,   1.750,   0.000,   0.000,   2.000,   3.750,   3.750, 4.9448, 0.5282, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.1103, 0.1211, 0.0269, 0.0231, 0.0225, 0.0036, 1.1800,11.7400, 3.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:47:05","2022-08-10T21:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163082662"
0, 42.3310,-71.0859,74.02,22.38, 462.375, 122.875,  32.750,   1.500,   0.000,   0.000,   1.375,   3.125,   3.125, 4.3299, 0.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0793, 0.1194, 0.0645, 0.0143, 0.0143, 0.0035, 0.9800, 8.9700, 3.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:46:05","2022-08-10T21:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163080607"
0, 42.3310,-71.0859,74.00,22.39, 346.875,  93.125,  19.500,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 4.3965, 0.5102, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0958, 0.0887, 0.0338, 0.0262, 0.0259, 0.0072, 0.9300,14.3500, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:45:05","2022-08-10T21:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163080606"
0, 42.3310,-71.0859,73.89,22.40, 494.625, 145.625,  22.000,   1.500,   0.000,   0.000,   1.750,   3.375,   3.375, 4.2450, 0.4075, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.1449, 0.1039, 0.0479, 0.0146, 0.0073, 0.0036, 0.9500, 9.7800, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:44:05","2022-08-10T21:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163080605"
0, 42.3310,-71.0859,74.09,22.40, 423.000, 120.250,  11.500,   1.000,   0.000,   0.000,   1.500,   2.125,   2.125, 4.5610, 0.4757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0988, 0.0655, 0.0763, 0.0152, 0.0154, 0.0040, 1.0200, 9.1400, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:43:05","2022-08-10T21:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163080604"
0, 42.3310,-71.0859,74.04,22.40, 387.375, 106.125,  14.250,   2.500,   1.250,   1.250,   1.125,   3.000,   1.875, 4.2254, 0.3595, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.1158, 0.1236, 0.0814, 0.0232, 0.0118, 0.0193, 1.0100,15.9100, 4.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:42:05","2022-08-10T21:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163080602"
0, 42.3310,-71.0859,73.87,22.41, 499.125, 136.500,  20.000,   1.500,   0.750,   0.000,   1.875,   3.625,   3.125, 4.3840, 0.4797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.1218, 0.1182, 0.0647, 0.0115, 0.0077, 0.0038, 1.1000, 8.2700, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:41:05","2022-08-10T21:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163080600"
0, 42.3310,-71.0859,73.87,22.41, 499.125, 136.500,  20.000,   1.500,   0.750,   0.000,   1.875,   3.625,   3.125, 4.3840, 0.4797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.1218, 0.1182, 0.0647, 0.0115, 0.0077, 0.0038, 1.1000, 8.2700, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:41:05","2022-08-10T21:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163080599"
0, 42.3310,-71.0859,73.86,22.41, 360.750, 108.500,  15.750,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 4.2841, 0.4943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0963, 0.1345, 0.0725, 0.0115, 0.0114, 0.0000, 1.0500, 8.0000, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:40:05","2022-08-10T21:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163078543"
0, 42.3310,-71.0859,74.09,22.41, 347.250,  97.250,  10.500,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 4.2511, 0.5212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.1386, 0.1070, 0.0918, 0.0303, 0.0269, 0.0040, 1.0300,12.9600, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:39:05","2022-08-10T21:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163078542"
0, 42.3310,-71.0859,73.99,22.41, 438.750, 126.750,  23.500,   0.000,   0.000,   0.000,   1.250,   2.875,   2.875, 4.5711, 0.4500, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1097, 0.1020, 0.0705, 0.0313, 0.0236, 0.0080, 1.0400,16.8700, 4.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:38:05","2022-08-10T21:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163078541"
0, 42.3310,-71.0859,73.95,22.41, 378.000, 107.625,  27.250,   3.500,   0.000,   0.000,   1.500,   3.500,   3.375, 4.2240, 0.4627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.1206, 0.1091, 0.0542, 0.0311, 0.0194, 0.0000, 1.0100, 9.6900, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:37:05","2022-08-10T21:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163078540"
0, 42.3310,-71.0859,73.94,22.41, 407.625, 110.125,  22.750,   3.750,   0.750,   0.000,   1.000,   3.250,   2.625, 4.1329, 0.4467, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0949, 0.1141, 0.0574, 0.0190, 0.0039, 0.0116, 1.0100,11.4800, 3.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:36:05","2022-08-10T21:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163078538"
0, 42.3310,-71.0859,73.75,22.42, 559.125, 153.125,  39.000,   2.750,   0.000,   0.000,   2.125,   4.125,   4.125, 4.0571, 0.4265, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.1287, 0.1056, 0.0871, 0.0187, 0.0151, 0.0076, 0.9900,12.8800, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:35:05","2022-08-10T21:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163078539"
0, 42.3310,-71.0859,73.75,22.42, 559.125, 153.125,  39.000,   2.750,   0.000,   0.000,   2.125,   4.125,   4.125, 4.0571, 0.4265, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.1287, 0.1056, 0.0871, 0.0187, 0.0151, 0.0076, 0.9900,12.8800, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:35:05","2022-08-10T21:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163078537"
0, 42.3310,-71.0859,73.68,22.42, 448.500, 118.375,  20.250,   3.750,   0.000,   0.000,   1.625,   2.625,   2.625, 3.9698, 0.4653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.1183, 0.0665, 0.0740, 0.0073, 0.0148, 0.0111, 0.9700,10.4100, 3.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:34:05","2022-08-10T21:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163076470"
0, 42.3310,-71.0859,73.70,22.43, 405.375, 115.000,  28.500,   1.250,   0.000,   0.000,   1.250,   3.000,   3.000, 4.0729, 0.4496, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.1132, 0.0990, 0.0750, 0.0149, 0.0111, 0.0074, 0.9700,11.4300, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:33:05","2022-08-10T21:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163076469"
0, 42.3310,-71.0859,73.61,22.43, 486.375, 137.000,  23.750,   1.500,   0.750,   0.750,   2.250,   3.750,   3.125, 4.2074, 0.4256, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.1062, 0.1140, 0.0604, 0.0190, 0.0037, 0.0037, 1.0100,12.9400, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:32:05","2022-08-10T21:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163076468"
0, 42.3310,-71.0859,73.58,22.44, 361.500,  94.625,  13.750,   1.250,   0.000,   0.000,   1.125,   1.875,   1.875, 4.1086, 0.5026, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0996, 0.0836, 0.0532, 0.0302, 0.0228, 0.0038, 1.0100,12.3200, 3.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:31:05","2022-08-10T21:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163076467"
0, 42.3310,-71.0859,73.71,22.44, 470.250, 141.500,  15.250,   0.750,   0.000,   0.000,   2.250,   3.000,   3.000, 3.9134, 0.4031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0740, 0.0890, 0.0629, 0.0223, 0.0260, 0.0000, 0.9200, 9.7400, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:30:05","2022-08-10T21:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163076466"
0, 42.3310,-71.0859,73.97,22.44, 396.000, 105.750,  16.000,   1.250,   0.000,   0.000,   1.125,   2.375,   2.375, 3.8462, 0.3838, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0675, 0.1170, 0.0938, 0.0110, 0.0188, 0.0000, 0.8800,11.9300, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:29:05","2022-08-10T21:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163076465"
0, 42.3310,-71.0859,73.97,22.44, 396.000, 105.750,  16.000,   1.250,   0.000,   0.000,   1.125,   2.375,   2.375, 3.8462, 0.3838, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0675, 0.1170, 0.0938, 0.0110, 0.0188, 0.0000, 0.8800,11.9300, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:29:05","2022-08-10T21:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163076464"
0, 42.3310,-71.0859,73.94,22.44, 348.375,  91.500,  13.500,   1.250,   1.250,   1.250,   1.125,   2.375,   1.375, 3.6864, 0.4186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.1067, 0.0496, 0.0841, 0.0227, 0.0380, 0.0075, 0.9400,13.9000, 3.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:28:05","2022-08-10T21:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163074391"
0, 42.3310,-71.0859,73.72,22.43, 440.625, 126.625,  26.250,   1.250,   0.000,   0.000,   1.500,   3.500,   3.500, 3.4743, 0.4251, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.1406, 0.1332, 0.0568, 0.0113, 0.0039, 0.0000, 0.9900,10.5400, 3.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:27:05","2022-08-10T21:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163074390"
0, 42.3310,-71.0859,73.81,22.44, 457.875, 123.500,  24.750,   1.500,   0.000,   0.000,   1.250,   3.000,   3.000, 3.4601, 0.3945, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.1097, 0.0986, 0.0572, 0.0037, 0.0226, 0.0150, 0.9000,13.7800, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:26:05","2022-08-10T21:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163074389"
0, 42.3310,-71.0859,73.77,22.43, 427.125, 108.250,  22.000,   2.000,   1.250,   0.000,   0.875,   2.625,   2.000, 3.5992, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.1003, 0.1082, 0.0499, 0.0193, 0.0077, 0.0078, 0.9100, 8.9600, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:25:05","2022-08-10T21:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163074388"
0, 42.3310,-71.0859,73.79,22.43, 335.250,  93.500,  21.250,   2.500,   0.000,   0.000,   0.125,   1.625,   1.625, 3.4721, 0.4153, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.1122, 0.0820, 0.0632, 0.0375, 0.0223, 0.0037, 0.8600,12.8500, 3.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T01:24:05","2022-08-10T21:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163074387"
