"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,57.65,25.73, 282.375,  72.500,   8.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  3.3060,  0.2277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0207,  0.0208,  0.0171,  0.0277,  0.0069,  0.0104,  0.5300,  7.1100,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:58:05","2022-08-01T04:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158457901"
0, 42.3310,-71.0859,57.34,25.76, 326.625,  82.625,   6.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  3.1229,  0.1854,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0142,  0.0214,  0.0250,  0.0070,  0.0000,  0.0036,  0.5100,  4.6000,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:57:05","2022-08-01T04:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158457900"
0, 42.3310,-71.0859,56.99,25.78, 438.000, 126.375,  21.250,   2.000,   0.750,   0.750,   1.500,   3.500,   2.500,  3.2355,  0.1999,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0212,  0.0138,  0.0143,  0.0071,  0.0104,  0.0000,  0.5100,  5.7100,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:56:05","2022-08-01T04:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158457899"
0, 42.3310,-71.0859,56.87,25.79, 406.125, 112.625,  10.750,   0.750,   0.750,   0.750,   1.500,   2.500,   1.750,  3.0343,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0204,  0.0169,  0.0034,  0.0034,  0.0034,  0.4900,  3.0400,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:55:05","2022-08-01T04:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158457898"
0, 42.3310,-71.0859,56.16,25.81, 401.625, 114.625,  18.250,   0.500,   0.000,   0.000,   1.625,   2.375,   2.375,  3.1913,  0.2084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0244,  0.0349,  0.0176,  0.0140,  0.0035,  0.0000,  0.5200,  3.0900,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:54:05","2022-08-01T04:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158457897"
0, 42.3310,-71.0859,56.52,25.84, 389.625, 104.250,  17.000,   3.250,   1.000,   0.000,   1.125,   3.000,   2.375,  2.9815,  0.1856,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0172,  0.0137,  0.0103,  0.0034,  0.0000,  0.0034,  0.4600,  4.6200,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:53:05","2022-08-01T04:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158457896"
0, 42.3310,-71.0859,56.52,25.84, 389.625, 104.250,  17.000,   3.250,   1.000,   0.000,   1.125,   3.000,   2.375,  2.9815,  0.1856,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0172,  0.0137,  0.0103,  0.0034,  0.0000,  0.0034,  0.4600,  4.6200,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:53:05","2022-08-01T04:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158457895"
0, 42.3310,-71.0859,57.32,25.85, 447.000, 129.500,  19.250,   0.500,   0.000,   0.000,   1.625,   2.500,   2.500,  3.3322,  0.1963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0143,  0.0144,  0.0107,  0.0072,  0.0035,  0.0000,  0.4900,  2.1000,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:52:05","2022-08-01T04:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158456058"
0, 42.3310,-71.0859,56.43,25.86, 453.000, 116.125,  13.250,   1.000,   0.250,   0.000,   1.125,   2.125,   2.000,  3.2199,  0.2163,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0212,  0.0179,  0.0102,  0.0142,  0.0071,  0.0037,  0.5100,  6.4200,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:51:05","2022-08-01T04:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158456057"
0, 42.3310,-71.0859,55.62,25.88, 405.000, 117.125,  14.250,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250,  3.0339,  0.2117,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0237,  0.0203,  0.0101,  0.0034,  0.0068,  0.0033,  0.4900,  4.8100,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:50:05","2022-08-01T04:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158456056"
0, 42.3310,-71.0859,55.54,25.88, 450.000, 120.500,  21.750,   0.000,   0.000,   0.000,   1.750,   2.750,   2.750,  3.3879,  0.1792,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0144,  0.0323,  0.0035,  0.0036,  0.0036,  0.5100,  6.0400,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:49:05","2022-08-01T04:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158456055"
0, 42.3310,-71.0859,54.63,25.89, 370.500, 107.625,  18.250,   0.750,   0.000,   0.000,   1.250,   2.125,   2.125,  3.2866,  0.1546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0184,  0.0219,  0.0110,  0.0074,  0.0000,  0.0036,  0.5000,  2.7400,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:48:05","2022-08-01T04:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158456054"
0, 42.3310,-71.0859,54.66,25.90, 412.500, 113.000,  15.500,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,  3.1267,  0.1575,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0294,  0.0036,  0.0109,  0.0071,  0.0000,  0.0000,  0.4800,  3.1500,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:47:05","2022-08-01T04:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158456053"
0, 42.3310,-71.0859,54.66,25.90, 412.500, 113.000,  15.500,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,  3.1267,  0.1575,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0294,  0.0036,  0.0109,  0.0071,  0.0000,  0.0000,  0.4800,  3.1500,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:47:05","2022-08-01T04:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158456052"
0, 42.3310,-71.0859,54.35,25.90, 476.625, 127.500,  10.500,   0.750,   0.000,   0.000,   1.500,   2.500,   2.500,  2.9119,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0176,  0.0070,  0.0035,  0.0036,  0.0000,  0.0000,  0.4400,  0.9900,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:46:05","2022-08-01T04:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158454101"
0, 42.3310,-71.0859,54.10,25.91, 506.250, 130.250,  11.500,   0.000,   0.000,   0.000,   2.000,   2.375,   2.375,  2.8316,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0203,  0.0101,  0.0100,  0.0067,  0.0000,  0.0000,  0.4400,  1.4700,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:45:05","2022-08-01T04:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158454100"
0, 42.3310,-71.0859,54.22,25.91, 463.125, 122.125,  19.500,   1.750,   0.000,   0.000,   1.500,   2.875,   2.875,  3.0138,  0.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0103,  0.0207,  0.0069,  0.0000,  0.0034,  0.0069,  0.4500,  3.3500,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:44:05","2022-08-01T04:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158454099"
0, 42.3310,-71.0859,54.18,25.92, 493.500, 133.250,  19.500,   3.750,   1.250,   1.250,   1.625,   3.875,   2.875,  3.2838,  0.2111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0137,  0.0176,  0.0139,  0.0035,  0.0035,  0.0034,  0.5200,  5.2200,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:43:05","2022-08-01T04:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158454098"
0, 42.3310,-71.0859,53.94,25.93, 424.500, 110.625,   9.500,   0.000,   0.000,   0.000,   1.625,   1.750,   1.750,  3.0479,  0.2321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0102,  0.0201,  0.0069,  0.0033,  0.0033,  0.0067,  0.4800,  3.5600,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:42:05","2022-08-01T04:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158454097"
0, 42.3310,-71.0859,53.52,25.93, 368.250,  97.000,  14.250,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,  2.7210,  0.1517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0204,  0.0034,  0.0167,  0.0000,  0.0099,  0.0034,  0.4300,  3.4600,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:41:05","2022-08-01T04:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158454096"
0, 42.3310,-71.0859,53.52,25.93, 368.250,  97.000,  14.250,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,  2.7210,  0.1517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0204,  0.0034,  0.0167,  0.0000,  0.0099,  0.0034,  0.4300,  3.4600,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:41:05","2022-08-01T04:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158454095"
0, 42.3310,-71.0859,53.41,25.94, 420.375, 120.750,  18.000,   1.250,   0.000,   0.000,   1.375,   2.500,   2.500,  3.0209,  0.2225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0210,  0.0035,  0.0213,  0.0000,  0.0034,  0.0000,  0.4900,  1.8300,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:40:05","2022-08-01T04:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158452185"
0, 42.3310,-71.0859,53.33,25.94, 381.000,  98.875,  13.500,   0.500,   0.000,   0.000,   1.125,   2.000,   1.875,  3.2743,  0.2754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0104,  0.0236,  0.0170,  0.0034,  0.0000,  0.0000,  0.5400,  1.6800,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:39:05","2022-08-01T04:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158452184"
0, 42.3310,-71.0859,53.23,25.95, 420.750, 119.250,  16.500,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125,  2.9796,  0.1863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0104,  0.0139,  0.0035,  0.0034,  0.0000,  0.0069,  0.4500,  4.8000,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:38:05","2022-08-01T04:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158452183"
0, 42.3310,-71.0859,53.22,25.95, 374.625,  94.750,  17.250,   0.000,   0.000,   0.000,   1.375,   1.625,   1.625,  3.0161,  0.1644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0070,  0.0140,  0.0070,  0.0105,  0.0000,  0.0000,  0.4500,  1.6200,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:37:05","2022-08-01T04:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158452182"
0, 42.3310,-71.0859,53.21,25.95, 368.250, 100.375,  21.000,   1.250,   0.000,   0.000,   1.250,   2.375,   2.375,  2.9749,  0.1714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0177,  0.0142,  0.0000,  0.0071,  0.0143,  0.0000,  0.4700,  3.3300,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:36:05","2022-08-01T04:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158452181"
0, 42.3310,-71.0859,53.14,25.95, 313.125,  84.625,  10.000,   0.250,   0.000,   0.000,   0.625,   1.000,   1.000,  2.9520,  0.1583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0034,  0.0379,  0.0069,  0.0000,  0.0069,  0.0000,  0.4400,  2.1700,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:35:05","2022-08-01T04:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158452179"
0, 42.3310,-71.0859,53.14,25.95, 313.125,  84.625,  10.000,   0.250,   0.000,   0.000,   0.625,   1.000,   1.000,  2.9520,  0.1583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0034,  0.0379,  0.0069,  0.0000,  0.0069,  0.0000,  0.4400,  2.1700,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:35:05","2022-08-01T04:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158452180"
0, 42.3310,-71.0859,53.10,25.96, 403.125, 103.750,  12.500,   1.250,   0.000,   0.000,   0.875,   1.250,   1.250,  2.7133,  0.1568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0170,  0.0136,  0.0171,  0.0000,  0.0034,  0.0000,  0.4200,  1.7200,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:34:05","2022-08-01T04:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158450276"
0, 42.3310,-71.0859,53.03,25.96, 423.375, 119.375,  28.500,   0.500,   0.000,   0.000,   1.375,   2.625,   2.625,  3.1025,  0.1617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0103,  0.0103,  0.0103,  0.0034,  0.0034,  0.0034,  0.4600,  2.6200,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:33:05","2022-08-01T04:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158450275"
0, 42.3310,-71.0859,53.18,25.96, 381.000, 108.250,  17.500,   1.250,   0.000,   0.000,   0.500,   2.000,   2.000,  3.0261,  0.2195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0370,  0.0000,  0.0034,  0.0102,  0.0000,  0.0068,  0.4800,  3.3200,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:32:05","2022-08-01T04:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158450274"
0, 42.3310,-71.0859,53.15,25.96, 370.875, 104.625,  14.250,   0.750,   0.000,   0.000,   0.375,   1.250,   1.250,  2.8201,  0.1638,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0000,  0.0102,  0.0101,  0.0034,  0.0000,  0.0034,  0.4300,  3.4700,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:31:05","2022-08-01T04:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158450273"
0, 42.3310,-71.0859,53.14,25.96, 354.750, 101.125,  14.250,   0.500,   0.000,   0.000,   0.875,   1.750,   1.750,  3.0089,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0174,  0.0140,  0.0139,  0.0035,  0.0036,  0.0000,  0.4600,  1.9200,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:30:05","2022-08-01T04:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158450272"
0, 42.3310,-71.0859,53.05,25.96, 368.250,  93.750,  14.500,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  2.8289,  0.1977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0069,  0.0207,  0.0068,  0.0034,  0.0069,  0.0000,  0.4200,  2.1700,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:29:05","2022-08-01T04:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158450271"
0, 42.3310,-71.0859,53.05,25.96, 368.250,  93.750,  14.500,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  2.8289,  0.1977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0069,  0.0207,  0.0068,  0.0034,  0.0069,  0.0000,  0.4200,  2.1700,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:29:05","2022-08-01T04:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158450270"
0, 42.3310,-71.0859,53.10,25.96, 410.250, 107.000,  16.750,   2.750,   0.000,   0.000,   0.625,   2.000,   2.000,  2.8494,  0.1421,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0033,  0.0067,  0.0135,  0.0033,  0.0035,  0.0000,  0.4100,  3.1200,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:28:05","2022-08-01T04:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158448408"
0, 42.3310,-71.0859,53.17,25.96, 456.750, 130.625,  24.500,   1.000,   0.000,   0.000,   1.625,   3.000,   3.000,  2.8369,  0.1966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0272,  0.0135,  0.0000,  0.0000,  0.0068,  0.0068,  0.4300,  3.5500,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:27:05","2022-08-01T04:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158448407"
0, 42.3310,-71.0859,53.28,25.96, 488.625, 134.000,  22.250,   2.250,   0.000,   0.000,   1.875,   2.750,   2.750,  2.9141,  0.1278,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0138,  0.0173,  0.0070,  0.0035,  0.0035,  0.0000,  0.4200,  3.7700,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:26:05","2022-08-01T04:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158448406"
0, 42.3310,-71.0859,53.26,25.97, 417.750, 117.000,  20.500,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250,  2.8090,  0.1635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0166,  0.0166,  0.0167,  0.0000,  0.0034,  0.0000,  0.4400,  1.7500,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:25:05","2022-08-01T04:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158448405"
0, 42.3310,-71.0859,53.25,25.96, 484.125, 125.875,  17.500,   0.500,   0.000,   0.000,   1.500,   2.500,   2.500,  2.6894,  0.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0263,  0.0132,  0.0132,  0.0033,  0.0066,  0.0033,  0.4200,  3.2000,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:24:05","2022-08-01T04:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158448404"
0, 42.3310,-71.0859,53.28,25.97, 443.625, 128.000,  24.750,   1.500,   0.000,   0.000,   1.750,   3.125,   3.125,  2.6100,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0101,  0.0134,  0.0135,  0.0101,  0.0134,  0.0000,  0.4100,  3.6900,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:23:05","2022-08-01T04:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158448402"
0, 42.3310,-71.0859,53.28,25.97, 443.625, 128.000,  24.750,   1.500,   0.000,   0.000,   1.750,   3.125,   3.125,  2.6100,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0101,  0.0134,  0.0135,  0.0101,  0.0134,  0.0000,  0.4100,  3.6900,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T08:23:05","2022-08-01T04:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158448403"
