"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,46.32,18.85,  86.250,  23.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6606, 0.1462, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0445, 0.0242, 0.0000, 0.0000, 0.0041, 0.0041, 0.2600, 5.0000, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:32:53","2022-09-02T02:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174446770"
0, 42.3310,-71.0859,46.42,18.85,  85.500,  24.750,   3.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7742, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0202, 0.0161, 0.0040, 0.0000, 0.0000, 0.0000, 0.2200, 0.7000, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:31:53","2022-09-02T02:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174446769"
0, 42.3310,-71.0859,46.16,18.86, 108.000,  23.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5934, 0.0904, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0124, 0.0247, 0.0041, 0.0124, 0.0041, 0.0000, 0.1800, 3.9300, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:30:53","2022-09-02T02:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174446767"
0, 42.3310,-71.0859,46.16,18.86, 108.000,  23.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5934, 0.0904, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0124, 0.0247, 0.0041, 0.0124, 0.0041, 0.0000, 0.1800, 3.9300, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:30:53","2022-09-02T02:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174446768"
0, 42.3310,-71.0859,45.69,18.88,  78.000,  24.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5564, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0205, 0.0286, 0.0041, 0.0000, 0.0041, 0.0041, 0.1700, 2.4800, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:29:53","2022-09-02T02:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174444412"
0, 42.3310,-71.0859,46.41,18.89,  72.000,  18.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7179, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0000, 0.0166, 0.0041, 0.0000, 0.0000, 0.1600, 1.0100, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:28:53","2022-09-02T02:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174444410"
0, 42.3310,-71.0859,45.95,18.89,  74.250,  20.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6419, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0167, 0.0042, 0.0000, 0.0042, 0.0041, 0.0000, 0.1500, 1.2000, 0.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:27:53","2022-09-02T02:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174444408"
0, 42.3310,-71.0859,45.86,18.91, 114.750,  31.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6189, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0125, 0.0125, 0.0000, 0.0084, 0.0000, 0.0042, 0.1500, 2.0800, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:26:53","2022-09-02T02:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174444405"
0, 42.3310,-71.0859,47.74,18.92, 118.500,  34.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5833, 0.0654, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0203, 0.0123, 0.0163, 0.0041, 0.0041, 0.0000, 0.1800, 5.0000, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:25:53","2022-09-02T02:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174444403"
0, 42.3310,-71.0859,45.87,18.92,  63.000,  18.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4972, 0.1134, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0121, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.1500, 2.3200, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:24:53","2022-09-02T02:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174444401"
0, 42.3310,-71.0859,47.22,18.93,  70.500,  20.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5547, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0158, 0.0121, 0.0242, 0.0081, 0.0082, 0.0000, 0.1600, 2.8700, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:23:53","2022-09-02T02:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174444400"
0, 42.3310,-71.0859,47.22,18.93,  70.500,  20.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5547, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0158, 0.0121, 0.0242, 0.0081, 0.0082, 0.0000, 0.1600, 2.8700, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:23:53","2022-09-02T02:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174444399"
0, 42.3310,-71.0859,46.14,18.93, 154.125,  34.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5521, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0164, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.4300, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:22:53","2022-09-02T02:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174442119"
0, 42.3310,-71.0859,46.56,18.94,  80.250,  20.000,   0.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6103, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0081, 0.0163, 0.0040, 0.0081, 0.0040, 0.0000, 0.1700, 1.7200, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:21:53","2022-09-02T02:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174442118"
0, 42.3310,-71.0859,45.95,18.95, 110.250,  29.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6370, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0322, 0.0120, 0.0118, 0.0080, 0.0039, 0.0000, 0.2100, 2.0300, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:20:53","2022-09-02T02:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174442117"
0, 42.3310,-71.0859,46.43,18.96,  74.250,  22.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6027, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0352, 0.0117, 0.0078, 0.0078, 0.0039, 0.0000, 0.1800, 1.8600, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:19:53","2022-09-02T02:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174442116"
0, 42.3310,-71.0859,47.12,18.96,  87.750,  23.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5183, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0235, 0.0118, 0.0000, 0.0079, 0.0000, 0.0040, 0.1600, 2.0500, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:18:53","2022-09-02T02:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174442115"
0, 42.3310,-71.0859,46.06,18.97,  87.750,  20.750,   2.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5579, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0157, 0.0157, 0.0000, 0.0000, 0.0039, 0.0039, 0.1800, 2.1300, 0.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:17:53","2022-09-02T02:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174442114"
0, 42.3310,-71.0859,46.27,18.97,  60.750,  14.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5443, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0158, 0.0158, 0.0039, 0.0039, 0.0039, 0.0000, 0.1600, 1.4200, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:16:53","2022-09-02T02:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174442112"
0, 42.3310,-71.0859,46.27,18.97,  60.750,  14.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5443, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0158, 0.0158, 0.0039, 0.0039, 0.0039, 0.0000, 0.1600, 1.4200, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:16:53","2022-09-02T02:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174442113"
0, 42.3310,-71.0859,46.36,18.98, 110.250,  29.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6252, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0119, 0.0119, 0.0079, 0.0079, 0.0040, 0.0039, 0.1600, 2.8200, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:15:53","2022-09-02T02:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174439777"
0, 42.3310,-71.0859,46.28,18.99,  56.250,  14.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5661, 0.0837, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0080, 0.0000, 0.0040, 0.0040, 0.0000, 0.1300, 2.8900, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:14:53","2022-09-02T02:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174439776"
0, 42.3310,-71.0859,46.00,19.00,  74.250,  20.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5617, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0353, 0.0119, 0.0079, 0.0000, 0.0000, 0.0039, 0.1800, 1.8300, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:13:53","2022-09-02T02:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174439775"
0, 42.3310,-71.0859,46.06,19.02,  36.000,  12.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5833, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.1700, 0.4000, 0.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:12:53","2022-09-02T02:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174439774"
0, 42.3310,-71.0859,45.93,19.02,  69.000,  15.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5952, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0448, 0.0082, 0.0040, 0.0041, 0.0000, 0.0000, 0.2100, 0.9800, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:11:53","2022-09-02T02:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174439773"
0, 42.3310,-71.0859,46.46,19.04,  72.750,  22.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7062, 0.2002, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0284, 0.0324, 0.0041, 0.0041, 0.0000, 0.0000, 0.3100, 3.8400, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:10:53","2022-09-02T02:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174439772"
0, 42.3310,-71.0859,46.13,19.05, 118.500,  25.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6270, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0201, 0.0280, 0.0080, 0.0040, 0.0000, 0.0000, 0.2100, 1.2100, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:09:53","2022-09-02T02:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174439771"
0, 42.3310,-71.0859,46.13,19.05, 118.500,  25.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6270, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0201, 0.0280, 0.0080, 0.0040, 0.0000, 0.0000, 0.2100, 1.2100, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:09:53","2022-09-02T02:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174439770"
0, 42.3310,-71.0859,45.80,19.07,  90.000,  26.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6168, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0198, 0.0080, 0.0080, 0.0000, 0.0079, 0.0000, 0.1500, 1.7600, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:08:53","2022-09-02T02:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174437465"
0, 42.3310,-71.0859,45.92,19.08,  73.500,  20.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6423, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0351, 0.0156, 0.0155, 0.0000, 0.0000, 0.0000, 0.1900, 1.0600, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:07:53","2022-09-02T02:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174437464"
0, 42.3310,-71.0859,46.50,19.09, 105.000,  23.500,   5.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5460, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0119, 0.0078, 0.0000, 0.0039, 0.0040, 0.0000, 0.1400, 1.1600, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:06:53","2022-09-02T02:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174437463"
0, 42.3310,-71.0859,46.06,19.10,  99.000,  26.000,   8.500,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 0.5767, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0117, 0.0078, 0.0079, 0.0000, 0.0039, 0.0039, 0.1600, 2.2300, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:05:53","2022-09-02T02:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174437462"
0, 42.3310,-71.0859,46.73,19.11,  48.750,  13.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5513, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0275, 0.0079, 0.0196, 0.0000, 0.0039, 0.0000, 0.1700, 1.6000, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:04:53","2022-09-02T02:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174437461"
0, 42.3310,-71.0859,46.89,19.11,  78.750,  21.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5161, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0158, 0.0040, 0.0000, 0.0079, 0.0000, 0.0000, 0.1500, 0.8300, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:03:53","2022-09-02T02:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174437460"
0, 42.3310,-71.0859,46.61,19.13, 117.750,  31.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7588, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0040, 0.0121, 0.0079, 0.0000, 0.0041, 0.0000, 0.1700, 1.1900, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:02:53","2022-09-02T02:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174437458"
0, 42.3310,-71.0859,46.61,19.13, 117.750,  31.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7588, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0040, 0.0121, 0.0079, 0.0000, 0.0041, 0.0000, 0.1700, 1.1900, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:02:53","2022-09-02T02:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174437459"
0, 42.3310,-71.0859,45.99,19.15,  72.000,  19.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6476, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0161, 0.0080, 0.0040, 0.0040, 0.0041, 0.0000, 0.1700, 1.3600, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:01:53","2022-09-02T02:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174435139"
0, 42.3310,-71.0859,46.38,19.16,  83.250,  19.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6008, 0.1372, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0323, 0.0081, 0.0041, 0.0000, 0.0040, 0.0040, 0.1800, 4.6700, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T06:00:53","2022-09-02T02:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174435138"
0, 42.3310,-71.0859,47.29,19.18,  74.250,  19.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6120, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0197, 0.0236, 0.0079, 0.0117, 0.0079, 0.0078, 0.2000, 4.9400, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:59:53","2022-09-02T01:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174435137"
0, 42.3310,-71.0859,47.10,19.19,  81.000,  16.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5961, 0.0943, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0118, 0.0275, 0.0119, 0.0157, 0.0118, 0.0039, 0.1600, 7.5800, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:58:53","2022-09-02T01:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174435136"
0, 42.3310,-71.0859,46.94,19.20,  81.750,  24.250,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6051, 0.1230, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0193, 0.0153, 0.0077, 0.0000, 0.0115, 0.0000, 0.1900, 6.8200, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:57:53","2022-09-02T01:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174435135"
0, 42.3310,-71.0859,46.51,19.21, 104.250,  27.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6761, 0.1036, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0154, 0.0346, 0.0154, 0.0192, 0.0077, 0.0000, 0.2100, 6.9300, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T05:56:53","2022-09-02T01:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174435134"
