"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,53.29,21.60, 143.250,  40.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.7247,   0.2347,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0870,   0.0000,   0.0000,   0.0000,   0.0000,   0.0252,   0.0292,   0.0325,   0.0107,   0.0036,   0.0073,   0.0037,   0.3900,   3.6200,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T02:07:53","2022-09-03T22:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175396481"
0, 42.3310,-71.0859,53.21,21.60, 135.750,  30.250,   4.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,   1.7133,   0.2106,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0923,   0.0000,   0.0000,   0.0000,   0.0000,   0.0111,   0.0111,   0.0222,   0.0110,   0.0074,   0.0073,   0.0000,   0.3500,   2.6200,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T02:06:53","2022-09-03T22:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175396480"
0, 42.3310,-71.0859,53.10,21.62, 159.750,  36.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.8273,   0.2811,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0826,   0.0000,   0.0000,   0.0000,   0.0000,   0.0263,   0.0223,   0.0298,   0.0112,   0.0037,   0.0038,   0.0000,   0.4000,   2.0900,   1.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T02:05:53","2022-09-03T22:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175396479"
0, 42.3310,-71.0859,53.02,21.63, 141.750,  39.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.9512,   0.2524,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0573,   0.0000,   0.0000,   0.0000,   0.0000,   0.0229,   0.0190,   0.0154,   0.0116,   0.0115,   0.0076,   0.0039,   0.3800,   3.9800,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T02:04:53","2022-09-03T22:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175396478"
0, 42.3310,-71.0859,53.03,21.64, 134.250,  35.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   1.8476,   0.2563,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1024,   0.0000,   0.0000,   0.0000,   0.0000,   0.0292,   0.0293,   0.0146,   0.0074,   0.0000,   0.0000,   0.0037,   0.4100,   2.0400,   0.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T02:03:53","2022-09-03T22:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175396476"
0, 42.3310,-71.0859,53.03,21.64, 134.250,  35.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   1.8476,   0.2563,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1024,   0.0000,   0.0000,   0.0000,   0.0000,   0.0292,   0.0293,   0.0146,   0.0074,   0.0000,   0.0000,   0.0037,   0.4100,   2.0400,   0.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T02:03:53","2022-09-03T22:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175396477"
0, 42.3310,-71.0859,52.95,21.65, 213.750,  56.000,   6.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,   2.0382,   0.3217,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1184,   0.0000,   0.0000,   0.0000,   0.0000,   0.0214,   0.0143,   0.0179,   0.0179,   0.0036,   0.0036,   0.0000,   0.4400,   2.1200,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T02:02:53","2022-09-03T22:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175394167"
0, 42.3310,-71.0859,52.90,21.66, 154.125,  45.625,  12.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,   3.5426,   0.4950,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0993,   0.0000,   0.0000,   0.0000,   0.0000,   0.0213,   0.0320,   0.0143,   0.0000,   0.0072,   0.0035,   0.0036,   0.6600,   3.0200,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T02:01:53","2022-09-03T22:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175394166"
0, 42.3310,-71.0859,52.73,21.68, 163.500,  44.500,  11.500,   2.500,   0.000,   0.000,   0.000,   0.750,   0.750,   1.6428,   0.2992,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0841,   0.0000,   0.0000,   0.0000,   0.0000,   0.0317,   0.0316,   0.0208,   0.0211,   0.0071,   0.0000,   0.0000,   0.4000,   2.0000,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T02:00:53","2022-09-03T22:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175394165"
0, 42.3310,-71.0859,52.70,21.70, 130.500,  35.500,   4.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,   1.6642,   0.2432,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0845,   0.0000,   0.0000,   0.0000,   0.0000,   0.0246,   0.0282,   0.0246,   0.0035,   0.0071,   0.0107,   0.0000,   0.3700,   3.0200,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:59:53","2022-09-03T21:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175394164"
0, 42.3310,-71.0859,52.56,21.72, 231.750,  60.500,  10.250,   1.250,   1.250,   1.250,   0.000,   1.625,   0.875,   1.9223,   0.2305,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1383,   0.0000,   0.0000,   0.0000,   0.0000,   0.0106,   0.0318,   0.0251,   0.0106,   0.0070,   0.0070,   0.0072,   0.4300,   6.8400,   1.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:58:53","2022-09-03T21:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175394163"
0, 42.3310,-71.0859,52.49,21.72, 187.875,  49.375,   5.250,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750,   2.7850,   0.3694,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1029,   0.0000,   0.0000,   0.0000,   0.0000,   0.0178,   0.0143,   0.0285,   0.0071,   0.0000,   0.0036,   0.0000,   0.5300,   1.7600,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:57:53","2022-09-03T21:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175394162"
0, 42.3310,-71.0859,52.49,21.72, 187.875,  49.375,   5.250,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750,   2.7850,   0.3694,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1029,   0.0000,   0.0000,   0.0000,   0.0000,   0.0178,   0.0143,   0.0285,   0.0071,   0.0000,   0.0036,   0.0000,   0.5300,   1.7600,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:57:53","2022-09-03T21:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175394161"
0, 42.3310,-71.0859,52.43,21.74, 180.750,  48.750,   6.750,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500,   2.8015,   0.3973,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1119,   0.0000,   0.0000,   0.0000,   0.0000,   0.0264,   0.0151,   0.0151,   0.0186,   0.0000,   0.0038,   0.0000,   0.5500,   3.6600,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:56:53","2022-09-03T21:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175391915"
0, 42.3310,-71.0859,52.39,21.75, 204.375,  56.875,   9.750,   1.250,   0.000,   0.000,   0.125,   1.250,   1.250,   1.7891,   0.2284,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0266,   0.0151,   0.0192,   0.0115,   0.0039,   0.0038,   0.0000,   0.3900,   1.9400,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:55:53","2022-09-03T21:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175391913"
0, 42.3310,-71.0859,52.48,21.77, 241.500,  63.500,   6.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,   1.5112,   0.2486,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0838,   0.0000,   0.0000,   0.0000,   0.0000,   0.0384,   0.0152,   0.0227,   0.0191,   0.0076,   0.0076,   0.0039,   0.3600,   4.0500,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:54:53","2022-09-03T21:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175391911"
0, 42.3310,-71.0859,52.35,21.79, 185.250,  49.500,   5.000,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375,   1.5358,   0.1828,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0910,   0.0000,   0.0000,   0.0000,   0.0000,   0.0219,   0.0256,   0.0110,   0.0073,   0.0073,   0.0147,   0.0000,   0.3300,   3.5000,   0.9500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:53:53","2022-09-03T21:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175391909"
0, 42.3310,-71.0859,52.24,21.80, 133.500,  35.750,  10.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   1.9384,   0.2273,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0698,   0.0000,   0.0000,   0.0000,   0.0000,   0.0256,   0.0221,   0.0330,   0.0220,   0.0182,   0.0037,   0.0000,   0.3900,   4.9900,   1.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:52:53","2022-09-03T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175391905"
0, 42.3310,-71.0859,52.20,21.81, 192.750,  48.500,   5.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,   1.4209,   0.1913,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1312,   0.0000,   0.0000,   0.0000,   0.0000,   0.0413,   0.0265,   0.0264,   0.0000,   0.0076,   0.0075,   0.0037,   0.3800,   3.5600,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:51:53","2022-09-03T21:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175391907"
0, 42.3310,-71.0859,52.20,21.81, 192.750,  48.500,   5.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,   1.4209,   0.1913,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1312,   0.0000,   0.0000,   0.0000,   0.0000,   0.0413,   0.0265,   0.0264,   0.0000,   0.0076,   0.0075,   0.0037,   0.3800,   3.5600,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:51:53","2022-09-03T21:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175391903"
0, 42.3310,-71.0859,52.31,21.82, 202.500,  54.500,   7.000,   0.500,   0.000,   0.000,   0.500,   0.625,   0.625,   2.3666,   0.2958,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1157,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0143,   0.0251,   0.0111,   0.0074,   0.0000,   0.0000,   0.4700,   3.8800,   1.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:50:53","2022-09-03T21:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175389660"
0, 42.3310,-71.0859,52.16,21.85, 186.000,  48.500,   6.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,   1.7742,   0.1791,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0858,   0.0000,   0.0000,   0.0000,   0.0000,   0.0336,   0.0372,   0.0075,   0.0150,   0.0000,   0.0113,   0.0000,   0.3800,   2.8200,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:49:53","2022-09-03T21:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175389658"
0, 42.3310,-71.0859,52.06,21.86, 178.500,  44.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,   1.5260,   0.1586,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0223,   0.0074,   0.0370,   0.0148,   0.0000,   0.0037,   0.0037,   0.3400,   2.8800,   1.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:48:53","2022-09-03T21:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175389657"
0, 42.3310,-71.0859,52.09,21.87, 213.375,  50.375,   4.750,   0.250,   0.000,   0.000,   0.125,   0.125,   0.125,   1.5621,   0.2001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0216,   0.0108,   0.0072,   0.0111,   0.0147,   0.0073,   0.0000,   0.3100,   2.9000,   0.9000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:47:53","2022-09-03T21:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175389656"
0, 42.3310,-71.0859,52.16,21.88, 249.000,  62.000,   4.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,   1.5812,   0.2268,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0698,   0.0000,   0.0000,   0.0000,   0.0000,   0.0182,   0.0293,   0.0111,   0.0183,   0.0000,   0.0074,   0.0000,   0.3400,   2.2900,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:46:53","2022-09-03T21:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175389655"
0, 42.3310,-71.0859,52.04,21.90, 207.750,  58.500,   9.000,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,   1.5959,   0.1764,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0773,   0.0000,   0.0000,   0.0000,   0.0000,   0.0221,   0.0221,   0.0258,   0.0183,   0.0111,   0.0074,   0.0000,   0.3400,   3.2000,   1.1800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:45:53","2022-09-03T21:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175389654"
0, 42.3310,-71.0859,52.04,21.90, 207.750,  58.500,   9.000,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,   1.5959,   0.1764,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0773,   0.0000,   0.0000,   0.0000,   0.0000,   0.0221,   0.0221,   0.0258,   0.0183,   0.0111,   0.0074,   0.0000,   0.3400,   3.2000,   1.1800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:45:53","2022-09-03T21:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175389659"
0, 42.3310,-71.0859,51.86,21.92, 238.875,  63.000,   4.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,   1.3263,   0.2302,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0683,   0.0000,   0.0000,   0.0000,   0.0000,   0.0252,   0.0288,   0.0178,   0.0108,   0.0108,   0.0072,   0.0072,   0.3200,   6.3200,   1.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:44:53","2022-09-03T21:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175387356"
0, 42.3310,-71.0859,51.80,21.94, 219.375,  63.250,  19.250,   1.250,   0.000,   0.000,   0.000,   1.375,   1.375,   1.6738,   0.1967,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0929,   0.0000,   0.0000,   0.0000,   0.0000,   0.0071,   0.0250,   0.0214,   0.0107,   0.0071,   0.0180,   0.0036,   0.3500,   5.1600,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:43:53","2022-09-03T21:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175387354"
0, 42.3310,-71.0859,51.80,21.96, 117.750,  29.750,   7.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375,   1.5527,   0.2470,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0434,   0.0000,   0.0000,   0.0000,   0.0000,   0.0145,   0.0361,   0.0182,   0.0107,   0.0036,   0.0000,   0.0036,   0.3300,   2.3200,   0.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:42:53","2022-09-03T21:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175387352"
0, 42.3310,-71.0859,51.71,21.97, 205.875,  58.500,   8.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,   1.7282,   0.2313,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0834,   0.0000,   0.0000,   0.0000,   0.0000,   0.0189,   0.0338,   0.0076,   0.0115,   0.0114,   0.0000,   0.0000,   0.3700,   1.8000,   0.9500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:41:53","2022-09-03T21:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175387350"
0, 42.3310,-71.0859,51.58,21.99, 225.375,  57.750,   5.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.125,   1.8265,   0.2633,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1133,   0.0000,   0.0000,   0.0000,   0.0000,   0.0329,   0.0180,   0.0223,   0.0036,   0.0073,   0.0036,   0.0000,   0.4100,   3.6000,   0.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:40:53","2022-09-03T21:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175387348"
0, 42.3310,-71.0859,51.49,22.02, 257.250,  75.500,  16.750,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,   2.2619,   0.2959,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1333,   0.0000,   0.0000,   0.0000,   0.0000,   0.0408,   0.0148,   0.0111,   0.0074,   0.0038,   0.0037,   0.0037,   0.4800,   2.8100,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:39:53","2022-09-03T21:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175387349"
0, 42.3310,-71.0859,51.49,22.02, 257.250,  75.500,  16.750,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,   2.2619,   0.2959,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1333,   0.0000,   0.0000,   0.0000,   0.0000,   0.0408,   0.0148,   0.0111,   0.0074,   0.0038,   0.0037,   0.0037,   0.4800,   2.8100,   0.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:39:53","2022-09-03T21:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175387347"
0, 42.3310,-71.0859,51.40,22.04, 249.750,  69.375,  11.000,   1.500,   0.250,   0.250,   0.125,   0.750,   0.500,   2.0652,   0.2537,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0760,   0.0000,   0.0000,   0.0000,   0.0000,   0.0254,   0.0289,   0.0143,   0.0145,   0.0073,   0.0107,   0.0037,   0.4100,   4.2600,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:38:53","2022-09-03T21:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175385125"
0, 42.3310,-71.0859,51.25,22.05, 173.250,  48.250,   8.500,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250,   1.8408,   0.2652,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1121,   0.0000,   0.0000,   0.0000,   0.0000,   0.0225,   0.0261,   0.0186,   0.0188,   0.0037,   0.0037,   0.0000,   0.4100,   2.2000,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:37:53","2022-09-03T21:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175385124"
0, 42.3310,-71.0859,51.15,22.07, 127.500,  37.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   1.6089,   0.2347,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1270,   0.0000,   0.0000,   0.0000,   0.0000,   0.0335,   0.0225,   0.0223,   0.0037,   0.0148,   0.0037,   0.0037,   0.3900,   3.5100,   1.0900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:36:53","2022-09-03T21:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175385123"
0, 42.3310,-71.0859,51.06,22.09, 143.250,  33.750,   6.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,   1.6940,   0.2114,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0985,   0.0000,   0.0000,   0.0000,   0.0000,   0.0416,   0.0151,   0.0151,   0.0076,   0.0075,   0.0076,   0.0038,   0.3800,   3.5900,   0.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:35:53","2022-09-03T21:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175385122"
0, 42.3310,-71.0859,50.92,22.11, 164.625,  43.875,   4.500,   0.500,   0.000,   0.000,   0.000,   0.250,   0.125,   1.8288,   0.3522,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1511,   0.0000,   0.0000,   0.0000,   0.0000,   0.0253,   0.0364,   0.0290,   0.0074,   0.0072,   0.0037,   0.0069,   0.4800,   4.2200,   1.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:34:53","2022-09-03T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175385121"
0, 42.3310,-71.0859,50.89,22.11, 250.875,  72.250,  20.250,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500,   2.9825,   0.7664,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.3099,   0.0000,   0.0000,   0.0000,   0.0000,   0.0501,   0.0142,   0.0037,   0.0108,   0.0035,   0.0072,   0.0000,   0.8200,   2.7400,   1.3600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:33:53","2022-09-03T21:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175385119"
0, 42.3310,-71.0859,50.89,22.11, 250.875,  72.250,  20.250,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500,   2.9825,   0.7664,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.3099,   0.0000,   0.0000,   0.0000,   0.0000,   0.0501,   0.0142,   0.0037,   0.0108,   0.0035,   0.0072,   0.0000,   0.8200,   2.7400,   1.3600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:33:53","2022-09-03T21:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175385120"
0, 42.3310,-71.0859,50.71,22.14, 239.250,  55.000,   6.500,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750,   3.1867,   1.0498,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.3560,   0.0000,   0.0000,   0.0000,   0.0000,   0.0328,   0.0036,   0.0109,   0.0109,   0.0109,   0.0073,   0.0108,   0.9300,   7.8800,   1.6600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T01:32:53","2022-09-03T21:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175382747"
