"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,66.63,28.60, 752.625, 201.250,  30.250,   1.750,   0.500,   0.000,   2.750,   4.500,   4.125, 8.7903, 0.8370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.1358, 0.0829, 0.0366, 0.0033, 0.0065, 0.0066, 1.6600, 7.6000, 3.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:15:05","2022-08-07T00:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161190517"
0, 42.3310,-71.0859,66.53,28.61, 746.250, 200.625,  29.750,   2.000,   0.000,   0.000,   3.125,   4.250,   4.250, 8.3635, 0.9016, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0753, 0.0781, 0.0650, 0.0033, 0.0065, 0.0033, 1.6000, 8.6400, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:14:05","2022-08-07T00:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161190519"
0, 42.3310,-71.0859,66.53,28.61, 746.250, 200.625,  29.750,   2.000,   0.000,   0.000,   3.125,   4.250,   4.250, 8.3635, 0.9016, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0753, 0.0781, 0.0650, 0.0033, 0.0065, 0.0033, 1.6000, 8.6400, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:14:05","2022-08-07T00:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161190516"
0, 42.3310,-71.0859,66.51,28.62, 516.000, 148.125,  23.000,   3.750,   0.500,   0.500,   1.875,   3.500,   3.125, 8.3082, 0.8513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0817, 0.0953, 0.0473, 0.0066, 0.0099, 0.0036, 1.5500, 7.6500, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:13:05","2022-08-07T00:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161188580"
0, 42.3310,-71.0859,66.50,28.63, 569.625, 166.125,  35.750,   1.250,   0.000,   0.000,   2.500,   4.750,   4.750, 8.4380, 1.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.1123, 0.0986, 0.0212, 0.0322, 0.0069, 0.0000, 1.6100, 7.4000, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:12:05","2022-08-07T00:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161188579"
0, 42.3310,-71.0859,66.41,28.64, 614.250, 165.125,  25.250,   1.000,   0.000,   0.000,   2.625,   3.750,   3.750, 8.1320, 0.7737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0912, 0.0842, 0.0539, 0.0034, 0.0000, 0.0068, 1.4400, 6.7600, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:11:05","2022-08-07T00:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161188578"
0, 42.3310,-71.0859,66.36,28.66, 526.875, 135.125,  19.000,   2.000,   0.750,   0.750,   1.750,   3.500,   3.000, 8.1635, 0.8233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0642, 0.0778, 0.0573, 0.0033, 0.0068, 0.0000, 1.5400, 5.9900, 3.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:10:05","2022-08-07T00:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161188577"
0, 42.3310,-71.0859,66.31,28.66, 529.125, 151.375,  28.500,   4.500,   0.000,   0.000,   2.250,   3.750,   3.750, 7.5542, 0.7048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0765, 0.0704, 0.0536, 0.0202, 0.0034, 0.0035, 1.4100, 7.2200, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:09:05","2022-08-07T00:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161188576"
0, 42.3310,-71.0859,66.31,28.67, 495.750, 134.125,  27.250,   4.000,   0.500,   0.500,   1.375,   3.625,   3.375, 7.4025, 0.8446, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0898, 0.1147, 0.0609, 0.0101, 0.0101, 0.0035, 1.4300,12.2900, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:08:05","2022-08-07T00:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161188575"
0, 42.3310,-71.0859,66.31,28.67, 495.750, 134.125,  27.250,   4.000,   0.500,   0.500,   1.375,   3.625,   3.375, 7.4025, 0.8446, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0898, 0.1147, 0.0609, 0.0101, 0.0101, 0.0035, 1.4300,12.2900, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:08:05","2022-08-07T00:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161188574"
0, 42.3310,-71.0859,66.26,28.68, 576.750, 162.000,  32.750,   2.250,   0.000,   0.000,   2.375,   4.625,   4.250, 7.6160, 0.6753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0828, 0.0652, 0.0275, 0.0138, 0.0068, 0.0000, 1.4100, 5.6300, 3.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:07:05","2022-08-07T00:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161186604"
0, 42.3310,-71.0859,66.13,28.69, 632.625, 168.000,  32.750,   3.000,   0.250,   0.250,   2.625,   4.625,   4.125, 7.6632, 0.7006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0944, 0.0845, 0.0308, 0.0168, 0.0137, 0.0000, 1.3900, 7.1500, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:06:05","2022-08-07T00:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161186603"
0, 42.3310,-71.0859,66.16,28.70, 481.125, 126.375,  29.250,   3.000,   2.250,   1.000,   1.500,   4.625,   3.125, 7.1358, 0.6459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0855, 0.0685, 0.0479, 0.0101, 0.0033, 0.0000, 1.3200, 5.3700, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:05:05","2022-08-07T00:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161186602"
0, 42.3310,-71.0859,66.13,28.71, 541.875, 147.125,  25.500,   0.500,   0.000,   0.000,   2.125,   3.125,   3.000, 7.1582, 0.6060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.1103, 0.0823, 0.0479, 0.0035, 0.0070, 0.0000, 1.3500, 5.8000, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:04:05","2022-08-07T00:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161186601"
0, 42.3310,-71.0859,66.02,28.73, 609.750, 166.625,  14.000,   0.500,   0.000,   0.000,   2.500,   3.000,   3.000, 6.6548, 0.6217, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0890, 0.1094, 0.0446, 0.0172, 0.0104, 0.0000, 1.3000, 8.7500, 3.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:03:05","2022-08-07T00:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161186600"
0, 42.3310,-71.0859,66.03,28.73, 592.125, 170.500,  28.000,   1.250,   0.000,   0.000,   2.625,   3.625,   3.625, 7.4736, 0.6415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.1057, 0.0800, 0.0529, 0.0215, 0.0143, 0.0000, 1.3600, 8.1500, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:02:05","2022-08-07T00:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161186598"
0, 42.3310,-71.0859,66.03,28.73, 592.125, 170.500,  28.000,   1.250,   0.000,   0.000,   2.625,   3.625,   3.625, 7.4736, 0.6415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.1057, 0.0800, 0.0529, 0.0215, 0.0143, 0.0000, 1.3600, 8.1500, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:02:05","2022-08-07T00:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161186599"
0, 42.3310,-71.0859,65.94,28.74, 423.375, 107.500,  29.750,   2.250,   0.000,   0.000,   1.000,   2.750,   2.750, 6.8117, 0.6195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0714, 0.0747, 0.0225, 0.0096, 0.0162, 0.0000, 1.2900, 6.4500, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:01:05","2022-08-07T00:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161184706"
0, 42.3310,-71.0859,65.87,28.76, 541.500, 135.375,  25.500,   2.000,   0.000,   0.000,   1.500,   2.875,   2.875, 7.1494, 0.7172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0792, 0.0928, 0.0345, 0.0034, 0.0067, 0.0000, 1.4000, 5.4400, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T04:00:05","2022-08-07T00:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161184705"
0, 42.3310,-71.0859,65.84,28.76, 426.375, 126.000,  25.000,   1.250,   0.000,   0.000,   1.750,   3.375,   3.000, 6.6211, 0.6251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0963, 0.0997, 0.0498, 0.0000, 0.0215, 0.0035, 1.3000, 8.7700, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:59:05","2022-08-06T23:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161184703"
0, 42.3310,-71.0859,65.89,28.77, 454.500, 117.250,  29.750,   3.000,   1.000,   0.000,   1.000,   3.375,   2.750, 6.7605, 0.4780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1040, 0.0931, 0.0447, 0.0038, 0.0149, 0.0000, 1.3100, 6.9600, 3.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:58:05","2022-08-06T23:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161184702"
0, 42.3310,-71.0859,65.92,28.77, 474.750, 126.625,  35.250,   3.000,   1.000,   0.000,   1.500,   4.250,   3.750, 6.3828, 0.5018, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0728, 0.0627, 0.0382, 0.0035, 0.0104, 0.0000, 1.1700, 6.8300, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:57:05","2022-08-06T23:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161184701"
0, 42.3310,-71.0859,65.84,28.78, 525.750, 143.500,  24.000,   1.500,   0.000,   0.000,   2.000,   3.250,   3.250, 6.2323, 0.4317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0785, 0.0652, 0.0372, 0.0067, 0.0101, 0.0035, 1.1500, 6.5200, 2.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:56:05","2022-08-06T23:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161184704"
0, 42.3310,-71.0859,65.84,28.78, 525.750, 143.500,  24.000,   1.500,   0.000,   0.000,   2.000,   3.250,   3.250, 6.2323, 0.4317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0785, 0.0652, 0.0372, 0.0067, 0.0101, 0.0035, 1.1500, 6.5200, 2.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:56:05","2022-08-06T23:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161184700"
0, 42.3310,-71.0859,65.73,28.80, 562.125, 153.250,  23.500,   2.000,   0.000,   0.000,   2.000,   4.000,   4.000, 6.3126, 0.5951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0603, 0.0926, 0.0324, 0.0069, 0.0106, 0.0070, 1.2000, 7.7000, 3.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:55:05","2022-08-06T23:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161182748"
0, 42.3310,-71.0859,65.64,28.80, 427.125, 109.375,  17.750,   1.750,   0.250,   0.250,   1.250,   2.875,   2.750, 6.2716, 0.5268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0866, 0.0808, 0.0311, 0.0176, 0.0104, 0.0000, 1.2000, 6.4800, 3.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:54:05","2022-08-06T23:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161182747"
0, 42.3310,-71.0859,65.61,28.82, 456.750, 122.250,  23.000,   4.000,   0.000,   0.000,   0.750,   2.750,   2.750, 6.0089, 0.4059, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0621, 0.0863, 0.0277, 0.0034, 0.0000, 0.0069, 1.0900, 7.7000, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:53:05","2022-08-06T23:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161182746"
0, 42.3310,-71.0859,65.55,28.83, 388.125, 103.625,  13.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 6.2157, 0.5129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.1098, 0.0708, 0.0315, 0.0106, 0.0178, 0.0216, 1.1600,12.7700, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:52:05","2022-08-06T23:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161182745"
0, 42.3310,-71.0859,65.48,28.84, 586.875, 159.625,  33.250,   1.250,   0.000,   0.000,   1.500,   3.125,   3.125, 6.1528, 0.4408, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0702, 0.0858, 0.0429, 0.0036, 0.0037, 0.0069, 1.1100, 9.6500, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:51:05","2022-08-06T23:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161182744"
0, 42.3310,-71.0859,65.46,28.85, 528.375, 136.250,  31.500,   4.250,   1.250,   1.250,   1.375,   4.500,   2.875, 6.4578, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1068, 0.0811, 0.0478, 0.0036, 0.0146, 0.0035, 1.2200, 7.6800, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:50:05","2022-08-06T23:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161182743"
0, 42.3310,-71.0859,65.46,28.85, 528.375, 136.250,  31.500,   4.250,   1.250,   1.250,   1.375,   4.500,   2.875, 6.4578, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1068, 0.0811, 0.0478, 0.0036, 0.0146, 0.0035, 1.2200, 7.6800, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:50:05","2022-08-06T23:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161182742"
0, 42.3310,-71.0859,65.47,28.86, 535.125, 149.750,  17.000,   2.000,   0.000,   0.000,   2.000,   3.125,   3.125, 5.9208, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0387, 0.1024, 0.0350, 0.0105, 0.0035, 0.0034, 1.0600, 5.8500, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:49:05","2022-08-06T23:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161180850"
0, 42.3310,-71.0859,65.47,28.87, 400.875, 112.500,  19.000,   3.750,   1.500,   0.000,   0.875,   3.250,   2.375, 5.6870, 0.3424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0663, 0.0770, 0.0347, 0.0208, 0.0035, 0.0035, 1.0200, 7.5900, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:48:05","2022-08-06T23:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161180849"
0, 42.3310,-71.0859,65.45,28.88, 439.500, 113.750,  18.500,   1.000,   0.500,   0.500,   1.250,   2.625,   2.250, 5.8722, 0.4053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0542, 0.0397, 0.0534, 0.0219, 0.0000, 0.0000, 1.0200, 5.0100, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:47:05","2022-08-06T23:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161180848"
0, 42.3310,-71.0859,65.37,28.88, 479.625, 133.250,  17.500,   1.000,   0.000,   0.000,   1.375,   2.750,   2.375, 5.8072, 0.4170, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0820, 0.0815, 0.0249, 0.0037, 0.0108, 0.0035, 1.0700, 7.7300, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:46:05","2022-08-06T23:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161180847"
0, 42.3310,-71.0859,65.35,28.90, 441.000, 111.875,  18.250,   1.000,   0.000,   0.000,   1.375,   2.000,   2.000, 5.2073, 0.3661, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0614, 0.0549, 0.0274, 0.0104, 0.0171, 0.0035, 0.9300, 9.4100, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:45:05","2022-08-06T23:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161180845"
0, 42.3310,-71.0859,65.34,28.90, 414.750, 113.375,  16.750,   0.250,   0.000,   0.000,   1.250,   2.000,   2.000, 5.4612, 0.3765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.1021, 0.0737, 0.0314, 0.0138, 0.0213, 0.0000, 1.0700, 7.6300, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:44:05","2022-08-06T23:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161180844"
0, 42.3310,-71.0859,65.34,28.90, 414.750, 113.375,  16.750,   0.250,   0.000,   0.000,   1.250,   2.000,   2.000, 5.4612, 0.3765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.1021, 0.0737, 0.0314, 0.0138, 0.0213, 0.0000, 1.0700, 7.6300, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:44:05","2022-08-06T23:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161180846"
0, 42.3310,-71.0859,65.39,28.90, 499.500, 132.875,  22.250,   1.750,   0.000,   0.000,   1.625,   3.000,   3.000, 5.6094, 0.3818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0799, 0.0555, 0.0385, 0.0174, 0.0033, 0.0033, 0.9900, 5.9000, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:43:05","2022-08-06T23:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161178849"
0, 42.3310,-71.0859,65.38,28.91, 483.000, 127.375,  28.250,   1.250,   0.000,   0.000,   1.250,   2.875,   2.875, 5.2284, 0.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0501, 0.0634, 0.0401, 0.0100, 0.0033, 0.0101, 0.9100, 7.1200, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:42:05","2022-08-06T23:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161178848"
0, 42.3310,-71.0859,65.23,28.91, 547.500, 154.625,  22.000,   1.500,   0.000,   0.000,   2.500,   3.500,   3.500, 5.5021, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0716, 0.0749, 0.0272, 0.0068, 0.0101, 0.0033, 1.0000, 6.0700, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:41:05","2022-08-06T23:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161178847"
0, 42.3310,-71.0859,65.15,28.93, 547.125, 143.500,  17.000,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000, 5.6092, 0.3838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0517, 0.0796, 0.0277, 0.0104, 0.0000, 0.0000, 1.0100, 3.9100, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T03:40:05","2022-08-06T23:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161178846"
