"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,59.43,19.63, 269.625,  71.375,   8.500,   2.000,   0.000,   0.000,   0.375,   1.125,   1.125, 2.4414, 0.3747, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0260, 0.0261, 0.0260, 0.0112, 0.0075, 0.0000, 0.5300, 5.3000, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:42:53","2022-09-02T22:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174858523"
0, 42.3310,-71.0859,59.27,19.65, 312.375,  76.375,   9.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.3256, 0.3272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0261, 0.0378, 0.0229, 0.0037, 0.0037, 0.0000, 0.5300, 2.7300, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:41:53","2022-09-02T22:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174858522"
0, 42.3310,-71.0859,59.41,19.65, 365.625,  98.375,  12.500,   2.000,   0.000,   0.000,   0.875,   1.875,   1.875, 2.4988, 0.3874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0314, 0.0157, 0.0117, 0.0079, 0.0078, 0.0079, 0.5400, 5.1000, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:40:53","2022-09-02T22:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174858521"
0, 42.3310,-71.0859,59.24,19.66, 229.875,  57.250,  13.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.3085, 0.3357, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0224, 0.0338, 0.0115, 0.0038, 0.0000, 0.0000, 0.5100, 3.3500, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:39:53","2022-09-02T22:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174858520"
0, 42.3310,-71.0859,59.28,19.66, 303.375,  82.500,  16.000,   3.000,   1.000,   1.000,   0.500,   2.625,   1.125, 2.3190, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0232, 0.0271, 0.0155, 0.0077, 0.0000, 0.0077, 0.5700, 4.2200, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:38:53","2022-09-02T22:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174858519"
0, 42.3310,-71.0859,59.28,19.66, 303.375,  82.500,  16.000,   3.000,   1.000,   1.000,   0.500,   2.625,   1.125, 2.3190, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0232, 0.0271, 0.0155, 0.0077, 0.0000, 0.0077, 0.5700, 4.2200, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:38:53","2022-09-02T22:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174858518"
0, 42.3310,-71.0859,59.07,19.67, 297.375,  82.250,   7.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.5405, 0.3175, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0302, 0.0228, 0.0189, 0.0000, 0.0037, 0.0000, 0.5100, 3.7300, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:37:53","2022-09-02T22:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174856301"
0, 42.3310,-71.0859,59.28,19.68, 366.000,  99.250,   7.750,   0.750,   0.000,   0.000,   1.500,   1.625,   1.625, 2.3624, 0.4885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0302, 0.0190, 0.0151, 0.0000, 0.0151, 0.0000, 0.5900, 3.7500, 1.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:36:53","2022-09-02T22:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174856300"
0, 42.3310,-71.0859,59.06,19.69, 295.875,  79.375,   9.000,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 2.3574, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0265, 0.0076, 0.0113, 0.0075, 0.0038, 0.0000, 0.4900, 2.1800, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:35:53","2022-09-02T22:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174856299"
0, 42.3310,-71.0859,59.23,19.69, 281.625,  81.375,  15.000,   1.000,   0.000,   0.000,   0.750,   1.625,   1.625, 2.2798, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0422, 0.0229, 0.0346, 0.0039, 0.0116, 0.0000, 0.5400, 4.1000, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:34:53","2022-09-02T22:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174856298"
0, 42.3310,-71.0859,59.23,19.70, 335.250,  91.250,  19.000,   2.000,   0.000,   0.000,   1.250,   2.250,   1.500, 2.3130, 0.3020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0342, 0.0267, 0.0266, 0.0000, 0.0038, 0.0076, 0.5300, 4.5400, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:33:53","2022-09-02T22:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174856297"
0, 42.3310,-71.0859,59.29,19.71, 346.125,  93.000,  13.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.3813, 0.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0342, 0.0114, 0.0114, 0.0076, 0.0077, 0.0000, 0.5200, 2.8700, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:32:53","2022-09-02T22:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174856296"
0, 42.3310,-71.0859,59.29,19.71, 346.125,  93.000,  13.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.3813, 0.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0342, 0.0114, 0.0114, 0.0076, 0.0077, 0.0000, 0.5200, 2.8700, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:32:53","2022-09-02T22:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174856295"
0, 42.3310,-71.0859,59.23,19.71, 301.875,  84.000,  10.500,   1.250,   0.000,   0.000,   1.125,   1.250,   1.250, 2.2668, 0.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0303, 0.0269, 0.0076, 0.0115, 0.0116, 0.0000, 0.5200, 3.7900, 1.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:31:53","2022-09-02T22:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174853979"
0, 42.3310,-71.0859,59.33,19.72, 390.750, 112.375,  12.500,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125, 2.1437, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0075, 0.0188, 0.0151, 0.0113, 0.0076, 0.0075, 0.4800, 5.1600, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:30:53","2022-09-02T22:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174853978"
0, 42.3310,-71.0859,59.36,19.73, 275.625,  71.250,  10.750,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 2.2143, 0.3611, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0344, 0.0340, 0.0262, 0.0038, 0.0000, 0.0038, 0.5000, 8.2300, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:29:53","2022-09-02T22:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174853976"
0, 42.3310,-71.0859,59.42,19.74, 367.875, 105.625,  18.500,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 2.3112, 0.3667, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0374, 0.0225, 0.0113, 0.0113, 0.0000, 0.0000, 0.5100, 6.0600, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:28:53","2022-09-02T22:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174853975"
0, 42.3310,-71.0859,59.20,19.74, 234.000,  65.750,  15.750,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.2189, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0493, 0.0306, 0.0076, 0.0000, 0.0077, 0.0039, 0.5000, 3.5800, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:27:53","2022-09-02T22:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174853974"
0, 42.3310,-71.0859,58.75,19.75, 325.125,  83.625,  12.000,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 2.1130, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0185, 0.0222, 0.0148, 0.0000, 0.0036, 0.0074, 0.4800, 3.8800, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:26:53","2022-09-02T22:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174853973"
0, 42.3310,-71.0859,58.75,19.75, 325.125,  83.625,  12.000,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 2.1130, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0185, 0.0222, 0.0148, 0.0000, 0.0036, 0.0074, 0.4800, 3.8800, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:26:53","2022-09-02T22:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174853972"
0, 42.3310,-71.0859,58.87,19.74, 314.625,  84.250,  16.500,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875, 2.1788, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0182, 0.0146, 0.0000, 0.0037, 0.0109, 0.0000, 0.4500, 2.6300, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:25:53","2022-09-02T22:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174851689"
0, 42.3310,-71.0859,58.71,19.75, 350.625, 103.875,  10.000,   0.750,   0.000,   0.000,   1.000,   1.750,   1.750, 2.1052, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0149, 0.0075, 0.0149, 0.0074, 0.0037, 0.0074, 0.4500, 4.1500, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:24:53","2022-09-02T22:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174851688"
0, 42.3310,-71.0859,58.61,19.75, 238.500,  72.250,  12.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.1363, 0.3324, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0296, 0.0112, 0.0074, 0.0037, 0.0037, 0.0037, 0.4900, 4.4800, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:23:53","2022-09-02T22:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174851687"
0, 42.3310,-71.0859,58.56,19.77, 256.500,  62.750,   7.500,   1.500,   1.500,   0.000,   0.125,   0.875,   0.125, 2.2547, 0.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0194, 0.0308, 0.0192, 0.0000, 0.0154, 0.0000, 0.4800, 3.8700, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:22:53","2022-09-02T22:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174851686"
0, 42.3310,-71.0859,58.75,19.77, 256.125,  70.750,  17.750,   1.750,   1.500,   0.000,   0.125,   2.000,   1.125, 2.2123, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0226, 0.0113, 0.0075, 0.0113, 0.0038, 0.0000, 0.4700, 2.3300, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:21:53","2022-09-02T22:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174851685"
0, 42.3310,-71.0859,59.53,19.78, 303.375,  76.875,   9.000,   1.500,   0.000,   0.000,   0.875,   1.500,   1.500, 2.3224, 0.3946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0226, 0.0187, 0.0112, 0.0075, 0.0075, 0.0000, 0.5500, 2.9300, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:20:53","2022-09-02T22:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174851683"
0, 42.3310,-71.0859,59.53,19.78, 303.375,  76.875,   9.000,   1.500,   0.000,   0.000,   0.875,   1.500,   1.500, 2.3224, 0.3946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0226, 0.0187, 0.0112, 0.0075, 0.0075, 0.0000, 0.5500, 2.9300, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:20:53","2022-09-02T22:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174851684"
0, 42.3310,-71.0859,59.81,19.78, 220.500,  57.250,  11.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.0757, 0.2731, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0299, 0.0336, 0.0263, 0.0151, 0.0226, 0.0038, 0.4900, 8.8700, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:19:53","2022-09-02T22:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174849445"
0, 42.3310,-71.0859,58.90,19.78, 291.000,  72.750,   6.750,   1.750,   0.750,   0.750,   0.750,   1.625,   0.875, 2.1842, 0.2499, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0191, 0.0116, 0.0115, 0.0000, 0.0038, 0.0000, 0.4100, 3.2300, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:18:53","2022-09-02T22:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174849444"
0, 42.3310,-71.0859,58.72,19.80, 271.125,  71.375,  11.000,   0.750,   0.000,   0.000,   1.000,   1.375,   1.000, 2.0465, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0268, 0.0154, 0.0000, 0.0000, 0.0114, 0.0000, 0.4300, 2.4800, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:17:53","2022-09-02T22:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174849443"
0, 42.3310,-71.0859,58.21,19.80, 245.250,  63.000,  10.750,   0.750,   0.750,   0.000,   0.500,   1.125,   0.750, 2.1538, 0.3034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0310, 0.0153, 0.0195, 0.0000, 0.0077, 0.0038, 0.4600, 3.6200, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:16:53","2022-09-02T22:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174849442"
0, 42.3310,-71.0859,58.22,19.80, 221.625,  63.625,  10.000,   1.000,   1.000,   1.000,   0.375,   1.250,   0.750, 1.9008, 0.2806, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0258, 0.0259, 0.0111, 0.0074, 0.0111, 0.0037, 0.4200, 5.9700, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:15:53","2022-09-02T22:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174849440"
0, 42.3310,-71.0859,58.25,19.82, 201.750,  55.500,  10.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 2.1072, 0.3022, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0147, 0.0111, 0.0037, 0.0110, 0.0037, 0.0000, 0.4500, 3.7200, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:14:53","2022-09-02T22:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174849441"
0, 42.3310,-71.0859,58.25,19.82, 201.750,  55.500,  10.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 2.1072, 0.3022, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0147, 0.0111, 0.0037, 0.0110, 0.0037, 0.0000, 0.4500, 3.7200, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:14:53","2022-09-02T22:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174849439"
0, 42.3310,-71.0859,58.25,19.82, 293.625,  80.875,   7.250,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 2.2058, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0226, 0.0113, 0.0263, 0.0075, 0.0074, 0.0000, 0.4500, 3.1400, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:13:53","2022-09-02T22:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174847215"
0, 42.3310,-71.0859,58.19,19.84, 291.375,  68.125,   7.000,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 2.0902, 0.3301, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0114, 0.0231, 0.0228, 0.0152, 0.0154, 0.0000, 0.4500, 6.4500, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:12:53","2022-09-02T22:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174847214"
0, 42.3310,-71.0859,58.21,19.84, 233.250,  62.000,   9.250,   0.250,   0.000,   0.000,   0.250,   0.625,   0.625, 2.0662, 0.3569, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0274, 0.0155, 0.0117, 0.0192, 0.0000, 0.0000, 0.4400, 4.1200, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:11:53","2022-09-02T22:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174847213"
0, 42.3310,-71.0859,58.20,19.85, 284.250,  81.875,  13.750,   1.250,   0.000,   0.000,   0.750,   1.375,   1.375, 2.0784, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0313, 0.0310, 0.0270, 0.0078, 0.0039, 0.0000, 0.4600, 2.9800, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:10:53","2022-09-02T22:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174847212"
0, 42.3310,-71.0859,58.30,19.86, 337.125,  90.125,  18.250,   1.000,   0.000,   0.000,   0.875,   2.000,   2.000, 1.9635, 0.2989, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0384, 0.0115, 0.0114, 0.0117, 0.0115, 0.0000, 0.4400, 7.7100, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:09:53","2022-09-02T22:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174847211"
0, 42.3310,-71.0859,58.24,19.87, 252.375,  63.250,   6.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.2602, 0.3881, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0115, 0.0229, 0.0116, 0.0078, 0.0077, 0.0038, 0.5000, 5.6100, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:08:53","2022-09-02T22:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174847209"
0, 42.3310,-71.0859,58.24,19.87, 252.375,  63.250,   6.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.2602, 0.3881, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0115, 0.0229, 0.0116, 0.0078, 0.0077, 0.0038, 0.5000, 5.6100, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:08:53","2022-09-02T22:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174847210"
0, 42.3310,-71.0859,58.22,19.87, 325.500,  88.500,  11.250,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625, 2.2698, 0.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0191, 0.0112, 0.0076, 0.0075, 0.0075, 0.0000, 0.5000, 2.6400, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T02:07:53","2022-09-02T22:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174844855"
