"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,63.69,24.20, 826.125, 215.375,  39.750,   1.250,   0.000,   0.000,   2.875,   5.250,   5.250, 6.5803, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0230, 0.0297, 0.0232, 0.0034, 0.0033, 0.0000, 1.0000, 2.9700, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T04:01:04","2022-08-22T00:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168935016"
0, 42.3310,-71.0859,63.55,24.20, 627.000, 171.750,  23.500,   3.000,   0.000,   0.000,   2.125,   3.750,   3.625, 6.2984, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0267, 0.0203, 0.0166, 0.0100, 0.0067, 0.0000, 0.9400, 3.5600, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T04:00:04","2022-08-22T00:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168935015"
0, 42.3310,-71.0859,63.41,24.22, 820.875, 229.625,  40.750,   1.750,   0.000,   0.000,   4.000,   6.000,   6.000, 6.8395, 0.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0376, 0.0591, 0.0104, 0.0035, 0.0034, 0.0034, 1.0400, 4.0200, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:59:04","2022-08-21T23:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168935014"
0, 42.3310,-71.0859,63.35,24.23, 802.125, 216.250,  33.500,   4.000,   1.750,   0.000,   2.375,   5.625,   4.750, 7.4240, 0.3769, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0471, 0.0145, 0.0330, 0.0037, 0.0037, 0.0036, 1.1100, 5.9100, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:58:04","2022-08-21T23:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168935012"
0, 42.3310,-71.0859,63.21,24.25, 687.375, 194.375,  25.250,   1.250,   0.000,   0.000,   2.375,   4.125,   4.125, 7.0822, 0.3855, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0284, 0.0142, 0.0321, 0.0036, 0.0035, 0.0071, 1.0600, 6.6300, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:57:04","2022-08-21T23:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168935011"
0, 42.3310,-71.0859,63.19,24.27, 711.375, 188.000,  29.500,   2.250,   0.000,   0.000,   2.875,   4.500,   4.500, 6.9224, 0.3611, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0216, 0.0322, 0.0250, 0.0037, 0.0138, 0.0034, 1.0000, 6.9300, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:56:04","2022-08-21T23:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168935013"
0, 42.3310,-71.0859,63.19,24.27, 711.375, 188.000,  29.500,   2.250,   0.000,   0.000,   2.875,   4.500,   4.500, 6.9224, 0.3611, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0216, 0.0322, 0.0250, 0.0037, 0.0138, 0.0034, 1.0000, 6.9300, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:56:04","2022-08-21T23:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168935010"
0, 42.3310,-71.0859,63.29,24.28, 772.875, 216.250,  25.750,   1.000,   0.000,   0.000,   3.000,   4.750,   4.750, 6.9196, 0.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0278, 0.0313, 0.0105, 0.0069, 0.0105, 0.0000, 1.0400, 3.9600, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:55:04","2022-08-21T23:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168932926"
0, 42.3310,-71.0859,63.33,24.29, 830.625, 234.875,  38.375,   1.000,   1.000,   0.000,   4.000,   6.250,   5.625, 6.8338, 0.4296, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0425, 0.0318, 0.0321, 0.0035, 0.0036, 0.0000, 1.0700, 4.9900, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:54:04","2022-08-21T23:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168932925"
0, 42.3310,-71.0859,63.36,24.30, 801.750, 224.625,  43.750,   1.750,   1.000,   1.000,   3.125,   6.250,   5.250, 7.3089, 0.4696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0489, 0.0418, 0.0247, 0.0071, 0.0036, 0.0108, 1.1300, 6.6500, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:53:04","2022-08-21T23:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168932924"
0, 42.3310,-71.0859,63.24,24.33, 594.375, 168.875,  36.750,   4.750,   0.000,   0.000,   2.250,   5.000,   5.000, 7.0772, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0212, 0.0320, 0.0142, 0.0036, 0.0000, 0.0000, 1.0500, 2.3400, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:52:04","2022-08-21T23:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168932923"
0, 42.3310,-71.0859,63.44,24.34, 702.750, 180.125,  31.250,   2.500,   0.500,   0.500,   2.625,   4.750,   4.250, 6.4197, 0.3404, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0302, 0.0335, 0.0201, 0.0100, 0.0102, 0.0035, 0.9500, 7.2300, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:51:04","2022-08-21T23:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168932922"
0, 42.3310,-71.0859,63.70,24.35, 716.625, 200.375,  34.250,   2.750,   0.000,   0.000,   3.375,   5.125,   5.125, 6.9152, 0.3243, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0277, 0.0417, 0.0140, 0.0069, 0.0000, 0.0000, 1.0200, 4.1600, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:50:04","2022-08-21T23:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168932920"
0, 42.3310,-71.0859,63.70,24.35, 716.625, 200.375,  34.250,   2.750,   0.000,   0.000,   3.375,   5.125,   5.125, 6.9152, 0.3243, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0277, 0.0417, 0.0140, 0.0069, 0.0000, 0.0000, 1.0200, 4.1600, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:50:04","2022-08-21T23:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168932921"
0, 42.3310,-71.0859,63.72,24.37, 728.625, 196.500,  29.750,   1.000,   0.000,   0.000,   3.250,   4.625,   4.625, 7.0527, 0.3393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0503, 0.0371, 0.0101, 0.0000, 0.0033, 0.0000, 1.0400, 2.6100, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:49:04","2022-08-21T23:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168930892"
0, 42.3310,-71.0859,63.71,24.38, 849.375, 233.375,  43.000,   1.750,   0.000,   0.000,   3.875,   6.375,   6.375, 7.1814, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0402, 0.0335, 0.0136, 0.0000, 0.0134, 0.0000, 1.0600, 4.1100, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:48:04","2022-08-21T23:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168930891"
0, 42.3310,-71.0859,63.61,24.40, 581.625, 157.375,  24.250,   0.000,   0.000,   0.000,   2.750,   3.250,   3.250, 6.7634, 0.3513, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0352, 0.0280, 0.0139, 0.0141, 0.0069, 0.0000, 0.9900, 6.9600, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:47:04","2022-08-21T23:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168930890"
0, 42.3310,-71.0859,63.52,24.42, 817.125, 224.125,  36.500,   0.750,   0.000,   0.000,   2.750,   5.500,   5.500, 7.1882, 0.4196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0324, 0.0430, 0.0036, 0.0108, 0.0036, 0.0036, 1.0600, 4.1600, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:46:04","2022-08-21T23:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168930889"
0, 42.3310,-71.0859,63.31,24.43, 709.875, 191.250,  42.000,   4.000,   1.250,   1.250,   2.500,   5.875,   5.125, 7.2842, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0401, 0.0435, 0.0254, 0.0036, 0.0108, 0.0000, 1.0900, 4.4900, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:45:04","2022-08-21T23:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168930888"
0, 42.3310,-71.0859,63.31,24.44, 836.625, 230.375,  49.000,   3.500,   0.000,   0.000,   3.875,   6.500,   6.500, 6.8165, 0.4209, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0314, 0.0285, 0.0107, 0.0033, 0.0070, 0.0068, 1.0300, 7.4200, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:44:04","2022-08-21T23:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168930887"
0, 42.3310,-71.0859,63.31,24.44, 836.625, 230.375,  49.000,   3.500,   0.000,   0.000,   3.875,   6.500,   6.500, 6.8165, 0.4209, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0314, 0.0285, 0.0107, 0.0033, 0.0070, 0.0068, 1.0300, 7.4200, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:44:04","2022-08-21T23:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168930903"
0, 42.3310,-71.0859,63.12,24.46, 849.750, 213.000,  30.000,   3.750,   0.750,   0.000,   3.375,   5.750,   5.375, 6.6241, 0.3057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0348, 0.0243, 0.0171, 0.0102, 0.0000, 0.0000, 0.9500, 2.6700, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:43:04","2022-08-21T23:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168928907"
0, 42.3310,-71.0859,62.39,24.47, 793.875, 217.625,  40.000,   1.250,   0.000,   0.000,   3.375,   5.625,   5.250, 6.8682, 0.4201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0315, 0.0424, 0.0105, 0.0105, 0.0104, 0.0035, 1.0600, 5.3100, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:42:04","2022-08-21T23:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168928906"
0, 42.3310,-71.0859,62.32,24.48, 980.625, 255.125,  34.500,   3.000,   0.000,   0.000,   4.250,   6.500,   6.125, 7.0931, 0.4369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0331, 0.0444, 0.0293, 0.0074, 0.0000, 0.0000, 1.0600, 3.2300, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:41:04","2022-08-21T23:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168928905"
0, 42.3310,-71.0859,62.17,24.49, 720.000, 206.750,  33.250,   2.000,   0.000,   0.000,   3.000,   5.250,   5.250, 6.9986, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0607, 0.0353, 0.0107, 0.0176, 0.0000, 0.0070, 1.1100, 5.3700, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:40:04","2022-08-21T23:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168928904"
0, 42.3310,-71.0859,62.11,24.50, 724.125, 184.625,  33.000,   4.250,   1.250,   0.000,   3.000,   5.875,   5.000, 6.8251, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0664, 0.0313, 0.0141, 0.0070, 0.0035, 0.0034, 1.1300, 4.3200, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:39:04","2022-08-21T23:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168928903"
0, 42.3310,-71.0859,62.06,24.51, 903.375, 239.375,  52.250,   1.250,   0.000,   0.000,   4.000,   6.625,   6.625, 7.3338, 0.4515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0449, 0.0488, 0.0105, 0.0069, 0.0104, 0.0000, 1.1700, 4.3900, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:38:04","2022-08-21T23:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168928901"
0, 42.3310,-71.0859,62.06,24.51, 903.375, 239.375,  52.250,   1.250,   0.000,   0.000,   4.000,   6.625,   6.625, 7.3338, 0.4515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0449, 0.0488, 0.0105, 0.0069, 0.0104, 0.0000, 1.1700, 4.3900, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:38:04","2022-08-21T23:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168928902"
0, 42.3310,-71.0859,61.94,24.53, 783.375, 209.125,  30.500,   3.500,   0.750,   0.750,   2.125,   5.000,   4.250, 6.6926, 0.3696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0391, 0.0285, 0.0143, 0.0000, 0.0036, 0.0000, 1.0400, 2.6100, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:37:04","2022-08-21T23:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168926824"
0, 42.3310,-71.0859,61.86,24.54, 844.125, 236.125,  44.000,   3.500,   0.000,   0.000,   4.250,   6.500,   6.500, 7.4033, 0.3676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0464, 0.0251, 0.0214, 0.0035, 0.0000, 0.0035, 1.1300, 3.6300, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:36:04","2022-08-21T23:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168926823"
0, 42.3310,-71.0859,61.88,24.55, 650.250, 168.875,  26.500,   1.750,   0.750,   0.750,   2.875,   4.625,   4.000, 7.5030, 0.4427, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0360, 0.0289, 0.0109, 0.0036, 0.0181, 0.0036, 1.1500, 7.5400, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:35:04","2022-08-21T23:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168926821"
0, 42.3310,-71.0859,61.91,24.56, 696.750, 184.750,  37.500,   1.500,   0.000,   0.000,   3.000,   5.125,   5.125, 6.6475, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0380, 0.0277, 0.0169, 0.0138, 0.0033, 0.0035, 1.0200, 4.4900, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:34:04","2022-08-21T23:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168926820"
0, 42.3310,-71.0859,62.05,24.58, 909.375, 260.875,  34.250,   0.000,   0.000,   0.000,   3.500,   5.000,   5.000, 8.0135, 0.5017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0372, 0.0303, 0.0203, 0.0033, 0.0100, 0.0000, 1.1700, 4.0800, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:33:04","2022-08-21T23:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168926818"
0, 42.3310,-71.0859,62.01,24.60, 849.375, 218.500,  24.000,   1.000,   0.000,   0.000,   2.375,   4.125,   4.125, 7.8808, 0.5205, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0496, 0.0265, 0.0197, 0.0033, 0.0033, 0.0101, 1.2500, 7.3900, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:32:04","2022-08-21T23:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168926817"
0, 42.3310,-71.0859,62.01,24.60, 849.375, 218.500,  24.000,   1.000,   0.000,   0.000,   2.375,   4.125,   4.125, 7.8808, 0.5205, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0496, 0.0265, 0.0197, 0.0033, 0.0033, 0.0101, 1.2500, 7.3900, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:32:04","2022-08-21T23:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168926819"
0, 42.3310,-71.0859,61.74,24.62, 900.750, 253.500,  43.750,   1.750,   0.750,   0.750,   3.625,   6.500,   6.000, 7.7800, 0.4601, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0444, 0.0336, 0.0000, 0.0034, 0.0067, 0.0035, 1.1900, 6.0900, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:31:04","2022-08-21T23:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168924724"
0, 42.3310,-71.0859,61.41,24.64, 897.375, 227.125,  49.250,   2.250,   1.250,   1.250,   3.500,   7.000,   5.875, 6.3413, 0.4589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0440, 0.0375, 0.0104, 0.0034, 0.0033, 0.0034, 1.0100, 3.7300, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:30:04","2022-08-21T23:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168924723"
0, 42.3310,-71.0859,61.14,24.66, 865.500, 240.000,  46.750,   2.750,   0.000,   0.000,   3.875,   6.875,   6.500, 8.8220, 0.5570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0244, 0.0311, 0.0136, 0.0033, 0.0140, 0.0000, 1.3000, 4.5900, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:29:04","2022-08-21T23:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168924722"
0, 42.3310,-71.0859,60.07,24.68, 630.750, 173.875,  23.750,   0.250,   0.250,   0.250,   2.750,   3.750,   3.625, 6.2747, 0.3817, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0522, 0.0349, 0.0210, 0.0035, 0.0000, 0.0000, 1.0000, 4.1500, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:28:04","2022-08-21T23:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168924721"
0, 42.3310,-71.0859,59.92,24.69, 618.750, 172.875,  20.500,   2.250,   1.500,   1.500,   2.625,   4.500,   3.125, 6.4087, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0280, 0.0273, 0.0173, 0.0104, 0.0140, 0.0034, 1.0600, 5.8800, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:27:04","2022-08-21T23:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168924720"
0, 42.3310,-71.0859,59.25,24.70, 728.625, 195.500,  31.750,   2.250,   0.000,   0.000,   2.875,   4.625,   4.625, 6.0020, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0352, 0.0280, 0.0070, 0.0035, 0.0035, 0.0069, 0.9600, 4.4200, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:26:04","2022-08-21T23:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168924718"
0, 42.3310,-71.0859,59.25,24.70, 728.625, 195.500,  31.750,   2.250,   0.000,   0.000,   2.875,   4.625,   4.625, 6.0020, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0352, 0.0280, 0.0070, 0.0035, 0.0035, 0.0069, 0.9600, 4.4200, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T03:26:04","2022-08-21T23:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168924719"
