"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.27,27.76,2133.750, 592.750, 131.625,   4.500,   0.500,   0.000,  11.625,  18.000,  17.625,23.6639, 1.8022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0420, 0.0449, 0.0394, 0.0031, 0.0150, 0.0000, 3.4400, 7.9700, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:21:48","2022-07-21T02:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153394165"
0, 42.3310,-71.0859,68.27,27.76,2133.750, 592.750, 131.625,   4.500,   0.500,   0.000,  11.625,  18.000,  17.625,23.6639, 1.8022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0420, 0.0449, 0.0394, 0.0031, 0.0150, 0.0000, 3.4400, 7.9700, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:21:48","2022-07-21T02:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153394164"
0, 42.3310,-71.0859,68.23,27.77,2062.875, 568.500, 117.750,  11.000,   1.250,   0.000,  11.125,  18.625,  17.375,25.1032, 2.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0792, 0.0518, 0.0275, 0.0031, 0.0093, 0.0031, 3.7800, 8.2900, 5.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:20:48","2022-07-21T02:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153392523"
0, 42.3310,-71.0859,68.21,27.79,1227.750, 320.875,  56.000,   2.000,   0.000,   0.000,   5.875,   8.875,   8.875,24.1940, 1.9045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0736, 0.0364, 0.0392, 0.0151, 0.0030, 0.0000, 3.5900, 7.2500, 5.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:19:48","2022-07-21T02:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153392522"
0, 42.3310,-71.0859,68.19,27.81,1604.250, 438.125,  94.375,   5.250,   0.500,   0.000,   8.500,  13.875,  13.375,25.5097, 2.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0845, 0.0747, 0.0287, 0.0031, 0.0157, 0.0000, 3.8200, 8.7700, 5.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:18:48","2022-07-21T02:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153392521"
0, 42.3310,-71.0859,68.24,27.82,2130.375, 581.125, 108.875,   2.500,   0.000,   0.000,  11.375,  16.750,  16.375,24.8682, 1.8549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0490, 0.0524, 0.0278, 0.0151, 0.0000, 0.0063, 3.6100, 8.2600, 5.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:17:48","2022-07-21T02:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153392519"
0, 42.3310,-71.0859,68.22,27.83,2051.625, 574.250, 131.125,   6.750,   2.500,   1.500,  11.000,  19.375,  17.500,24.4969, 1.9069, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0841, 0.0340, 0.0436, 0.0093, 0.0063, 0.0095, 3.5900,11.3500, 5.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:16:48","2022-07-21T02:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153392518"
0, 42.3310,-71.0859,68.22,27.83,2051.625, 574.250, 131.125,   6.750,   2.500,   1.500,  11.000,  19.375,  17.500,24.4969, 1.9069, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0841, 0.0340, 0.0436, 0.0093, 0.0063, 0.0095, 3.5900,11.3500, 5.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:16:48","2022-07-21T02:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153392520"
0, 42.3310,-71.0859,68.16,27.84,1461.375, 396.625,  77.500,   5.750,   3.250,   3.250,   6.750,  13.000,  10.500,24.3961, 1.8591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0554, 0.0647, 0.0459, 0.0092, 0.0000, 0.0000, 3.6100, 6.9400, 5.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:15:48","2022-07-21T02:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153391007"
0, 42.3310,-71.0859,68.25,27.86,2032.875, 585.125, 129.000,   7.500,   1.000,   0.500,  10.250,  18.875,  17.875,25.0438, 1.8832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0497, 0.0464, 0.0433, 0.0155, 0.0094, 0.0000, 3.6800, 8.4800, 5.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:14:48","2022-07-21T02:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153391006"
0, 42.3310,-71.0859,68.15,27.88,2065.500, 554.625, 101.750,   4.750,   0.000,   0.000,  10.000,  15.875,  15.500,23.7842, 1.8756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0538, 0.0629, 0.0355, 0.0151, 0.0178, 0.0059, 3.5400,11.0800, 5.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:13:48","2022-07-21T02:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153391005"
0, 42.3310,-71.0859,68.17,27.88,1349.250, 364.500,  65.375,   8.250,   2.500,   2.500,   6.500,  11.875,   9.875,24.1508, 1.8828, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0600, 0.0575, 0.0483, 0.0119, 0.0060, 0.0060, 3.5700,10.8100, 5.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:12:48","2022-07-21T02:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153391004"
0, 42.3310,-71.0859,68.25,27.90,2088.375, 576.375, 124.125,  12.000,   1.500,   1.500,  10.875,  19.000,  17.375,24.5286, 1.9318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0794, 0.0605, 0.0462, 0.0151, 0.0124, 0.0000, 3.6700, 9.2400, 5.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:11:48","2022-07-21T02:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153391002"
0, 42.3310,-71.0859,68.25,27.90,2088.375, 576.375, 124.125,  12.000,   1.500,   1.500,  10.875,  19.000,  17.375,24.5286, 1.9318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0794, 0.0605, 0.0462, 0.0151, 0.0124, 0.0000, 3.6700, 9.2400, 5.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:11:48","2022-07-21T02:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153391003"
0, 42.3310,-71.0859,68.15,27.91,1716.375, 482.000,  85.250,   5.750,   0.750,   0.000,   9.125,  14.250,  13.750,24.9396, 1.9027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0495, 0.0719, 0.0462, 0.0094, 0.0032, 0.0000, 3.6700, 7.5200, 5.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:10:48","2022-07-21T02:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153389464"
0, 42.3310,-71.0859,68.11,27.93,1551.000, 442.000,  96.750,   4.000,   0.000,   0.000,   8.375,  13.875,  13.750,24.0199, 1.8038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0687, 0.0727, 0.0302, 0.0184, 0.0061, 0.0027, 3.5900, 8.8700, 5.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:09:48","2022-07-21T02:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153389463"
0, 42.3310,-71.0859,68.10,27.93,1801.500, 499.625,  94.000,   4.000,   0.000,   0.000,   9.250,  14.000,  14.000,24.2390, 1.9409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0641, 0.0395, 0.0367, 0.0032, 0.0120, 0.0000, 3.6100, 7.7200, 5.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:08:48","2022-07-21T02:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153389462"
0, 42.3310,-71.0859,68.17,27.95,1893.750, 529.125,  99.500,   6.000,   0.000,   0.000,   9.750,  15.625,  15.375,24.0814, 1.7586, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0490, 0.0582, 0.0214, 0.0155, 0.0062, 0.0000, 3.4900, 8.5800, 5.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:07:48","2022-07-21T02:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153389461"
0, 42.3310,-71.0859,68.20,27.96,1883.250, 526.000, 117.375,   5.000,   1.250,   1.000,   9.875,  17.125,  16.125,24.6758, 1.8486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0466, 0.0342, 0.0185, 0.0123, 0.0124, 0.0032, 3.6000, 8.5600, 4.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:06:48","2022-07-21T02:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153389460"
0, 42.3310,-71.0859,68.12,27.97,2126.625, 609.625, 140.375,   6.250,   1.750,   1.750,  11.875,  20.500,  18.875,23.9394, 1.9279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0632, 0.0574, 0.0421, 0.0152, 0.0090, 0.0000, 3.5600, 8.3900, 5.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:05:48","2022-07-21T02:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153389459"
0, 42.3310,-71.0859,68.12,27.97,2126.625, 609.625, 140.375,   6.250,   1.750,   1.750,  11.875,  20.500,  18.875,23.9394, 1.9279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0632, 0.0574, 0.0421, 0.0152, 0.0090, 0.0000, 3.5600, 8.3900, 5.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:05:48","2022-07-21T02:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153389458"
0, 42.3310,-71.0859,68.05,27.98,2136.750, 603.750, 107.125,   7.750,   0.000,   0.000,  12.000,  18.500,  18.500,24.0042, 1.8034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0504, 0.0449, 0.0117, 0.0060, 0.0120, 0.0000, 3.5400, 7.1000, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:04:48","2022-07-21T02:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153387616"
0, 42.3310,-71.0859,67.99,28.00,1727.625, 504.375, 112.500,   9.000,   1.250,   0.500,   9.000,  16.625,  15.625,24.8284, 2.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0838, 0.0369, 0.0376, 0.0062, 0.0062, 0.0034, 3.7000, 8.1400, 5.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:03:48","2022-07-21T02:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153387615"
0, 42.3310,-71.0859,67.95,28.02,2098.125, 581.125, 126.750,   7.750,   1.250,   1.000,  11.125,  19.250,  17.750,23.8700, 1.7970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0513, 0.0633, 0.0392, 0.0058, 0.0120, 0.0059, 3.4800, 9.6100, 5.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:02:48","2022-07-21T02:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153387614"
0, 42.3310,-71.0859,67.92,28.03,1522.875, 415.625,  95.125,   4.000,   0.000,   0.000,   7.625,  12.625,  12.250,24.0136, 2.0704, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0739, 0.0240, 0.0399, 0.0000, 0.0092, 0.0032, 3.5600,10.4700, 4.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:01:48","2022-07-21T02:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153387612"
0, 42.3310,-71.0859,67.96,28.05,2293.875, 629.750, 112.125,   3.000,   2.250,   0.750,  12.375,  19.000,  17.500,24.2815, 1.9393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0554, 0.0649, 0.0374, 0.0121, 0.0123, 0.0032, 3.6100, 9.5000, 5.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:00:48","2022-07-21T02:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153387611"
0, 42.3310,-71.0859,67.96,28.05,2293.875, 629.750, 112.125,   3.000,   2.250,   0.750,  12.375,  19.000,  17.500,24.2815, 1.9393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0554, 0.0649, 0.0374, 0.0121, 0.0123, 0.0032, 3.6100, 9.5000, 5.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T06:00:48","2022-07-21T02:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153387613"
0, 42.3310,-71.0859,67.90,28.06,1827.375, 494.250, 108.750,   7.250,   3.000,   2.000,   8.625,  17.250,  15.000,23.6821, 1.8226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0837, 0.0508, 0.0389, 0.0000, 0.0092, 0.0029, 3.5300, 8.1100, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:59:48","2022-07-21T01:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153386038"
0, 42.3310,-71.0859,67.82,28.08,2055.750, 567.875, 115.875,   6.500,   0.500,   0.000,  11.125,  17.500,  17.125,23.8643, 1.9322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0660, 0.0521, 0.0240, 0.0089, 0.0000, 0.0030, 3.5600, 6.8800, 4.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:58:48","2022-07-21T01:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153386036"
0, 42.3310,-71.0859,67.70,28.09,1305.750, 329.375,  60.375,   5.000,   0.250,   0.250,   6.000,   9.625,   8.875,23.6842, 1.7230, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0635, 0.0579, 0.0404, 0.0203, 0.0142, 0.0028, 3.4900,11.3600, 5.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:57:48","2022-07-21T01:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153386035"
0, 42.3310,-71.0859,67.78,28.10,1825.125, 494.500, 100.375,   7.250,   1.000,   0.000,   9.750,  15.625,  14.750,24.6043, 1.8794, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0551, 0.0626, 0.0314, 0.0125, 0.0064, 0.0030, 3.6300,11.1900, 5.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:56:48","2022-07-21T01:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153386034"
0, 42.3310,-71.0859,67.84,28.11,1771.125, 498.125, 108.875,   6.500,   1.250,   0.750,   8.875,  15.875,  15.125,24.2242, 1.8808, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0625, 0.0603, 0.0365, 0.0244, 0.0000, 0.0031, 3.5600,10.6100, 5.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:55:48","2022-07-21T01:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153386037"
0, 42.3310,-71.0859,67.84,28.11,1771.125, 498.125, 108.875,   6.500,   1.250,   0.750,   8.875,  15.875,  15.125,24.2242, 1.8808, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0625, 0.0603, 0.0365, 0.0244, 0.0000, 0.0031, 3.5600,10.6100, 5.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:55:48","2022-07-21T01:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153386033"
0, 42.3310,-71.0859,67.80,28.12,2104.875, 600.750, 120.875,   9.750,   1.500,   1.000,  11.375,  19.500,  17.750,24.0545, 1.7733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0394, 0.0364, 0.0269, 0.0121, 0.0120, 0.0061, 3.5300, 9.4300, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:54:48","2022-07-21T01:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153384502"
0, 42.3310,-71.0859,67.70,28.13,2172.750, 617.375, 149.625,  15.000,   5.000,   3.750,  11.625,  23.500,  19.375,24.3688, 1.8438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0518, 0.0488, 0.0305, 0.0091, 0.0122, 0.0000, 3.5800, 7.9900, 5.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:53:48","2022-07-21T01:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153384501"
0, 42.3310,-71.0859,67.71,28.15,1533.000, 430.875,  92.000,   6.250,   1.000,   0.500,   8.000,  13.625,  12.875,24.4103, 1.9118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0459, 0.0761, 0.0339, 0.0271, 0.0215, 0.0090, 3.6500,13.4900, 5.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:52:48","2022-07-21T01:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153384500"
0, 42.3310,-71.0859,67.71,28.15,1631.250, 451.125, 103.875,   6.500,   0.500,   0.500,   8.375,  14.500,  14.000,24.3166, 1.7105, 0.0060, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0818, 0.0608, 0.0452, 0.0150, 0.0091, 0.0000, 3.5700,13.0200, 5.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:51:48","2022-07-21T01:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153384499"
0, 42.3310,-71.0859,67.68,28.16,1800.375, 506.250, 131.375,   6.000,   1.750,   0.500,   9.250,  17.250,  15.875,23.5720, 1.8855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0723, 0.0510, 0.0392, 0.0303, 0.0122, 0.0000, 3.5200, 9.7400, 5.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:50:48","2022-07-21T01:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153384497"
0, 42.3310,-71.0859,67.68,28.16,1800.375, 506.250, 131.375,   6.000,   1.750,   0.500,   9.250,  17.250,  15.875,23.5720, 1.8855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0723, 0.0510, 0.0392, 0.0303, 0.0122, 0.0000, 3.5200, 9.7400, 5.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:50:48","2022-07-21T01:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153384498"
0, 42.3310,-71.0859,67.70,28.17,1783.125, 480.750, 119.375,   7.000,   1.250,   0.000,   8.125,  16.625,  15.750,24.1825, 1.8694, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0575, 0.0785, 0.0303, 0.0152, 0.0121, 0.0000, 3.6000,10.0800, 5.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:49:48","2022-07-21T01:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153382969"
0, 42.3310,-71.0859,67.67,28.18,2092.500, 583.750, 125.750,   8.750,   1.250,   1.250,  10.875,  19.250,  18.000,24.1412, 1.8793, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0457, 0.0486, 0.0365, 0.0031, 0.0121, 0.0000, 3.5200, 8.8800, 5.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:48:48","2022-07-21T01:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153382967"
0, 42.3310,-71.0859,67.70,28.20,2103.375, 595.500, 118.375,  12.250,   5.250,   1.000,  11.625,  20.500,  17.375,24.0579, 1.6924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0565, 0.0610, 0.0330, 0.0118, 0.0181, 0.0000, 3.4900, 9.1600, 5.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T05:47:48","2022-07-21T01:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153382966"
