"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,59.33,21.73,  93.750,  22.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5638, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0288, 0.0252, 0.0252, 0.0000, 0.0072, 0.0000, 0.3100, 2.5900, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:16:21","2022-09-21T11:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184307660"
0, 42.3310,-71.0859,59.30,21.73,  87.750,  24.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5538, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0149, 0.0298, 0.0037, 0.0000, 0.0000, 0.0073, 0.2800, 2.8600, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:15:21","2022-09-21T11:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184307659"
0, 42.3310,-71.0859,58.25,21.74, 111.000,  33.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5070, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0110, 0.0111, 0.0036, 0.0072, 0.0037, 0.0037, 0.2600, 2.5900, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:14:21","2022-09-21T11:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184307658"
0, 42.3310,-71.0859,58.87,21.75, 167.250,  45.750,   6.000,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.5038, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0179, 0.0214, 0.0285, 0.0000, 0.0035, 0.0000, 0.2800, 2.0500, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:13:21","2022-09-21T11:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184307657"
0, 42.3310,-71.0859,58.44,21.76,  90.000,  26.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4426, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0107, 0.0176, 0.0106, 0.0036, 0.0000, 0.0000, 0.2600, 1.1400, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:12:21","2022-09-21T11:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184307656"
0, 42.3310,-71.0859,57.55,21.76, 162.750,  47.750,   9.000,   0.250,   0.000,   0.000,   0.125,   0.500,   0.500, 1.4747, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0244, 0.0070, 0.0139, 0.0105, 0.0035, 0.0000, 0.2700, 2.1300, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:11:21","2022-09-21T11:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184307655"
0, 42.3310,-71.0859,57.55,21.76, 162.750,  47.750,   9.000,   0.250,   0.000,   0.000,   0.125,   0.500,   0.500, 1.4747, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0244, 0.0070, 0.0139, 0.0105, 0.0035, 0.0000, 0.2700, 2.1300, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:11:21","2022-09-21T11:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184307654"
0, 42.3310,-71.0859,57.24,21.76, 149.250,  43.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5188, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0208, 0.0069, 0.0070, 0.0069, 0.0035, 0.0000, 0.2700, 1.6700, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:10:21","2022-09-21T11:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304650"
0, 42.3310,-71.0859,57.24,21.76, 149.250,  43.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5188, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0208, 0.0069, 0.0070, 0.0069, 0.0035, 0.0000, 0.2700, 1.6700, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:10:21","2022-09-21T11:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184305406"
0, 42.3310,-71.0859,57.24,21.76, 149.250,  43.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5188, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0208, 0.0069, 0.0070, 0.0069, 0.0035, 0.0000, 0.2700, 1.6700, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:10:21","2022-09-21T11:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184305086"
0, 42.3310,-71.0859,57.31,21.77, 171.750,  38.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3445, 0.1064, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0142, 0.0071, 0.0035, 0.0035, 0.0000, 0.2200, 2.9300, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:09:21","2022-09-21T11:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184305085"
0, 42.3310,-71.0859,57.31,21.77, 171.750,  38.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3445, 0.1064, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0142, 0.0071, 0.0035, 0.0035, 0.0000, 0.2200, 2.9300, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:09:21","2022-09-21T11:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304647"
0, 42.3310,-71.0859,57.31,21.77, 171.750,  38.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3445, 0.1064, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0142, 0.0071, 0.0035, 0.0035, 0.0000, 0.2200, 2.9300, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:09:21","2022-09-21T11:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184305374"
0, 42.3310,-71.0859,57.85,21.77,  78.000,  21.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4124, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0181, 0.0181, 0.0145, 0.0000, 0.0000, 0.0000, 0.2500, 1.0200, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:08:21","2022-09-21T11:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304644"
0, 42.3310,-71.0859,57.85,21.77,  78.000,  21.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4124, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0181, 0.0181, 0.0145, 0.0000, 0.0000, 0.0000, 0.2500, 1.0200, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:08:21","2022-09-21T11:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304980"
0, 42.3310,-71.0859,57.85,21.77,  78.000,  21.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4124, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0181, 0.0181, 0.0145, 0.0000, 0.0000, 0.0000, 0.2500, 1.0200, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:08:21","2022-09-21T11:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184305084"
0, 42.3310,-71.0859,58.23,21.76, 136.500,  39.500,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3126, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0147, 0.0074, 0.0074, 0.0074, 0.0073, 0.0000, 0.2700, 2.2600, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:07:21","2022-09-21T11:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304642"
0, 42.3310,-71.0859,58.23,21.76, 136.500,  39.500,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3126, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0147, 0.0074, 0.0074, 0.0074, 0.0073, 0.0000, 0.2700, 2.2600, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:07:21","2022-09-21T11:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304968"
0, 42.3310,-71.0859,58.23,21.76, 136.500,  39.500,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3126, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0147, 0.0074, 0.0074, 0.0074, 0.0073, 0.0000, 0.2700, 2.2600, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:07:21","2022-09-21T11:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184305083"
0, 42.3310,-71.0859,57.78,21.77, 147.000,  33.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3898, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0036, 0.0179, 0.0218, 0.0000, 0.0036, 0.0000, 0.2900, 1.7800, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:06:21","2022-09-21T11:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304637"
0, 42.3310,-71.0859,57.78,21.77, 147.000,  33.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3898, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0036, 0.0179, 0.0218, 0.0000, 0.0036, 0.0000, 0.2900, 1.7800, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:06:21","2022-09-21T11:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184305080"
0, 42.3310,-71.0859,57.78,21.77, 147.000,  33.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3898, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0036, 0.0179, 0.0218, 0.0000, 0.0036, 0.0000, 0.2900, 1.7800, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:06:21","2022-09-21T11:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304956"
0, 42.3310,-71.0859,57.05,21.77, 121.500,  32.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4468, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0036, 0.0035, 0.0177, 0.0105, 0.0139, 0.0000, 0.2400, 3.5700, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:05:21","2022-09-21T11:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304630"
0, 42.3310,-71.0859,57.05,21.77, 121.500,  32.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4468, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0036, 0.0035, 0.0177, 0.0105, 0.0139, 0.0000, 0.2400, 3.5700, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:05:21","2022-09-21T11:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304942"
0, 42.3310,-71.0859,57.05,21.77, 121.500,  32.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4468, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0036, 0.0035, 0.0177, 0.0105, 0.0139, 0.0000, 0.2400, 3.5700, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:05:21","2022-09-21T11:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184305077"
0, 42.3310,-71.0859,57.07,21.78, 139.500,  39.250,   6.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.250, 1.3681, 0.1482, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0241, 0.0173, 0.0138, 0.0000, 0.0035, 0.0000, 0.2800, 4.0300, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:04:21","2022-09-21T11:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304623"
0, 42.3310,-71.0859,57.07,21.78, 139.500,  39.250,   6.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.250, 1.3681, 0.1482, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0241, 0.0173, 0.0138, 0.0000, 0.0035, 0.0000, 0.2800, 4.0300, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:04:21","2022-09-21T11:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304626"
0, 42.3310,-71.0859,57.07,21.78, 139.500,  39.250,   6.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.250, 1.3681, 0.1482, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0241, 0.0173, 0.0138, 0.0000, 0.0035, 0.0000, 0.2800, 4.0300, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:04:21","2022-09-21T11:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304934"
0, 42.3310,-71.0859,57.07,21.78, 139.500,  39.250,   6.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.250, 1.3681, 0.1482, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0241, 0.0173, 0.0138, 0.0000, 0.0035, 0.0000, 0.2800, 4.0300, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:04:21","2022-09-21T11:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184304918"
0, 42.3310,-71.0859,57.07,21.78, 139.500,  39.250,   6.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.250, 1.3681, 0.1482, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0241, 0.0173, 0.0138, 0.0000, 0.0035, 0.0000, 0.2800, 4.0300, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:04:21","2022-09-21T11:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184305075"
0, 42.3310,-71.0859,58.79,21.77, 131.250,  35.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3789, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0141, 0.0283, 0.0104, 0.0141, 0.0071, 0.0000, 0.2600, 3.0000, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:03:21","2022-09-21T11:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184302306"
0, 42.3310,-71.0859,57.63,21.75, 163.125,  46.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3378, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0147, 0.0110, 0.0183, 0.0000, 0.0037, 0.0000, 0.2700, 1.6000, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:02:21","2022-09-21T11:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184302305"
0, 42.3310,-71.0859,57.27,21.73, 111.000,  29.000,   6.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5493, 0.1506, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0255, 0.0147, 0.0294, 0.0073, 0.0000, 0.0000, 0.2900, 4.1900, 1.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:01:21","2022-09-21T11:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184302303"
0, 42.3310,-71.0859,58.17,21.72, 280.875,  64.125,   7.750,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875, 1.8979, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0182, 0.0219, 0.0072, 0.0036, 0.0000, 0.0000, 0.3400, 1.2100, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T15:00:21","2022-09-21T11:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184302301"
0, 42.3310,-71.0859,57.87,21.71, 177.750,  49.500,  15.250,   1.000,   0.000,   0.000,   0.000,   1.000,   1.000, 1.6658, 0.1796, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0107, 0.0178, 0.0072, 0.0108, 0.0000, 0.0000, 0.3100, 3.1400, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:59:21","2022-09-21T10:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184302298"
0, 42.3310,-71.0859,58.55,21.69, 178.875,  48.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5599, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0287, 0.0072, 0.0072, 0.0036, 0.0036, 0.0000, 0.2800, 1.5200, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:58:21","2022-09-21T10:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184302296"
0, 42.3310,-71.0859,58.55,21.69, 178.875,  48.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5599, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0287, 0.0072, 0.0072, 0.0036, 0.0036, 0.0000, 0.2800, 1.5200, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:58:21","2022-09-21T10:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184302295"
0, 42.3310,-71.0859,58.81,21.67, 220.500,  65.875,  13.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 1.4429, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0108, 0.0145, 0.0181, 0.0073, 0.0073, 0.0000, 0.2600, 2.6100, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:57:21","2022-09-21T10:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184299841"
0, 42.3310,-71.0859,59.57,21.67, 254.625,  71.625,   7.500,   1.000,   1.000,   0.000,   0.375,   1.000,   0.500, 1.7340, 0.1524, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0072, 0.0181, 0.0291, 0.0036, 0.0036, 0.0000, 0.3000, 3.7900, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:56:21","2022-09-21T10:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184299840"
0, 42.3310,-71.0859,58.76,21.67, 184.500,  51.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4060, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0182, 0.0218, 0.0073, 0.0072, 0.0000, 0.0000, 0.2900, 1.3800, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:55:21","2022-09-21T10:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184299839"
0, 42.3310,-71.0859,58.13,21.67, 199.125,  55.625,   8.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.2622, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0143, 0.0218, 0.0145, 0.0036, 0.0037, 0.0037, 0.2400, 2.8000, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:54:21","2022-09-21T10:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184299838"
0, 42.3310,-71.0859,58.31,21.68, 162.000,  47.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3730, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0071, 0.0000, 0.0144, 0.0000, 0.0036, 0.0000, 0.2500, 1.2800, 0.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T14:53:21","2022-09-21T10:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184299837"
