"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,82.95,22.10,1134.750, 297.500,  48.500,   3.250,   1.750,   1.750,   4.875,   8.875,   7.500,20.4328, 1.9886, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0678, 0.0196, 0.0385, 0.0033, 0.0097, 0.0065, 3.1300, 9.8100, 4.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:57:14","2022-09-19T02:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183120938"
0, 42.3310,-71.0859,82.95,22.10,1134.750, 297.500,  48.500,   3.250,   1.750,   1.750,   4.875,   8.875,   7.500,20.4328, 1.9886, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0678, 0.0196, 0.0385, 0.0033, 0.0097, 0.0065, 3.1300, 9.8100, 4.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:57:14","2022-09-19T02:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183121197"
0, 42.3310,-71.0859,83.01,22.11,1229.250, 320.625,  60.500,   1.500,   0.250,   0.250,   6.000,   8.500,   8.375,21.3903, 2.2532, 0.0068, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0426, 0.0263, 0.0135, 0.0135, 0.0097, 0.0000, 3.3500,11.6500, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:56:14","2022-09-19T02:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183120512"
0, 42.3310,-71.0859,83.01,22.11,1229.250, 320.625,  60.500,   1.500,   0.250,   0.250,   6.000,   8.500,   8.375,21.3903, 2.2532, 0.0068, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0426, 0.0263, 0.0135, 0.0135, 0.0097, 0.0000, 3.3500,11.6500, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:56:14","2022-09-19T02:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183120930"
0, 42.3310,-71.0859,83.01,22.11,1229.250, 320.625,  60.500,   1.500,   0.250,   0.250,   6.000,   8.500,   8.375,21.3903, 2.2532, 0.0068, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0426, 0.0263, 0.0135, 0.0135, 0.0097, 0.0000, 3.3500,11.6500, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:56:14","2022-09-19T02:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183121183"
0, 42.3310,-71.0859,83.04,22.11,1408.500, 372.750,  82.250,   2.500,   0.000,   0.000,   6.500,  11.000,  11.000,20.9065, 2.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0590, 0.0490, 0.0325, 0.0196, 0.0130, 0.0032, 3.2600, 9.4200, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:55:14","2022-09-19T02:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183120426"
0, 42.3310,-71.0859,83.04,22.11,1408.500, 372.750,  82.250,   2.500,   0.000,   0.000,   6.500,  11.000,  11.000,20.9065, 2.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0590, 0.0490, 0.0325, 0.0196, 0.0130, 0.0032, 3.2600, 9.4200, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:55:14","2022-09-19T02:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183120507"
0, 42.3310,-71.0859,83.04,22.11,1408.500, 372.750,  82.250,   2.500,   0.000,   0.000,   6.500,  11.000,  11.000,20.9065, 2.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0590, 0.0490, 0.0325, 0.0196, 0.0130, 0.0032, 3.2600, 9.4200, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:55:14","2022-09-19T02:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183120917"
0, 42.3310,-71.0859,83.04,22.11,1408.500, 372.750,  82.250,   2.500,   0.000,   0.000,   6.500,  11.000,  11.000,20.9065, 2.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0590, 0.0490, 0.0325, 0.0196, 0.0130, 0.0032, 3.2600, 9.4200, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:55:14","2022-09-19T02:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183121178"
0, 42.3310,-71.0859,83.15,22.11,1376.625, 372.250,  70.375,   7.000,   0.000,   0.000,   6.875,  11.375,  11.000,20.9544, 2.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0553, 0.0291, 0.0293, 0.0098, 0.0197, 0.0065, 3.2800,10.2900, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:54:14","2022-09-19T02:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118551"
0, 42.3310,-71.0859,83.15,22.11,1376.625, 372.250,  70.375,   7.000,   0.000,   0.000,   6.875,  11.375,  11.000,20.9544, 2.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0553, 0.0291, 0.0293, 0.0098, 0.0197, 0.0065, 3.2800,10.2900, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:54:14","2022-09-19T02:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118744"
0, 42.3310,-71.0859,83.39,22.12,1217.625, 322.375,  67.750,   2.500,   1.000,   1.000,   5.500,  10.000,   8.750,20.2910, 2.2160, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0669, 0.0385, 0.0257, 0.0192, 0.0032, 0.0000, 3.2200, 8.1300, 4.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:53:14","2022-09-19T02:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118539"
0, 42.3310,-71.0859,83.39,22.12,1217.625, 322.375,  67.750,   2.500,   1.000,   1.000,   5.500,  10.000,   8.750,20.2910, 2.2160, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0669, 0.0385, 0.0257, 0.0192, 0.0032, 0.0000, 3.2200, 8.1300, 4.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:53:14","2022-09-19T02:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118738"
0, 42.3310,-71.0859,83.04,22.13,1116.000, 314.000,  48.500,   0.750,   0.500,   0.500,   5.375,   8.250,   7.875,21.1075, 2.1516, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0496, 0.0599, 0.0434, 0.0135, 0.0233, 0.0034, 3.3500,13.9900, 5.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:52:14","2022-09-19T02:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118458"
0, 42.3310,-71.0859,83.04,22.13,1116.000, 314.000,  48.500,   0.750,   0.500,   0.500,   5.375,   8.250,   7.875,21.1075, 2.1516, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0496, 0.0599, 0.0434, 0.0135, 0.0233, 0.0034, 3.3500,13.9900, 5.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:52:14","2022-09-19T02:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118737"
0, 42.3310,-71.0859,82.92,22.13,1281.000, 337.250,  58.750,   8.250,   1.250,   1.250,   5.875,  10.750,   9.000,20.7591, 2.2432, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0559, 0.0627, 0.0426, 0.0064, 0.0098, 0.0066, 3.3300,12.8900, 5.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:51:14","2022-09-19T02:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118429"
0, 42.3310,-71.0859,82.92,22.13,1281.000, 337.250,  58.750,   8.250,   1.250,   1.250,   5.875,  10.750,   9.000,20.7591, 2.2432, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0559, 0.0627, 0.0426, 0.0064, 0.0098, 0.0066, 3.3300,12.8900, 5.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:51:14","2022-09-19T02:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118735"
0, 42.3310,-71.0859,82.75,22.14,1345.125, 345.875,  64.500,   6.250,   2.000,   1.750,   5.375,  10.750,   9.250,20.1581, 2.0617, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0460, 0.0688, 0.0296, 0.0065, 0.0132, 0.0067, 3.1500,11.9300, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:50:14","2022-09-19T02:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118360"
0, 42.3310,-71.0859,82.75,22.14,1345.125, 345.875,  64.500,   6.250,   2.000,   1.750,   5.375,  10.750,   9.250,20.1581, 2.0617, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0460, 0.0688, 0.0296, 0.0065, 0.0132, 0.0067, 3.1500,11.9300, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:50:14","2022-09-19T02:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118354"
0, 42.3310,-71.0859,82.75,22.14,1345.125, 345.875,  64.500,   6.250,   2.000,   1.750,   5.375,  10.750,   9.250,20.1581, 2.0617, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0460, 0.0688, 0.0296, 0.0065, 0.0132, 0.0067, 3.1500,11.9300, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:50:14","2022-09-19T02:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183118733"
0, 42.3310,-71.0859,82.56,22.15,1343.250, 347.125,  72.000,   5.750,   1.500,   0.750,   5.125,  10.625,   9.875,20.6735, 2.1962, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0704, 0.0573, 0.0373, 0.0309, 0.0235, 0.0000, 3.3200,13.7900, 5.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:49:14","2022-09-19T02:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183116528"
0, 42.3310,-71.0859,82.67,22.16,1329.375, 348.250,  53.500,   4.500,   0.000,   0.000,   6.250,   9.625,   9.625,20.0024, 1.9980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0628, 0.0669, 0.0505, 0.0097, 0.0066, 0.0000, 3.1800, 7.7000, 5.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:48:14","2022-09-19T02:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183116525"
0, 42.3310,-71.0859,82.60,22.17,1220.625, 313.375,  74.250,   2.500,   0.250,   0.250,   5.125,   9.750,   9.500,20.6772, 2.0621, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0897, 0.0462, 0.0500, 0.0166, 0.0099, 0.0033, 3.2500,11.8300, 5.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:47:14","2022-09-19T02:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183116522"
0, 42.3310,-71.0859,82.47,22.17,1220.625, 328.500,  64.500,   1.750,   1.000,   1.000,   5.750,   9.875,   9.125,20.0399, 1.7451, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0552, 0.0682, 0.0325, 0.0161, 0.0000, 0.0032, 3.0700, 8.6900, 4.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:46:14","2022-09-19T02:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183116519"
0, 42.3310,-71.0859,82.41,22.17,1345.500, 360.875,  65.750,   7.250,   1.250,   0.000,   6.625,  11.750,  10.625,19.5266, 1.9699, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0645, 0.0454, 0.0286, 0.0161, 0.0098, 0.0000, 3.0600, 8.9600, 4.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:45:14","2022-09-19T02:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183116514"
0, 42.3310,-71.0859,82.41,22.17,1345.500, 360.875,  65.750,   7.250,   1.250,   0.000,   6.625,  11.750,  10.625,19.5266, 1.9699, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0645, 0.0454, 0.0286, 0.0161, 0.0098, 0.0000, 3.0600, 8.9600, 4.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:45:14","2022-09-19T02:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183116515"
0, 42.3310,-71.0859,81.92,22.17,1447.125, 377.125,  66.250,   4.250,   1.250,   1.250,   6.500,  10.750,  10.125,18.6594, 1.9020, 0.0032, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0686, 0.0328, 0.0490, 0.0131, 0.0165, 0.0097, 2.9400,14.8100, 4.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:44:14","2022-09-19T02:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183114491"
0, 42.3310,-71.0859,81.86,22.18,1378.125, 380.875,  68.750,   4.750,   0.750,   0.000,   6.625,  11.125,  10.750,20.4037, 1.9812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0522, 0.0752, 0.0391, 0.0130, 0.0097, 0.0032, 3.1400, 8.8500, 5.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:43:14","2022-09-19T02:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183114481"
0, 42.3310,-71.0859,81.88,22.18,1387.875, 367.625,  70.000,   7.000,   1.250,   1.250,   6.500,  11.750,  10.625,20.6068, 1.9032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0523, 0.0421, 0.0358, 0.0097, 0.0064, 0.0065, 3.1900, 8.6100, 4.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:42:14","2022-09-19T02:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183114477"
0, 42.3310,-71.0859,82.15,22.19,1419.000, 363.375,  71.500,   8.250,   2.250,   1.000,   5.875,  12.250,  10.250,20.6861, 2.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0460, 0.0553, 0.0294, 0.0097, 0.0197, 0.0031, 3.2500, 9.6400, 4.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:41:14","2022-09-19T02:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183114440"
0, 42.3310,-71.0859,82.29,22.19,1283.250, 348.500,  76.375,   1.250,   0.000,   0.000,   6.125,   9.875,   9.875,20.2762, 1.9262, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0880, 0.0387, 0.0361, 0.0032, 0.0000, 0.0000, 3.1200, 6.9400, 4.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:40:14","2022-09-19T02:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183114433"
0, 42.3310,-71.0859,82.29,22.19,1283.250, 348.500,  76.375,   1.250,   0.000,   0.000,   6.125,   9.875,   9.875,20.2762, 1.9262, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0880, 0.0387, 0.0361, 0.0032, 0.0000, 0.0000, 3.1200, 6.9400, 4.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:40:14","2022-09-19T02:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183114432"
0, 42.3310,-71.0859,82.13,22.20,1345.875, 352.750,  92.000,   4.250,   0.000,   0.000,   6.375,  11.250,  11.250,19.7336, 1.9957, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0707, 0.0259, 0.0635, 0.0098, 0.0065, 0.0033, 3.1100,11.2100, 4.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:39:14","2022-09-19T02:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112550"
0, 42.3310,-71.0859,82.13,22.20,1345.875, 352.750,  92.000,   4.250,   0.000,   0.000,   6.375,  11.250,  11.250,19.7336, 1.9957, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0707, 0.0259, 0.0635, 0.0098, 0.0065, 0.0033, 3.1100,11.2100, 4.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:39:14","2022-09-19T02:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112706"
0, 42.3310,-71.0859,82.62,22.21,1198.125, 311.125,  56.250,   3.750,   0.000,   0.000,   5.375,   8.625,   8.625,20.7619, 2.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0658, 0.0431, 0.0299, 0.0133, 0.0035, 0.0064, 3.2300, 8.3300, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:38:14","2022-09-19T02:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112425"
0, 42.3310,-71.0859,82.62,22.21,1198.125, 311.125,  56.250,   3.750,   0.000,   0.000,   5.375,   8.625,   8.625,20.7619, 2.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0658, 0.0431, 0.0299, 0.0133, 0.0035, 0.0064, 3.2300, 8.3300, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:38:14","2022-09-19T02:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112686"
0, 42.3310,-71.0859,82.04,22.22,1352.625, 329.375,  56.250,   1.500,   1.250,   0.000,   6.125,   9.625,   8.875,19.9406, 1.9298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0678, 0.0773, 0.0327, 0.0131, 0.0098, 0.0000, 3.0900, 7.8700, 4.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:37:14","2022-09-19T02:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112387"
0, 42.3310,-71.0859,82.04,22.22,1352.625, 329.375,  56.250,   1.500,   1.250,   0.000,   6.125,   9.625,   8.875,19.9406, 1.9298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0678, 0.0773, 0.0327, 0.0131, 0.0098, 0.0000, 3.0900, 7.8700, 4.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:37:14","2022-09-19T02:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112666"
0, 42.3310,-71.0859,81.89,22.21,1292.250, 314.250,  53.000,   5.250,   1.500,   0.500,   5.500,   9.125,   8.250,19.5445, 1.9163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0364, 0.0430, 0.0396, 0.0134, 0.0165, 0.0033, 2.9700, 9.2300, 4.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:36:14","2022-09-19T02:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112632"
0, 42.3310,-71.0859,81.89,22.21,1292.250, 314.250,  53.000,   5.250,   1.500,   0.500,   5.500,   9.125,   8.250,19.5445, 1.9163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0364, 0.0430, 0.0396, 0.0134, 0.0165, 0.0033, 2.9700, 9.2300, 4.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:36:14","2022-09-19T02:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112380"
0, 42.3310,-71.0859,81.79,22.22,1207.125, 334.875,  73.500,   9.500,   0.500,   0.500,   5.750,  10.750,  10.250,18.5164, 1.7299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0538, 0.0542, 0.0414, 0.0093, 0.0066, 0.0031, 2.8400, 7.6300, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:35:14","2022-09-19T02:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112621"
0, 42.3310,-71.0859,81.79,22.22,1207.125, 334.875,  73.500,   9.500,   0.500,   0.500,   5.750,  10.750,  10.250,18.5164, 1.7299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0538, 0.0542, 0.0414, 0.0093, 0.0066, 0.0031, 2.8400, 7.6300, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T06:35:14","2022-09-19T02:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183112310"
