"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,86.73,23.16,1004.625, 268.000,  61.500,   3.000,   1.250,   1.250,   4.250,   8.875,   8.125,18.8858, 2.9017, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0598, 0.0563, 0.0198, 0.0034, 0.0068, 0.0000, 3.4100, 8.5900, 4.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:24:54","2022-08-26T19:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171312064"
0, 42.3310,-71.0859,86.73,23.16,1004.625, 268.000,  61.500,   3.000,   1.250,   1.250,   4.250,   8.875,   8.125,18.8858, 2.9017, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0598, 0.0563, 0.0198, 0.0034, 0.0068, 0.0000, 3.4100, 8.5900, 4.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:24:54","2022-08-26T19:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171312065"
0, 42.3310,-71.0859,86.27,23.15, 914.250, 251.000,  40.750,   0.250,   0.250,   0.250,   4.500,   6.375,   6.125,17.3251, 2.7885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0485, 0.0196, 0.0230, 0.0032, 0.0032, 0.0033, 3.1300, 6.1800, 4.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:23:54","2022-08-26T19:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171309879"
0, 42.3310,-71.0859,85.85,23.13, 795.750, 213.125,  30.000,   0.000,   0.000,   0.000,   3.250,   4.500,   4.500,16.6848, 2.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0431, 0.0365, 0.0333, 0.0067, 0.0067, 0.0000, 2.9500, 6.3300, 4.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:22:54","2022-08-26T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171309877"
0, 42.3310,-71.0859,86.29,23.12, 526.500, 136.750,  30.750,   4.000,   1.250,   1.250,   1.625,   4.500,   3.625,17.3374, 2.4004, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0601, 0.0598, 0.0136, 0.0033, 0.0100, 0.0033, 2.9900, 9.2600, 4.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:21:54","2022-08-26T19:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171309875"
0, 42.3310,-71.0859,86.59,23.11, 771.000, 205.250,  40.000,   1.250,   0.000,   0.000,   2.625,   4.750,   4.750,17.9325, 2.6132, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0531, 0.0265, 0.0429, 0.0000, 0.0000, 0.0066, 3.1600, 8.4800, 4.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:20:54","2022-08-26T19:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171309873"
0, 42.3310,-71.0859,86.51,23.09, 705.000, 192.375,  25.750,   2.250,   0.000,   0.000,   2.625,   3.875,   3.875,17.2487, 2.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0492, 0.0491, 0.0228, 0.0196, 0.0000, 0.0097, 3.0500, 8.8300, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:19:54","2022-08-26T19:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171309871"
0, 42.3310,-71.0859,86.37,23.08, 693.375, 190.750,  41.500,   2.750,   0.000,   0.000,   3.125,   5.000,   5.000,17.6064, 2.5694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0532, 0.0363, 0.0330, 0.0065, 0.0033, 0.0000, 3.1200, 6.0600, 4.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:18:54","2022-08-26T19:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171309869"
0, 42.3310,-71.0859,86.37,23.08, 693.375, 190.750,  41.500,   2.750,   0.000,   0.000,   3.125,   5.000,   5.000,17.6064, 2.5694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0532, 0.0363, 0.0330, 0.0065, 0.0033, 0.0000, 3.1200, 6.0600, 4.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:18:54","2022-08-26T19:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171309888"
0, 42.3310,-71.0859,86.55,23.07, 555.375, 158.875,  25.250,   1.250,   0.000,   0.000,   2.250,   3.375,   3.375,17.9027, 2.5879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0595, 0.0395, 0.0229, 0.0066, 0.0031, 0.0032, 3.1600, 6.7100, 4.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:17:54","2022-08-26T19:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171307737"
0, 42.3310,-71.0859,86.94,23.05, 873.750, 236.500,  56.000,   1.250,   0.000,   0.000,   3.375,   6.250,   5.875,17.9391, 2.6936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0462, 0.0498, 0.0166, 0.0066, 0.0066, 0.0000, 3.2400, 6.3500, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:16:54","2022-08-26T19:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171307736"
0, 42.3310,-71.0859,86.70,23.03, 725.250, 189.000,  37.500,   1.500,   0.500,   0.500,   2.750,   5.250,   5.000,17.7181, 2.8141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0630, 0.0401, 0.0167, 0.0096, 0.0099, 0.0000, 3.2300, 6.9300, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:15:54","2022-08-26T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171307735"
0, 42.3310,-71.0859,86.42,23.02, 691.500, 182.875,  40.500,   3.750,   2.250,   1.000,   2.625,   6.125,   4.875,17.2658, 2.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0527, 0.0394, 0.0395, 0.0100, 0.0129, 0.0000, 2.9800, 7.7300, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:14:54","2022-08-26T19:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171307734"
0, 42.3310,-71.0859,86.91,23.00, 720.750, 193.750,  46.000,   5.250,   1.250,   0.000,   2.875,   6.875,   6.250,17.5316, 2.6042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0399, 0.0495, 0.0395, 0.0134, 0.0067, 0.0000, 3.1300, 7.3400, 4.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:13:54","2022-08-26T19:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171307733"
0, 42.3310,-71.0859,86.77,22.98, 702.000, 173.375,  40.750,   0.500,   0.500,   0.000,   2.500,   5.250,   4.875,16.9208, 2.6758, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0490, 0.0265, 0.0196, 0.0065, 0.0000, 0.0033, 3.0500, 7.2500, 4.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:12:54","2022-08-26T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171307732"
0, 42.3310,-71.0859,86.77,22.98, 702.000, 173.375,  40.750,   0.500,   0.500,   0.000,   2.500,   5.250,   4.875,16.9208, 2.6758, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0490, 0.0265, 0.0196, 0.0065, 0.0000, 0.0033, 3.0500, 7.2500, 4.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:12:54","2022-08-26T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171307731"
0, 42.3310,-71.0859,86.75,22.97, 714.750, 190.750,  39.250,   4.500,   1.250,   1.250,   2.375,   5.875,   5.000,16.8496, 2.5305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0493, 0.0261, 0.0235, 0.0067, 0.0033, 0.0034, 2.9500, 6.3400, 4.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:11:54","2022-08-26T19:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171305520"
0, 42.3310,-71.0859,86.75,22.95, 871.500, 237.625,  64.875,   5.000,   1.250,   0.000,   3.250,   7.875,   7.125,17.4164, 2.6304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0293, 0.0418, 0.0390, 0.0000, 0.0097, 0.0000, 3.0400, 6.5600, 4.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:10:54","2022-08-26T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171305519"
0, 42.3310,-71.0859,86.47,22.94, 675.750, 157.875,  26.500,   5.000,   1.250,   0.000,   1.625,   4.000,   3.375,16.9896, 2.5241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0471, 0.0171, 0.0235, 0.0103, 0.0101, 0.0066, 2.9500, 8.3000, 4.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:09:54","2022-08-26T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171305518"
0, 42.3310,-71.0859,86.95,22.93, 805.875, 214.375,  26.250,   1.250,   1.250,   1.250,   3.750,   5.750,   4.750,16.8840, 2.4498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0458, 0.0391, 0.0232, 0.0131, 0.0065, 0.0000, 2.9500, 6.4600, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:08:54","2022-08-26T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171305517"
0, 42.3310,-71.0859,86.90,22.91, 967.500, 268.625,  58.000,   1.500,   0.000,   0.000,   4.125,   7.375,   7.375,17.5335, 2.4584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0491, 0.0396, 0.0232, 0.0197, 0.0033, 0.0033, 3.1000, 7.5400, 4.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:07:54","2022-08-26T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171305516"
0, 42.3310,-71.0859,86.95,22.90, 675.000, 180.625,  36.000,   6.750,   1.500,   1.500,   2.750,   6.625,   4.750,17.7874, 2.5576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0463, 0.0364, 0.0264, 0.0067, 0.0000, 0.0000, 3.1100, 5.3600, 4.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:06:54","2022-08-26T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171305514"
0, 42.3310,-71.0859,86.95,22.90, 675.000, 180.625,  36.000,   6.750,   1.500,   1.500,   2.750,   6.625,   4.750,17.7874, 2.5576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0463, 0.0364, 0.0264, 0.0067, 0.0000, 0.0000, 3.1100, 5.3600, 4.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:06:54","2022-08-26T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171305515"
0, 42.3310,-71.0859,86.87,22.88, 762.375, 207.875,  46.000,   4.000,   0.000,   0.000,   3.250,   6.750,   6.125,16.6834, 2.4273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0493, 0.0460, 0.0130, 0.0099, 0.0033, 0.0033, 2.9500, 6.4900, 4.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:05:54","2022-08-26T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171303382"
0, 42.3310,-71.0859,86.24,22.87, 599.250, 166.250,  28.750,   0.000,   0.000,   0.000,   2.500,   4.000,   4.000,16.5494, 2.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0868, 0.0367, 0.0170, 0.0100, 0.0102, 0.0000, 2.8400, 6.5900, 4.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:04:54","2022-08-26T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171303381"
0, 42.3310,-71.0859,86.56,22.85, 651.000, 186.375,  37.000,   2.500,   0.000,   0.000,   2.625,   4.500,   4.500,16.0112, 2.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0636, 0.0401, 0.0198, 0.0033, 0.0067, 0.0033, 2.8000, 6.5400, 4.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:03:54","2022-08-26T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171303380"
0, 42.3310,-71.0859,86.80,22.84, 575.625, 157.875,  39.000,   2.500,   1.250,   0.000,   1.375,   4.250,   3.625,16.7366, 2.5578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0298, 0.0265, 0.0135, 0.0067, 0.0000, 0.0033, 3.0000, 5.5100, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:02:54","2022-08-26T19:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171303379"
0, 42.3310,-71.0859,86.57,22.81, 697.125, 191.875,  51.250,   1.250,   0.750,   0.500,   2.125,   6.000,   5.375,16.5930, 2.5863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0700, 0.0370, 0.0301, 0.0100, 0.0033, 0.0035, 3.0700, 7.1900, 4.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:01:54","2022-08-26T19:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171303378"
0, 42.3310,-71.0859,86.36,22.80, 602.250, 158.375,  37.500,   1.250,   0.000,   0.000,   1.875,   3.750,   3.750,15.6341, 2.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0487, 0.0393, 0.0263, 0.0098, 0.0000, 0.0067, 2.8100, 7.0500, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:00:54","2022-08-26T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171303376"
0, 42.3310,-71.0859,86.36,22.80, 602.250, 158.375,  37.500,   1.250,   0.000,   0.000,   1.875,   3.750,   3.750,15.6341, 2.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0487, 0.0393, 0.0263, 0.0098, 0.0000, 0.0067, 2.8100, 7.0500, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T23:00:54","2022-08-26T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171303377"
0, 42.3310,-71.0859,86.63,22.78, 706.125, 187.625,  41.125,   3.500,   0.750,   0.000,   2.750,   5.875,   5.000,16.0686, 2.3120, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0443, 0.0302, 0.0272, 0.0000, 0.0034, 0.0000, 2.8200, 6.4700, 3.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:59:54","2022-08-26T18:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171301178"
0, 42.3310,-71.0859,86.76,22.77, 619.500, 169.500,  43.250,   5.250,   2.000,   2.000,   2.250,   6.000,   4.625,15.7007, 2.2086, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0631, 0.0369, 0.0234, 0.0033, 0.0098, 0.0000, 2.7300, 7.4700, 4.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:58:54","2022-08-26T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171301177"
0, 42.3310,-71.0859,87.54,22.75, 728.250, 207.125,  42.000,   5.500,   0.000,   0.000,   3.375,   6.125,   6.125,17.0141, 2.6381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0631, 0.0265, 0.0132, 0.0097, 0.0100, 0.0000, 3.0300, 6.4600, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:57:54","2022-08-26T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171301176"
0, 42.3310,-71.0859,87.35,22.74, 838.500, 230.375,  39.750,   1.250,   0.000,   0.000,   4.250,   5.875,   5.875,17.2929, 2.6241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0437, 0.0306, 0.0200, 0.0000, 0.0034, 0.0000, 3.1200, 5.1700, 4.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:56:54","2022-08-26T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171301175"
0, 42.3310,-71.0859,86.73,22.71, 688.125, 183.250,  30.750,   1.250,   0.000,   0.000,   3.125,   4.250,   4.250,15.8373, 2.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0507, 0.0203, 0.0270, 0.0035, 0.0034, 0.0000, 2.8000, 5.1000, 3.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:55:54","2022-08-26T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171301173"
0, 42.3310,-71.0859,86.75,22.70, 564.750, 151.875,  24.750,   4.500,   1.500,   0.250,   2.125,   4.875,   3.875,15.0192, 1.9366, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0460, 0.0260, 0.0264, 0.0035, 0.0032, 0.0067, 2.5600, 8.0500, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:54:54","2022-08-26T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171301172"
0, 42.3310,-71.0859,86.75,22.70, 564.750, 151.875,  24.750,   4.500,   1.500,   0.250,   2.125,   4.875,   3.875,15.0192, 1.9366, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0460, 0.0260, 0.0264, 0.0035, 0.0032, 0.0067, 2.5600, 8.0500, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:54:54","2022-08-26T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171301174"
0, 42.3310,-71.0859,86.99,22.69, 693.375, 203.125,  61.500,   1.000,   0.500,   0.500,   3.000,   5.625,   5.125,16.4286, 2.1130, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0404, 0.0237, 0.0471, 0.0101, 0.0067, 0.0035, 2.8100, 8.9700, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:53:54","2022-08-26T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171299030"
0, 42.3310,-71.0859,87.16,22.67, 751.500, 196.000,  56.500,   1.250,   1.250,   1.250,   2.250,   6.000,   4.875,15.6103, 2.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0712, 0.0340, 0.0067, 0.0034, 0.0066, 0.0034, 2.8800, 6.2700, 4.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:52:54","2022-08-26T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171299029"
0, 42.3310,-71.0859,87.15,22.66, 678.750, 189.000,  36.250,   3.000,   0.500,   0.500,   3.250,   5.500,   5.125,15.7440, 2.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0600, 0.0199, 0.0266, 0.0034, 0.0034, 0.0000, 2.8200, 5.1600, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:51:54","2022-08-26T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171299028"
0, 42.3310,-71.0859,86.99,22.64, 623.250, 167.625,  30.750,   3.250,   1.250,   1.250,   2.250,   5.250,   4.500,15.3460, 2.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0666, 0.0504, 0.0236, 0.0000, 0.0000, 0.0033, 2.8500, 5.7100, 4.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:50:54","2022-08-26T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171299026"
0, 42.3310,-71.0859,86.94,22.64, 586.125, 165.375,  38.750,   4.500,   0.750,   0.750,   2.250,   5.500,   5.000,15.3469, 2.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0467, 0.0234, 0.0231, 0.0167, 0.0099, 0.0033, 2.7000, 7.6400, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T22:49:54","2022-08-26T18:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171299027"
