"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,64.96,21.71, 775.125, 208.125,  36.000,   2.250,   0.000,   0.000,   3.250,   5.375,   5.125, 7.8793, 0.6396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0353, 0.0353, 0.0145, 0.0176, 0.0140, 0.0000, 1.2400, 5.6300, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:45:57","2022-09-10T01:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178498370"
0, 42.3310,-71.0859,64.78,21.72, 929.250, 263.750,  43.750,   1.000,   0.000,   0.000,   4.625,   6.500,   6.500, 7.8166, 0.5435, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0421, 0.0175, 0.0289, 0.0109, 0.0068, 0.0067, 1.2200, 7.7200, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:44:57","2022-09-10T01:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178498365"
0, 42.3310,-71.0859,64.78,21.72, 929.250, 263.750,  43.750,   1.000,   0.000,   0.000,   4.625,   6.500,   6.500, 7.8166, 0.5435, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0421, 0.0175, 0.0289, 0.0109, 0.0068, 0.0067, 1.2200, 7.7200, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:44:57","2022-09-10T01:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178498367"
0, 42.3310,-71.0859,64.73,21.71, 849.375, 230.500,  47.500,   3.500,   1.500,   1.500,   3.250,   7.500,   6.125, 7.6512, 0.5474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0625, 0.0241, 0.0173, 0.0240, 0.0172, 0.0000, 1.2200, 6.5600, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:43:57","2022-09-10T01:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178496309"
0, 42.3310,-71.0859,65.02,21.71, 843.000, 233.875,  53.250,   3.250,   1.500,   1.500,   3.250,   7.125,   5.875, 8.8723, 0.6775, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0671, 0.0175, 0.0349, 0.0140, 0.0071, 0.0000, 1.4300, 6.6200, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:42:57","2022-09-10T01:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178496308"
0, 42.3310,-71.0859,65.41,21.71, 943.875, 243.250,  49.000,   2.500,   0.000,   0.000,   3.750,   6.625,   6.625, 8.2611, 0.6514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0458, 0.0390, 0.0108, 0.0143, 0.0000, 0.0035, 1.3400, 4.4100, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:41:57","2022-09-10T01:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178496307"
0, 42.3310,-71.0859,65.94,21.71, 882.000, 228.250,  38.500,   0.750,   0.750,   0.000,   3.500,   5.500,   5.125, 8.2075, 0.6262, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0250, 0.0323, 0.0107, 0.0181, 0.0036, 0.0000, 1.2500, 6.0700, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:40:57","2022-09-10T01:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178496306"
0, 42.3310,-71.0859,65.81,21.72, 777.375, 197.250,  30.500,   3.250,   0.000,   0.000,   2.625,   5.000,   5.000, 8.3659, 0.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0572, 0.0463, 0.0467, 0.0072, 0.0036, 0.0000, 1.3300, 4.7200, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:39:57","2022-09-10T01:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178496305"
0, 42.3310,-71.0859,65.59,21.72, 831.750, 217.250,  43.500,   2.000,   0.000,   0.000,   2.750,   5.375,   4.875, 7.8294, 0.6089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0489, 0.0280, 0.0176, 0.0070, 0.0035, 0.0000, 1.3000, 3.5300, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:38:57","2022-09-10T01:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178496304"
0, 42.3310,-71.0859,65.59,21.72, 831.750, 217.250,  43.500,   2.000,   0.000,   0.000,   2.750,   5.375,   4.875, 7.8294, 0.6089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0489, 0.0280, 0.0176, 0.0070, 0.0035, 0.0000, 1.3000, 3.5300, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:38:57","2022-09-10T01:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178496303"
0, 42.3310,-71.0859,65.17,21.71, 793.875, 197.875,  26.250,   0.000,   0.000,   0.000,   3.125,   4.500,   4.500, 7.8958, 0.5359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0426, 0.0355, 0.0319, 0.0178, 0.0070, 0.0000, 1.2200, 5.1400, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:37:57","2022-09-10T01:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178494235"
0, 42.3310,-71.0859,65.02,21.73, 822.375, 218.875,  33.500,   0.000,   0.000,   0.000,   3.500,   4.875,   4.875, 7.9924, 0.5243, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0143, 0.0575, 0.0215, 0.0036, 0.0070, 0.0000, 1.2500, 7.8400, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:36:57","2022-09-10T01:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178494234"
0, 42.3310,-71.0859,64.96,21.72, 790.875, 211.750,  37.750,   1.250,   0.000,   0.000,   3.625,   5.250,   5.250, 7.6137, 0.6132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0495, 0.0459, 0.0071, 0.0036, 0.0105, 0.0000, 1.2400, 4.1400, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:35:57","2022-09-10T01:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178494233"
0, 42.3310,-71.0859,65.52,21.73, 836.250, 223.500,  25.250,   1.250,   0.000,   0.000,   3.875,   5.000,   5.000, 7.7051, 0.4770, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0648, 0.0288, 0.0393, 0.0108, 0.0072, 0.0036, 1.2100, 7.4300, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:34:57","2022-09-10T01:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178494232"
0, 42.3310,-71.0859,65.14,21.73, 767.250, 203.250,  39.000,   1.500,   0.000,   0.000,   3.250,   5.000,   5.000, 8.0606, 0.5672, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0543, 0.0219, 0.0255, 0.0145, 0.0146, 0.0000, 1.2500, 7.8900, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:33:57","2022-09-10T01:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178494230"
0, 42.3310,-71.0859,64.85,21.72, 822.750, 222.375,  38.000,   0.750,   0.750,   0.500,   2.625,   5.125,   4.750, 7.5472, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0246, 0.0460, 0.0176, 0.0175, 0.0036, 0.0105, 1.1600, 7.0300, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:32:57","2022-09-10T01:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178494228"
0, 42.3310,-71.0859,64.85,21.72, 822.750, 222.375,  38.000,   0.750,   0.750,   0.500,   2.625,   5.125,   4.750, 7.5472, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0246, 0.0460, 0.0176, 0.0175, 0.0036, 0.0105, 1.1600, 7.0300, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:32:57","2022-09-10T01:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178494229"
0, 42.3310,-71.0859,65.11,21.72, 812.250, 223.875,  51.750,   4.000,   0.000,   0.000,   3.375,   6.000,   6.000, 7.5763, 0.5180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0395, 0.0292, 0.0293, 0.0111, 0.0074, 0.0069, 1.2100, 6.4500, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:31:57","2022-09-10T01:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178492063"
0, 42.3310,-71.0859,65.61,21.72, 699.750, 196.500,  31.750,   2.000,   1.250,   1.250,   3.125,   5.000,   3.875, 7.6491, 0.5305, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0321, 0.0504, 0.0357, 0.0142, 0.0106, 0.0000, 1.1900, 8.2000, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:30:57","2022-09-10T01:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178492062"
0, 42.3310,-71.0859,65.68,21.73, 836.250, 230.375,  20.500,   2.250,   0.000,   0.000,   3.750,   5.000,   5.000, 7.2801, 0.5957, 0.0034, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0468, 0.0341, 0.0305, 0.0171, 0.0070, 0.0033, 1.2000,11.4800, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:29:57","2022-09-10T01:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178492061"
0, 42.3310,-71.0859,65.74,21.73, 643.500, 171.125,  36.750,   2.750,   0.500,   0.500,   2.750,   4.750,   4.250, 8.0234, 0.4956, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0488, 0.0316, 0.0424, 0.0105, 0.0071, 0.0000, 1.2600, 6.5400, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:28:57","2022-09-10T01:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178492060"
0, 42.3310,-71.0859,65.43,21.72, 773.625, 214.375,  39.250,   1.000,   0.000,   0.000,   3.625,   5.625,   5.625, 7.9608, 0.6372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0290, 0.0257, 0.0254, 0.0035, 0.0037, 0.0036, 1.2800, 4.3700, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:27:57","2022-09-10T01:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178492059"
0, 42.3310,-71.0859,65.15,21.72, 781.125, 214.625,  26.750,   1.500,   0.000,   0.000,   3.750,   5.250,   5.250, 7.9528, 0.5314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0535, 0.0428, 0.0322, 0.0036, 0.0036, 0.0036, 1.2400, 4.8100, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:26:57","2022-09-10T01:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178492057"
0, 42.3310,-71.0859,65.15,21.72, 781.125, 214.625,  26.750,   1.500,   0.000,   0.000,   3.750,   5.250,   5.250, 7.9528, 0.5314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0535, 0.0428, 0.0322, 0.0036, 0.0036, 0.0036, 1.2400, 4.8100, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:26:57","2022-09-10T01:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178492058"
0, 42.3310,-71.0859,65.83,21.73, 689.250, 182.375,  24.250,   1.000,   0.000,   0.000,   3.000,   3.750,   3.750, 7.6345, 0.5699, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0419, 0.0486, 0.0208, 0.0210, 0.0070, 0.0034, 1.2400, 8.2700, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:25:57","2022-09-10T01:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178489989"
0, 42.3310,-71.0859,65.85,21.73, 760.875, 191.250,  38.000,   3.750,   0.250,   0.250,   2.750,   5.625,   5.375, 7.6969, 0.5771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0537, 0.0571, 0.0249, 0.0142, 0.0071, 0.0036, 1.2600, 6.0500, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:24:57","2022-09-10T01:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178489988"
0, 42.3310,-71.0859,65.60,21.73, 839.250, 225.000,  37.750,   2.250,   2.250,   2.250,   3.875,   7.000,   5.375, 7.6583, 0.5205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0449, 0.0275, 0.0139, 0.0171, 0.0069, 0.0000, 1.2100, 4.4800, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:23:57","2022-09-10T01:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178489987"
0, 42.3310,-71.0859,65.48,21.73, 808.125, 213.500,  41.750,   1.750,   0.000,   0.000,   2.750,   4.750,   4.750, 7.5863, 0.5272, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0448, 0.0381, 0.0311, 0.0106, 0.0036, 0.0035, 1.1700, 7.9700, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:22:57","2022-09-10T01:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178489986"
0, 42.3310,-71.0859,65.36,21.72, 837.750, 223.125,  49.250,   1.250,   0.750,   0.250,   3.250,   6.375,   5.875, 7.6995, 0.5119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0209, 0.0208, 0.0139, 0.0140, 0.0104, 0.0000, 1.1600, 4.5000, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:21:57","2022-09-10T01:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178489983"
0, 42.3310,-71.0859,65.36,21.72, 837.750, 223.125,  49.250,   1.250,   0.750,   0.250,   3.250,   6.375,   5.875, 7.6995, 0.5119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0209, 0.0208, 0.0139, 0.0140, 0.0104, 0.0000, 1.1600, 4.5000, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:21:57","2022-09-10T01:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178489984"
0, 42.3310,-71.0859,64.86,21.73, 844.500, 216.375,  43.500,   0.000,   0.000,   0.000,   3.500,   5.500,   5.500, 7.6326, 0.4580, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0561, 0.0283, 0.0171, 0.0035, 0.0000, 0.0034, 1.2100, 5.9700, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:20:57","2022-09-10T01:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178488234"
0, 42.3310,-71.0859,65.74,21.72, 804.000, 221.000,  34.750,   3.250,   0.000,   0.000,   3.625,   5.625,   5.625, 7.9421, 0.5394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0587, 0.0312, 0.0523, 0.0000, 0.0069, 0.0070, 1.2300, 6.4300, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:19:57","2022-09-10T01:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178488233"
0, 42.3310,-71.0859,65.20,21.73, 900.000, 241.000,  53.750,   2.000,   0.250,   0.000,   3.250,   6.375,   6.250, 8.0089, 0.5726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0563, 0.0356, 0.0071, 0.0071, 0.0035, 0.0000, 1.2800, 3.3100, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:18:57","2022-09-10T01:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178488232"
0, 42.3310,-71.0859,65.38,21.72, 874.500, 241.500,  39.750,   1.250,   0.500,   0.000,   3.250,   5.250,   5.000, 8.3916, 0.5795, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0325, 0.0433, 0.0183, 0.0180, 0.0144, 0.0000, 1.3300, 7.6100, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:17:57","2022-09-10T01:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178488231"
0, 42.3310,-71.0859,66.16,21.71, 680.625, 171.000,  39.750,   3.000,   0.000,   0.000,   2.500,   4.625,   4.625, 7.9852, 0.5049, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0382, 0.0208, 0.0242, 0.0140, 0.0069, 0.0000, 1.1900, 8.0300, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:16:57","2022-09-10T01:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178488230"
0, 42.3310,-71.0859,65.44,21.71, 821.250, 238.500,  22.000,   0.000,   0.000,   0.000,   4.125,   5.125,   5.125, 7.5925, 0.4680, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0308, 0.0274, 0.0137, 0.0102, 0.0102, 0.0034, 1.1600, 6.7600, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:15:57","2022-09-10T01:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178488228"
0, 42.3310,-71.0859,65.44,21.71, 821.250, 238.500,  22.000,   0.000,   0.000,   0.000,   4.125,   5.125,   5.125, 7.5925, 0.4680, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0308, 0.0274, 0.0137, 0.0102, 0.0102, 0.0034, 1.1600, 6.7600, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:15:57","2022-09-10T01:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178488229"
0, 42.3310,-71.0859,65.57,21.72, 886.125, 250.500,  44.750,   3.500,   0.250,   0.250,   4.250,   7.000,   6.750, 7.8419, 0.5584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0454, 0.0313, 0.0140, 0.0070, 0.0138, 0.0071, 1.2500, 6.8000, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:14:57","2022-09-10T01:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178486160"
0, 42.3310,-71.0859,65.73,21.72, 724.875, 189.500,  32.500,   8.000,   1.250,   1.250,   2.625,   6.625,   5.500, 7.8064, 0.4809, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0387, 0.0456, 0.0279, 0.0245, 0.0178, 0.0035, 1.2400, 9.6500, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:13:57","2022-09-10T01:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178486159"
0, 42.3310,-71.0859,65.91,21.72, 695.250, 189.250,  28.000,   0.000,   0.000,   0.000,   3.000,   4.000,   4.000, 8.1668, 0.5694, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0427, 0.0248, 0.0214, 0.0180, 0.0071, 0.0000, 1.2600, 6.8800, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:12:57","2022-09-10T01:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178486158"
0, 42.3310,-71.0859,65.93,21.72, 752.625, 196.750,  30.000,   1.500,   0.500,   0.000,   3.125,   5.000,   4.500, 7.9128, 0.4153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0505, 0.0429, 0.0214, 0.0000, 0.0037, 0.0036, 1.2600, 4.3400, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:11:57","2022-09-10T01:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178486157"
0, 42.3310,-71.0859,65.73,21.71, 902.250, 253.375,  35.000,   1.500,   0.000,   0.000,   4.625,   6.250,   6.250, 7.7596, 0.5979, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0354, 0.0249, 0.0247, 0.0179, 0.0036, 0.0000, 1.2100, 6.3800, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T05:10:57","2022-09-10T01:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178486156"
