"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,80.47,25.83, 667.500, 179.625,  30.000,   2.500,   0.000,   0.000,   2.875,   4.625,   4.625,11.0920, 1.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0690, 0.0462, 0.0101, 0.0000, 0.0032, 0.0033, 1.8400, 4.6000, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:46:05","2022-07-29T00:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156993060"
0, 42.3310,-71.0859,80.66,25.83, 627.750, 184.375,  52.250,   1.250,   0.000,   0.000,   2.750,   5.125,   5.125,10.4946, 1.1434, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0631, 0.0251, 0.0154, 0.0063, 0.0000, 0.0000, 1.7700, 4.7900, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:45:05","2022-07-29T00:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156993059"
0, 42.3310,-71.0859,80.70,25.84, 659.250, 170.750,  29.500,   0.750,   0.000,   0.000,   2.500,   4.125,   4.125,10.6364, 1.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0437, 0.0532, 0.0167, 0.0000, 0.0066, 0.0000, 1.7700, 4.2800, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:44:05","2022-07-29T00:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156993058"
0, 42.3310,-71.0859,80.70,25.84, 673.875, 186.000,  35.750,   1.500,   0.000,   0.000,   3.000,   4.250,   4.250,10.8826, 1.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0903, 0.0399, 0.0268, 0.0000, 0.0000, 0.0000, 1.8600, 3.8100, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:43:05","2022-07-29T00:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156993057"
0, 42.3310,-71.0859,80.67,25.85, 718.500, 197.625,  31.250,   2.750,   0.250,   0.250,   3.125,   4.875,   4.625,10.9675, 1.1330, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0590, 0.0527, 0.0099, 0.0066, 0.0032, 0.0000, 1.8500, 6.1700, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:42:05","2022-07-29T00:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156993056"
0, 42.3310,-71.0859,81.26,25.85, 628.875, 169.375,  31.500,   1.750,   1.250,   0.000,   2.250,   4.750,   4.125,11.0109, 1.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0455, 0.0327, 0.0291, 0.0098, 0.0000, 0.0000, 1.8300, 4.1900, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:41:05","2022-07-29T00:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156993055"
0, 42.3310,-71.0859,81.26,25.85, 628.875, 169.375,  31.500,   1.750,   1.250,   0.000,   2.250,   4.750,   4.125,11.0109, 1.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0455, 0.0327, 0.0291, 0.0098, 0.0000, 0.0000, 1.8300, 4.1900, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:41:05","2022-07-29T00:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156993054"
0, 42.3310,-71.0859,81.01,25.86, 660.375, 191.875,  51.000,   4.250,   0.000,   0.000,   2.750,   6.000,   6.000,11.0494, 1.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0621, 0.0723, 0.0196, 0.0000, 0.0063, 0.0000, 1.8500, 4.7300, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:40:05","2022-07-29T00:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156991142"
0, 42.3310,-71.0859,81.02,25.87, 638.250, 182.250,  29.250,   4.000,   1.250,   0.000,   2.875,   5.375,   4.250,10.5726, 1.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0548, 0.0380, 0.0230, 0.0130, 0.0032, 0.0034, 1.7900, 5.6400, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:39:05","2022-07-29T00:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156991141"
0, 42.3310,-71.0859,80.90,25.87, 684.000, 193.875,  33.250,   2.500,   0.250,   0.000,   3.250,   5.000,   4.875,10.7111, 1.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0839, 0.0573, 0.0415, 0.0098, 0.0098, 0.0000, 1.8600, 6.4700, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:38:05","2022-07-29T00:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156991140"
0, 42.3310,-71.0859,81.02,25.88, 770.625, 220.250,  34.000,   2.000,   0.250,   0.000,   3.750,   5.625,   5.500,11.6734, 1.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0509, 0.0471, 0.0374, 0.0000, 0.0000, 0.0000, 1.9600, 4.1400, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:37:05","2022-07-29T00:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156991139"
0, 42.3310,-71.0859,81.20,25.88, 647.250, 181.500,  37.000,   1.250,   0.250,   0.000,   2.750,   4.500,   4.250,11.8295, 1.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0705, 0.0366, 0.0301, 0.0067, 0.0034, 0.0034, 2.0300, 5.8100, 3.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:36:05","2022-07-29T00:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156991137"
0, 42.3310,-71.0859,81.03,25.89, 647.250, 185.375,  44.750,   2.750,   0.750,   0.750,   2.500,   6.000,   5.000,12.2252, 1.5130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1093, 0.0457, 0.0261, 0.0097, 0.0101, 0.0000, 2.2300, 6.5200, 3.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:35:05","2022-07-29T00:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156991138"
0, 42.3310,-71.0859,81.03,25.89, 647.250, 185.375,  44.750,   2.750,   0.750,   0.750,   2.500,   6.000,   5.000,12.2252, 1.5130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1093, 0.0457, 0.0261, 0.0097, 0.0101, 0.0000, 2.2300, 6.5200, 3.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:35:05","2022-07-29T00:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156991136"
0, 42.3310,-71.0859,80.84,25.89, 693.000, 188.250,  33.500,   2.000,   0.000,   0.000,   2.500,   4.625,   4.625,11.9329, 1.3850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0579, 0.0714, 0.0321, 0.0033, 0.0033, 0.0000, 2.1200, 5.2000, 3.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:34:05","2022-07-29T00:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156989156"
0, 42.3310,-71.0859,80.76,25.91, 551.625, 135.625,  28.000,   1.500,   0.000,   0.000,   0.875,   2.500,   2.500,11.2240, 1.1854, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0423, 0.0484, 0.0356, 0.0032, 0.0033, 0.0033, 1.8600, 6.8900, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:33:05","2022-07-29T00:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156989154"
0, 42.3310,-71.0859,80.71,25.92, 652.125, 183.000,  34.000,   1.000,   0.000,   0.000,   3.000,   4.375,   4.375,12.0569, 1.5218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0852, 0.0425, 0.0358, 0.0065, 0.0000, 0.0033, 2.2100, 5.8300, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:32:05","2022-07-29T00:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156989152"
0, 42.3310,-71.0859,80.55,25.93, 523.125, 147.250,  35.000,   6.500,   3.000,   1.250,   1.625,   5.500,   3.500,10.9110, 1.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0415, 0.0481, 0.0257, 0.0000, 0.0064, 0.0032, 1.8800, 5.4600, 3.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:31:05","2022-07-29T00:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156989150"
0, 42.3310,-71.0859,80.49,25.94, 847.500, 231.500,  50.250,   1.250,   0.000,   0.000,   3.625,   6.125,   6.125,12.4731, 1.4739, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0922, 0.0515, 0.0344, 0.0000, 0.0068, 0.0034, 2.2200, 8.0200, 3.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:30:05","2022-07-29T00:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156989147"
0, 42.3310,-71.0859,80.69,25.95, 834.750, 235.250,  37.250,   0.500,   0.250,   0.000,   3.750,   6.125,   6.000,11.3751, 1.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0592, 0.0562, 0.0199, 0.0033, 0.0034, 0.0000, 1.9600, 4.4700, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:29:05","2022-07-29T00:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156989146"
0, 42.3310,-71.0859,80.69,25.95, 834.750, 235.250,  37.250,   0.500,   0.250,   0.000,   3.750,   6.125,   6.000,11.3751, 1.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0592, 0.0562, 0.0199, 0.0033, 0.0034, 0.0000, 1.9600, 4.4700, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:29:05","2022-07-29T00:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156989148"
0, 42.3310,-71.0859,80.60,25.96, 786.375, 217.500,  39.750,   1.250,   0.750,   0.750,   3.375,   5.750,   5.125,12.6727, 1.5520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0612, 0.0647, 0.0130, 0.0063, 0.0032, 0.0000, 2.2600, 4.9400, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:28:05","2022-07-29T00:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156987220"
0, 42.3310,-71.0859,80.64,25.98, 661.125, 187.750,  35.500,   6.250,   0.000,   0.000,   2.500,   5.625,   5.625,11.4224, 1.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0457, 0.0488, 0.0260, 0.0065, 0.0032, 0.0000, 1.9300, 4.6600, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:27:05","2022-07-29T00:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156987219"
0, 42.3310,-71.0859,80.46,25.99, 636.000, 175.250,  40.500,   7.750,   1.500,   1.500,   2.875,   6.875,   5.125,11.6103, 1.4143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0623, 0.0559, 0.0394, 0.0066, 0.0066, 0.0000, 2.0900, 5.9100, 3.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:26:05","2022-07-29T00:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156987218"
0, 42.3310,-71.0859,80.37,26.01, 801.000, 224.250,  59.500,   4.750,   0.000,   0.000,   2.750,   6.875,   6.750,11.1241, 1.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0669, 0.0324, 0.0288, 0.0064, 0.0000, 0.0000, 1.8900, 4.0900, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:25:05","2022-07-29T00:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156987216"
0, 42.3310,-71.0859,80.11,26.02, 610.125, 165.250,  29.250,   0.750,   0.000,   0.000,   2.125,   3.875,   3.875,11.1276, 1.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0759, 0.0493, 0.0229, 0.0100, 0.0065, 0.0033, 1.8800, 6.2000, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:24:05","2022-07-29T00:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156987215"
0, 42.3310,-71.0859,80.49,26.03, 733.875, 217.500,  53.250,   1.250,   0.000,   0.000,   3.500,   6.250,   6.250,12.3903, 1.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0692, 0.0553, 0.0166, 0.0000, 0.0065, 0.0000, 2.1100, 4.8000, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:23:05","2022-07-29T00:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156987217"
0, 42.3310,-71.0859,80.49,26.03, 733.875, 217.500,  53.250,   1.250,   0.000,   0.000,   3.500,   6.250,   6.250,12.3903, 1.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0692, 0.0553, 0.0166, 0.0000, 0.0065, 0.0000, 2.1100, 4.8000, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:23:05","2022-07-29T00:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156987214"
0, 42.3310,-71.0859,80.25,26.04, 899.625, 254.750,  35.500,   2.000,   1.000,   1.000,   4.500,   7.125,   6.250,12.7971, 1.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0688, 0.0523, 0.0264, 0.0165, 0.0066, 0.0000, 2.1500, 6.2300, 3.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:22:05","2022-07-29T00:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156985270"
0, 42.3310,-71.0859,80.17,26.06, 663.000, 180.250,  30.500,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625,12.7829, 1.3005, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0838, 0.0550, 0.0387, 0.0130, 0.0032, 0.0000, 2.1500, 7.3500, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:21:05","2022-07-29T00:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156985269"
0, 42.3310,-71.0859,80.09,26.08,1146.375, 324.125,  53.250,   1.250,   0.250,   0.000,   6.125,   8.125,   8.000,15.0668, 2.0230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0805, 0.0710, 0.0258, 0.0096, 0.0033, 0.0033, 2.7000, 7.0300, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:20:05","2022-07-29T00:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156985268"
0, 42.3310,-71.0859,80.43,26.08, 918.375, 251.500,  56.750,   5.000,   1.250,   1.250,   3.750,   8.000,   6.875,14.3981, 1.8001, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0763, 0.0447, 0.0571, 0.0062, 0.0095, 0.0000, 2.5000, 8.4900, 4.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:19:05","2022-07-29T00:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156985267"
0, 42.3310,-71.0859,80.36,26.10,1287.000, 342.875,  81.125,   5.500,   2.250,   2.250,   5.125,  11.500,   9.250,16.8485, 2.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0558, 0.0654, 0.0491, 0.0000, 0.0000, 0.0000, 2.9300, 5.8100, 4.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:18:05","2022-07-29T00:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156985266"
0, 42.3310,-71.0859,80.09,26.11, 764.250, 211.500,  33.750,   4.000,   0.000,   0.000,   3.250,   5.000,   4.750,13.6597, 1.5752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0650, 0.0556, 0.0195, 0.0098, 0.0065, 0.0033, 2.3500, 6.6300, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:17:05","2022-07-29T00:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156985265"
0, 42.3310,-71.0859,80.09,26.11, 764.250, 211.500,  33.750,   4.000,   0.000,   0.000,   3.250,   5.000,   4.750,13.6597, 1.5752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0650, 0.0556, 0.0195, 0.0098, 0.0065, 0.0033, 2.3500, 6.6300, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:17:05","2022-07-29T00:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156985264"
0, 42.3310,-71.0859,80.38,26.12, 862.875, 239.875,  43.000,   3.750,   0.000,   0.000,   3.875,   6.250,   6.250,14.1868, 1.6570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0765, 0.0610, 0.0194, 0.0032, 0.0064, 0.0033, 2.4300, 6.4300, 3.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:16:05","2022-07-29T00:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156983312"
0, 42.3310,-71.0859,80.52,26.15,1093.125, 311.875,  55.750,  10.750,   0.750,   0.750,   5.375,  10.250,   8.875,15.7838, 2.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0770, 0.0670, 0.0228, 0.0032, 0.0159, 0.0000, 2.7800, 7.4700, 4.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:15:05","2022-07-29T00:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156983311"
0, 42.3310,-71.0859,80.18,26.15, 967.500, 261.500,  48.000,   5.000,   2.000,   1.000,   4.625,   8.125,   6.750,17.3675, 2.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0410, 0.0472, 0.0318, 0.0095, 0.0000, 0.0000, 3.0400, 5.7500, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:14:05","2022-07-29T00:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156983310"
0, 42.3310,-71.0859,80.27,26.15,1510.500, 432.250, 100.250,   6.250,   0.500,   0.500,   7.625,  14.000,  13.375,20.0173, 2.6121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.1055, 0.0494, 0.0460, 0.0097, 0.0033, 0.0000, 3.5200, 7.5200, 5.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:13:05","2022-07-29T00:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156983309"
0, 42.3310,-71.0859,80.50,26.16, 902.250, 240.875,  42.500,   5.750,   1.750,   1.000,   3.750,   7.500,   6.125,17.8138, 2.4879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0753, 0.0490, 0.0487, 0.0093, 0.0127, 0.0000, 3.1700, 8.4100, 5.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:12:05","2022-07-29T00:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156983308"
0, 42.3310,-71.0859,80.27,26.17,1323.000, 376.000,  83.500,   3.500,   0.000,   0.000,   6.875,  11.250,  11.250,18.0359, 2.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0683, 0.0709, 0.0483, 0.0063, 0.0032, 0.0000, 3.1400, 7.0000, 5.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:11:05","2022-07-29T00:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156983306"
0, 42.3310,-71.0859,80.27,26.17,1323.000, 376.000,  83.500,   3.500,   0.000,   0.000,   6.875,  11.250,  11.250,18.0359, 2.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0683, 0.0709, 0.0483, 0.0063, 0.0032, 0.0000, 3.1400, 7.0000, 5.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T04:11:05","2022-07-29T00:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156983307"
