"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,51.79,11.91,  155.625,   39.625,    8.750,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,  1.0794,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0562,  0.0254,  0.0051,  0.0000,  0.0102,  0.0000,  0.3300,  2.6300,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:17:12","2022-09-24T01:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185624819"
0, 42.3310,-71.0859,51.35,11.91,  113.250,   28.000,    1.250,    1.000,    1.000,    1.000,    0.000,    0.500,    0.000,  1.0482,  0.1911,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0051,  0.0202,  0.0152,  0.0199,  0.0050,  0.0050,  0.0000,  0.2500,  4.4100,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:16:12","2022-09-24T01:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185624818"
0, 42.3310,-71.0859,52.12,11.92,  167.250,   43.750,    6.250,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,  1.0125,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0504,  0.0359,  0.0152,  0.0049,  0.0101,  0.0000,  0.3100,  3.3000,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:15:12","2022-09-24T01:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185624817"
0, 42.3310,-71.0859,51.50,11.92,   84.000,   26.250,    8.250,    0.750,    0.750,    0.000,    0.000,    0.250,    0.000,  0.9811,  0.1713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0099,  0.0194,  0.0099,  0.0097,  0.0192,  0.0000,  0.2700,  4.3600,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:14:12","2022-09-24T01:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185624815"
0, 42.3310,-71.0859,52.32,11.93,   88.500,   24.500,    9.250,    0.750,    0.000,    0.000,    0.000,    0.250,    0.250,  1.1062,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0386,  0.0191,  0.0000,  0.0049,  0.0000,  0.0000,  0.3200,  1.1700,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:13:12","2022-09-24T01:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185624813"
0, 42.3310,-71.0859,51.56,11.92,  108.000,   28.250,    2.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9257,  0.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0246,  0.0298,  0.0196,  0.0099,  0.0049,  0.0000,  0.3100,  2.9100,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:12:12","2022-09-24T01:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185624808"
0, 42.3310,-71.0859,51.69,11.93,   99.750,   29.500,    7.000,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  0.8849,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0198,  0.0296,  0.0149,  0.0000,  0.0000,  0.0000,  0.3100,  1.3600,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:11:12","2022-09-24T01:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185624806"
0, 42.3310,-71.0859,51.69,11.93,   99.750,   29.500,    7.000,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  0.8849,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0198,  0.0296,  0.0149,  0.0000,  0.0000,  0.0000,  0.3100,  1.3600,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:11:12","2022-09-24T01:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185624804"
0, 42.3310,-71.0859,51.44,11.94,  121.500,   37.500,    8.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9963,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0253,  0.0149,  0.0050,  0.0000,  0.0000,  0.0050,  0.2800,  2.2000,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:10:12","2022-09-24T01:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185622317"
0, 42.3310,-71.0859,51.44,11.94,   69.000,   19.500,    6.250,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  0.8731,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0261,  0.0316,  0.0104,  0.0051,  0.0000,  0.0000,  0.2800,  1.5200,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:09:12","2022-09-24T01:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185622316"
0, 42.3310,-71.0859,51.97,11.94,   75.000,   21.500,    5.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.0041,  0.1885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0263,  0.0261,  0.0207,  0.0155,  0.0051,  0.0000,  0.3000,  6.5600,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:08:12","2022-09-24T01:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185622315"
0, 42.3310,-71.0859,51.45,11.95,   88.500,   27.000,    3.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8324,  0.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0148,  0.0301,  0.0198,  0.0000,  0.0000,  0.0000,  0.2500,  1.3800,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:07:12","2022-09-24T01:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185622314"
0, 42.3310,-71.0859,51.84,11.96,   82.500,   20.250,    1.750,    0.750,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9285,  0.1725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0406,  0.0203,  0.0050,  0.0052,  0.0101,  0.0000,  0.2900,  2.7900,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:06:12","2022-09-24T01:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185622313"
0, 42.3310,-71.0859,51.21,11.96,  111.000,   25.000,    2.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9110,  0.1556,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0200,  0.0147,  0.0099,  0.0099,  0.0049,  0.0000,  0.2400,  4.4300,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:05:12","2022-09-24T01:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185622312"
0, 42.3310,-71.0859,51.34,11.96,  103.500,   21.500,    3.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9327,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0474,  0.0143,  0.0000,  0.0000,  0.0048,  0.0094,  0.2900,  4.0400,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:04:12","2022-09-24T01:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185622311"
0, 42.3310,-71.0859,51.34,11.96,  103.500,   21.500,    3.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9327,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0474,  0.0143,  0.0000,  0.0000,  0.0048,  0.0094,  0.2900,  4.0400,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:04:12","2022-09-24T01:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185622310"
0, 42.3310,-71.0859,52.17,11.96,  175.125,   51.875,    7.250,    0.000,    0.000,    0.000,    0.375,    0.625,    0.625,  0.9532,  0.1413,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0425,  0.0047,  0.0000,  0.0188,  0.0000,  0.0000,  0.2600,  3.8700,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:03:12","2022-09-24T01:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185619793"
0, 42.3310,-71.0859,51.19,11.96,   91.500,   21.500,    2.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9199,  0.1287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0191,  0.0048,  0.0237,  0.0047,  0.0000,  0.0000,  0.2500,  1.4900,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:02:12","2022-09-24T01:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185619792"
0, 42.3310,-71.0859,51.41,11.97,   57.000,   15.250,    3.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9583,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.0573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0240,  0.0192,  0.0192,  0.0000,  0.0000,  0.0000,  0.2400,  2.8900,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:01:12","2022-09-24T01:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185619791"
0, 42.3310,-71.0859,51.34,11.97,   66.750,   15.750,    2.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9882,  0.1026,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0372,  0.0277,  0.0325,  0.0046,  0.0046,  0.0000,  0.2700,  4.7500,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T05:00:12","2022-09-24T01:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185619790"
0, 42.3310,-71.0859,51.71,11.97,  143.250,   42.500,    1.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8756,  0.1147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0367,  0.0322,  0.0323,  0.0091,  0.0092,  0.0000,  0.2400,  3.7700,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:59:12","2022-09-24T00:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185619789"
0, 42.3310,-71.0859,51.64,11.97,   84.000,   27.000,    1.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9286,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0278,  0.0094,  0.0092,  0.0046,  0.0047,  0.0046,  0.2600,  3.0900,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:58:12","2022-09-24T00:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185619788"
0, 42.3310,-71.0859,51.29,11.98,   92.250,   24.500,    1.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8705,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0509,  0.0417,  0.0093,  0.0046,  0.0000,  0.0000,  0.2900,  1.7100,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:57:12","2022-09-24T00:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185619785"
0, 42.3310,-71.0859,51.29,11.98,   92.250,   24.500,    1.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8705,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0509,  0.0417,  0.0093,  0.0046,  0.0000,  0.0000,  0.2900,  1.7100,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:57:12","2022-09-24T00:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185619786"
0, 42.3310,-71.0859,52.46,11.98,  118.500,   33.750,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8478,  0.1699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0293,  0.0196,  0.0145,  0.0098,  0.0000,  0.0098,  0.2600,  4.4700,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:56:12","2022-09-24T00:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185617195"
0, 42.3310,-71.0859,52.13,11.98,  144.750,   31.500,    6.500,    2.250,    0.000,    0.000,    0.000,    0.500,    0.500,  0.9400,  0.1272,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0196,  0.0197,  0.0049,  0.0049,  0.0098,  0.0000,  0.2300,  4.6300,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:55:12","2022-09-24T00:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185617194"
0, 42.3310,-71.0859,50.87,11.98,  147.750,   41.000,    7.000,    1.250,    0.000,    0.000,    0.000,    0.625,    0.625,  0.9453,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0343,  0.0342,  0.0147,  0.0049,  0.0000,  0.0000,  0.2700,  1.6800,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:54:12","2022-09-24T00:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185617192"
0, 42.3310,-71.0859,51.47,11.98,   65.250,   15.250,    1.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8404,  0.1237,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0248,  0.0199,  0.0099,  0.0049,  0.0100,  0.0099,  0.2400,  8.4200,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:53:12","2022-09-24T00:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185617191"
0, 42.3310,-71.0859,51.18,11.99,   78.750,   24.250,    1.000,    0.750,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9076,  0.1719,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0247,  0.0146,  0.0099,  0.0000,  0.0050,  0.0000,  0.2700,  5.2200,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:52:12","2022-09-24T00:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185617190"
0, 42.3310,-71.0859,51.02,11.99,  104.250,   28.750,    5.500,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  0.9491,  0.1287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0285,  0.0333,  0.0096,  0.0000,  0.0048,  0.0000,  0.2700,  1.8700,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:51:12","2022-09-24T00:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185617188"
0, 42.3310,-71.0859,51.32,11.99,  124.500,   33.500,    8.250,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  0.8075,  0.1661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0286,  0.0142,  0.0144,  0.0095,  0.0000,  0.0000,  0.2600,  1.7300,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:50:12","2022-09-24T00:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185617186"
0, 42.3310,-71.0859,51.32,11.99,  124.500,   33.500,    8.250,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  0.8075,  0.1661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0286,  0.0142,  0.0144,  0.0095,  0.0000,  0.0000,  0.2600,  1.7300,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:50:12","2022-09-24T00:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185617187"
0, 42.3310,-71.0859,52.10,11.99,  166.500,   47.250,    3.250,    0.000,    0.000,    0.000,    0.375,    0.375,    0.375,  0.9971,  0.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0241,  0.0048,  0.0000,  0.0048,  0.0000,  0.0000,  0.2600,  0.8600,  0.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:49:12","2022-09-24T00:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185614699"
0, 42.3310,-71.0859,53.16,11.99,   95.250,   30.500,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9405,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0188,  0.0094,  0.0141,  0.0000,  0.0046,  0.0000,  0.2500,  1.6300,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:48:12","2022-09-24T00:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185614697"
0, 42.3310,-71.0859,51.07,12.00,  127.125,   33.875,    5.500,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  0.8990,  0.1423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0143,  0.0237,  0.0046,  0.0096,  0.0000,  0.0000,  0.2300,  1.4500,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:47:12","2022-09-24T00:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185614695"
0, 42.3310,-71.0859,51.34,11.99,  128.250,   33.750,    5.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9485,  0.1110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0339,  0.0334,  0.0000,  0.0096,  0.0000,  0.0000,  0.2800,  1.5900,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:46:12","2022-09-24T00:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185614693"
0, 42.3310,-71.0859,51.59,11.99,   87.750,   25.250,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8998,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0458,  0.0204,  0.0307,  0.0101,  0.0000,  0.0000,  0.3000,  2.4700,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:45:12","2022-09-24T00:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185614690"
0, 42.3310,-71.0859,51.10,11.99,  150.000,   43.500,    3.500,    0.000,    0.000,    0.000,    0.125,    0.125,    0.125,  1.1338,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0301,  0.0251,  0.0250,  0.0049,  0.0000,  0.0000,  0.3000,  1.9100,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:44:12","2022-09-24T00:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185614689"
0, 42.3310,-71.0859,50.64,11.99,  134.250,   38.750,   10.500,    0.750,    0.000,    0.000,    0.000,    0.500,    0.500,  0.8768,  0.1754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0389,  0.0097,  0.0049,  0.0000,  0.0000,  0.0145,  0.2900,  4.7500,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:43:12","2022-09-24T00:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185614687"
0, 42.3310,-71.0859,50.64,11.99,  134.250,   38.750,   10.500,    0.750,    0.000,    0.000,    0.000,    0.500,    0.500,  0.8768,  0.1754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0389,  0.0097,  0.0049,  0.0000,  0.0000,  0.0145,  0.2900,  4.7500,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:43:12","2022-09-24T00:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185614688"
0, 42.3310,-71.0859,50.79,12.01,  119.250,   34.750,    8.500,    1.000,    1.000,    0.000,    0.000,    0.750,    0.000,  0.8970,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0147,  0.0348,  0.0000,  0.0051,  0.0000,  0.0000,  0.2400,  1.1500,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:42:12","2022-09-24T00:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185612225"
0, 42.3310,-71.0859,51.35,12.00,  102.750,   25.250,    1.750,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000,  1.1173,  0.1183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0442,  0.0100,  0.0100,  0.0098,  0.0000,  0.0000,  0.2700,  1.6200,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T04:41:12","2022-09-24T00:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185612224"
