"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,40.00,33.59,1076.250, 297.750,  51.500,   3.750,   0.000,   0.000,   5.125,   7.500,   7.500,10.1946, 0.5027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0439, 0.0170, 0.0068, 0.0066, 0.0068, 0.0000, 1.4200, 3.5500, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:12:54","2022-07-19T18:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152777643"
0, 42.3310,-71.0859,39.96,33.61,1138.875, 318.125,  65.000,   3.750,   0.500,   0.000,   5.500,   9.375,   9.125, 9.8659, 0.4017, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0130, 0.0131, 0.0164, 0.0033, 0.0000, 0.0032, 1.3100, 6.5400, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:11:54","2022-07-19T18:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152777642"
0, 42.3310,-71.0859,40.15,33.62,1038.750, 284.000,  42.000,   1.250,   0.000,   0.000,   4.750,   6.875,   6.875,10.5219, 0.7824, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0283, 0.0125, 0.0094, 0.0096, 0.0000, 0.0030, 1.5800, 5.0700, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:10:54","2022-07-19T18:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152777641"
0, 42.3310,-71.0859,39.93,33.65,2000.625, 545.250, 107.500,   6.750,   0.500,   0.500,   9.750,  16.500,  15.875,14.1478, 1.8865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0326, 0.0194, 0.0098, 0.0097, 0.0000, 0.0066, 2.5300, 5.9800, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:09:54","2022-07-19T18:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152777640"
0, 42.3310,-71.0859,39.84,33.65,1056.750, 292.750,  46.500,   0.750,   0.000,   0.000,   4.875,   7.125,   7.125,10.3532, 0.4780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0102, 0.0168, 0.0201, 0.0070, 0.0000, 0.0000, 1.3900, 2.8000, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:08:54","2022-07-19T18:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152777639"
0, 42.3310,-71.0859,40.27,33.66,2229.375, 626.750, 115.375,   6.250,   1.000,   1.000,  12.125,  19.625,  18.625,19.8610, 2.9999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0304, 0.0236, 0.0171, 0.0069, 0.0067, 0.0033, 3.7300, 7.4700, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:07:54","2022-07-19T18:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152777637"
0, 42.3310,-71.0859,40.27,33.66,2229.375, 626.750, 115.375,   6.250,   1.000,   1.000,  12.125,  19.625,  18.625,19.8610, 2.9999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0304, 0.0236, 0.0171, 0.0069, 0.0067, 0.0033, 3.7300, 7.4700, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:07:54","2022-07-19T18:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152777638"
0, 42.3310,-71.0859,40.27,33.68,1518.375, 426.750,  82.125,   3.000,   0.000,   0.000,   7.750,  11.750,  11.750,14.0549, 1.8351, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0299, 0.0098, 0.0067, 0.0100, 0.0066, 0.0034, 2.5000, 7.2400, 3.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:06:54","2022-07-19T18:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152775740"
0, 42.3310,-71.0859,40.04,33.69,1818.375, 501.625,  81.750,   3.750,   3.500,   0.000,   9.750,  14.625,  12.750,15.3664, 1.7946, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0172, 0.0270, 0.0069, 0.0000, 0.0000, 0.0035, 2.6400, 5.9500, 3.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:05:54","2022-07-19T18:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152775739"
0, 42.3310,-71.0859,39.89,33.70, 749.625, 205.125,  35.750,   1.500,   0.000,   0.000,   3.750,   5.375,   5.375, 9.4656, 0.4824, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0160, 0.0128, 0.0127, 0.0128, 0.0033, 0.0000, 1.3000, 4.7300, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:04:54","2022-07-19T18:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152775736"
0, 42.3310,-71.0859,39.73,33.72,1016.250, 266.250,  50.250,   2.250,   0.250,   0.000,   4.375,   7.625,   7.500, 9.3582, 0.3629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0247, 0.0095, 0.0061, 0.0033, 0.0032, 0.0030, 1.2400, 3.2200, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:03:54","2022-07-19T18:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152775735"
0, 42.3310,-71.0859,39.59,33.74,1059.000, 290.250,  66.000,   5.000,   1.000,   0.000,   4.625,   8.875,   8.375, 9.4925, 0.4496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0255, 0.0033, 0.0096, 0.0062, 0.0000, 0.0033, 1.2700, 3.1000, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:02:54","2022-07-19T18:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152775733"
0, 42.3310,-71.0859,39.59,33.74,1059.000, 290.250,  66.000,   5.000,   1.000,   0.000,   4.625,   8.875,   8.375, 9.4925, 0.4496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0255, 0.0033, 0.0096, 0.0062, 0.0000, 0.0033, 1.2700, 3.1000, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:02:54","2022-07-19T18:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152775734"
0, 42.3310,-71.0859,39.49,33.76, 923.625, 248.750,  55.750,   2.750,   0.000,   0.000,   4.125,   6.500,   6.500, 9.2391, 0.4267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0157, 0.0126, 0.0125, 0.0000, 0.0031, 0.0031, 1.2600, 3.2100, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:01:54","2022-07-19T18:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152774083"
0, 42.3310,-71.0859,39.35,33.79,1035.375, 292.375,  60.500,   1.750,   0.000,   0.000,   5.125,   8.000,   8.000, 9.1378, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0157, 0.0156, 0.0092, 0.0060, 0.0126, 0.0030, 1.2100, 4.8300, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T22:00:54","2022-07-19T18:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152774081"
0, 42.3310,-71.0859,39.37,33.80, 809.250, 218.125,  42.000,   4.750,   0.250,   0.000,   3.375,   6.125,   5.625, 9.3092, 0.4132, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0150, 0.0094, 0.0092, 0.0124, 0.0032, 0.0060, 1.2300, 7.0300, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:59:54","2022-07-19T17:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152774080"
0, 42.3310,-71.0859,39.34,33.83,1162.125, 326.750,  46.250,   4.750,   0.000,   0.000,   6.000,   8.750,   8.750, 9.8920, 0.4614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0269, 0.0205, 0.0032, 0.0032, 0.0000, 0.0000, 1.3400, 2.0900, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:58:54","2022-07-19T17:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152774078"
0, 42.3310,-71.0859,39.63,33.84, 903.000, 255.375,  49.250,   2.250,   1.000,   1.000,   4.750,   7.625,   6.750, 9.0696, 0.4368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0318, 0.0096, 0.0124, 0.0128, 0.0032, 0.0032, 1.2300, 4.1000, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:57:54","2022-07-19T17:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152774077"
0, 42.3310,-71.0859,39.72,33.86,1047.750, 300.500,  54.750,   1.250,   0.000,   0.000,   5.125,   8.250,   8.250, 9.2182, 0.3491, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0154, 0.0156, 0.0030, 0.0030, 0.0000, 0.0000, 1.2100, 3.1700, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:56:54","2022-07-19T17:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152774075"
0, 42.3310,-71.0859,39.72,33.86,1047.750, 300.500,  54.750,   1.250,   0.000,   0.000,   5.125,   8.250,   8.250, 9.2182, 0.3491, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0154, 0.0156, 0.0030, 0.0030, 0.0000, 0.0000, 1.2100, 3.1700, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:56:54","2022-07-19T17:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152774076"
0, 42.3310,-71.0859,39.63,33.88, 935.625, 259.250,  53.250,   2.250,   0.250,   0.000,   4.375,   6.875,   6.750, 9.3442, 0.4542, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0191, 0.0217, 0.0220, 0.0095, 0.0063, 0.0063, 1.2600, 6.9700, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:55:54","2022-07-19T17:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152772151"
0, 42.3310,-71.0859,39.14,33.89, 904.125, 260.500,  59.250,   3.750,   1.750,   1.500,   3.875,   7.750,   6.500, 9.0351, 0.4381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0125, 0.0094, 0.0154, 0.0062, 0.0032, 0.0000, 1.2100, 2.7700, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:54:54","2022-07-19T17:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152772150"
0, 42.3310,-71.0859,39.18,33.90, 798.375, 220.625,  46.750,   3.250,   0.500,   0.500,   3.625,   6.500,   6.125, 9.4177, 0.3704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0126, 0.0034, 0.0095, 0.0000, 0.0034, 0.0000, 1.2400, 2.1700, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:53:54","2022-07-19T17:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152772148"
0, 42.3310,-71.0859,39.18,33.91, 909.375, 238.625,  41.000,   1.000,   0.000,   0.000,   4.125,   6.000,   6.000, 9.4761, 0.3448, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0186, 0.0217, 0.0186, 0.0030, 0.0000, 0.0000, 1.2500, 4.6600, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:52:54","2022-07-19T17:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152772146"
0, 42.3310,-71.0859,38.80,33.93, 920.250, 259.250,  62.250,   6.250,   3.750,   2.250,   4.250,  10.375,   7.625, 9.1169, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0278, 0.0216, 0.0061, 0.0061, 0.0061, 0.0062, 1.2200, 4.8100, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:51:54","2022-07-19T17:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152772145"
0, 42.3310,-71.0859,38.44,33.95,1000.500, 266.625,  41.750,   0.750,   0.000,   0.000,   4.625,   5.750,   5.750, 9.1640, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0123, 0.0154, 0.0090, 0.0121, 0.0030, 0.0000, 1.2000, 3.0100, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:50:54","2022-07-19T17:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152772142"
0, 42.3310,-71.0859,38.44,33.95,1000.500, 266.625,  41.750,   0.750,   0.000,   0.000,   4.625,   5.750,   5.750, 9.1640, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0123, 0.0154, 0.0090, 0.0121, 0.0030, 0.0000, 1.2000, 3.0100, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:50:54","2022-07-19T17:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152772143"
0, 42.3310,-71.0859,38.89,33.98,1116.750, 299.500,  50.000,   5.500,   0.000,   0.000,   4.625,   8.250,   8.250, 8.6602, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0341, 0.0245, 0.0030, 0.0000, 0.0000, 0.0000, 1.1700, 1.7900, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:49:54","2022-07-19T17:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152770247"
0, 42.3310,-71.0859,38.95,33.99,1090.875, 293.500,  58.500,   2.250,   0.000,   0.000,   4.875,   8.125,   8.125, 9.1013, 0.4151, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0122, 0.0213, 0.0154, 0.0000, 0.0031, 0.0000, 1.2200, 3.8300, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:48:54","2022-07-19T17:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152770245"
0, 42.3310,-71.0859,38.61,34.02, 999.000, 271.750,  40.500,   4.250,   1.500,   1.500,   4.500,   7.875,   6.750, 9.0390, 0.3909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0092, 0.0062, 0.0093, 0.0093, 0.0061, 0.0031, 1.2100, 4.0200, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:47:54","2022-07-19T17:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152770243"
0, 42.3310,-71.0859,38.69,34.04,1262.625, 362.000,  53.500,   2.750,   0.000,   0.000,   6.375,   9.250,   9.250, 9.0403, 0.3378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0031, 0.0184, 0.0184, 0.0061, 0.0030, 0.0000, 1.1800, 2.8700, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:46:54","2022-07-19T17:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152770241"
0, 42.3310,-71.0859,38.81,34.06,1064.625, 300.625,  53.250,   4.250,   0.750,   0.500,   4.875,   8.500,   8.000, 9.5214, 0.3778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0157, 0.0157, 0.0124, 0.0096, 0.0000, 0.0000, 1.2600, 2.6100, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:45:54","2022-07-19T17:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152770239"
0, 42.3310,-71.0859,38.66,34.08, 994.125, 270.750,  35.000,   3.000,   0.750,   0.000,   3.875,   6.750,   6.250, 9.4104, 0.3183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0158, 0.0190, 0.0129, 0.0033, 0.0000, 0.0034, 1.2300, 3.1100, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:44:54","2022-07-19T17:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152770237"
0, 42.3310,-71.0859,38.66,34.08, 994.125, 270.750,  35.000,   3.000,   0.750,   0.000,   3.875,   6.750,   6.250, 9.4104, 0.3183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0158, 0.0190, 0.0129, 0.0033, 0.0000, 0.0034, 1.2300, 3.1100, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:44:54","2022-07-19T17:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152770233"
0, 42.3310,-71.0859,38.44,34.11, 896.250, 242.875,  48.250,   2.250,   0.500,   0.500,   3.875,   7.250,   6.375, 9.6007, 0.3674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0124, 0.0154, 0.0093, 0.0061, 0.0000, 0.0031, 1.2700, 3.0900, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:43:54","2022-07-19T17:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152768217"
0, 42.3310,-71.0859,38.37,34.13,1094.250, 302.750,  58.000,   3.250,   0.000,   0.000,   5.125,   9.375,   9.000, 9.6045, 0.3796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0284, 0.0190, 0.0031, 0.0096, 0.0096, 0.0000, 1.2800, 3.8500, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:42:54","2022-07-19T17:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152768216"
0, 42.3310,-71.0859,38.17,34.15,1098.000, 300.750,  54.750,   4.500,   0.000,   0.000,   5.250,   8.875,   8.625, 9.1897, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0210, 0.0093, 0.0150, 0.0059, 0.0000, 0.0000, 1.2300, 2.3600, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:41:54","2022-07-19T17:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152768215"
0, 42.3310,-71.0859,38.35,34.17,1057.500, 290.000,  54.500,   3.250,   0.000,   0.000,   5.125,   8.125,   8.125, 9.1824, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0272, 0.0120, 0.0090, 0.0000, 0.0030, 0.0000, 1.2400, 2.2800, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:40:54","2022-07-19T17:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152768214"
0, 42.3310,-71.0859,38.35,34.20,1029.750, 266.875,  48.750,   3.500,   0.750,   0.750,   4.125,   7.750,   7.125, 9.2675, 0.3602, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0275, 0.0061, 0.0183, 0.0000, 0.0000, 0.0000, 1.2300, 3.3400, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:39:54","2022-07-19T17:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152768213"
0, 42.3310,-71.0859,38.04,34.23, 968.250, 267.875,  56.250,   2.500,   1.000,   1.000,   4.375,   8.125,   7.250, 8.4509, 0.3582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0089, 0.0117, 0.0147, 0.0120, 0.0000, 0.0000, 1.1300, 2.6300, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:38:54","2022-07-19T17:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152768210"
0, 42.3310,-71.0859,38.04,34.23, 968.250, 267.875,  56.250,   2.500,   1.000,   1.000,   4.375,   8.125,   7.250, 8.4509, 0.3582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0089, 0.0117, 0.0147, 0.0120, 0.0000, 0.0000, 1.1300, 2.6300, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:38:54","2022-07-19T17:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152768211"
0, 42.3310,-71.0859,38.13,34.26,1025.250, 280.000,  45.250,   2.750,   2.500,   1.000,   4.250,   8.125,   6.625, 8.6995, 0.3977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0150, 0.0146, 0.0088, 0.0087, 0.0090, 0.0000, 1.1500, 3.6000, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:37:54","2022-07-19T17:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152766336"
