"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,36.13,29.15, 430.875, 127.250,  20.250,   0.500,   0.000,   0.000,   1.625,   2.750,   2.750, 4.0732, 0.2655, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0138, 0.0207, 0.0103, 0.0070, 0.0034, 0.0070, 0.6100, 5.5900, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:17:04","2022-08-21T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168845247"
0, 42.3310,-71.0859,36.04,29.19, 535.125, 135.625,  20.750,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 3.8892, 0.2904, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0163, 0.0162, 0.0101, 0.0032, 0.0000, 0.0034, 0.6100, 3.7700, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:16:04","2022-08-21T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168845245"
0, 42.3310,-71.0859,36.00,29.22, 448.875, 117.000,  27.500,   1.250,   0.000,   0.000,   1.125,   2.750,   2.750, 3.8593, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0160, 0.0160, 0.0064, 0.0032, 0.0033, 0.0000, 0.5700, 1.7700, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:15:04","2022-08-21T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168845244"
0, 42.3310,-71.0859,35.97,29.25, 448.125, 126.625,  26.000,   1.750,   0.000,   0.000,   1.500,   3.000,   3.000, 4.2802, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0101, 0.0099, 0.0000, 0.0000, 0.0000, 0.0067, 0.6600, 2.7100, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:14:04","2022-08-21T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168845246"
0, 42.3310,-71.0859,35.97,29.25, 448.125, 126.625,  26.000,   1.750,   0.000,   0.000,   1.500,   3.000,   3.000, 4.2802, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0101, 0.0099, 0.0000, 0.0000, 0.0000, 0.0067, 0.6600, 2.7100, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:14:04","2022-08-21T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168845243"
0, 42.3310,-71.0859,35.86,29.28, 251.250,  65.750,   8.750,   1.000,   0.000,   0.000,   0.500,   1.250,   1.125, 4.2866, 0.2915, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0096, 0.0033, 0.0098, 0.0065, 0.0032, 0.0032, 0.6400, 4.8000, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:13:04","2022-08-21T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168842977"
0, 42.3310,-71.0859,35.80,29.30, 418.125, 109.125,  12.000,   2.000,   0.000,   0.000,   1.250,   2.125,   2.125, 4.1685, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0329, 0.0132, 0.0033, 0.0065, 0.0099, 0.0000, 0.6800, 3.0500, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:12:04","2022-08-21T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168842975"
0, 42.3310,-71.0859,35.68,29.33, 626.250, 166.875,  19.500,   2.500,   0.000,   0.000,   2.625,   3.875,   3.750, 4.2137, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0067, 0.0133, 0.0100, 0.0099, 0.0000, 0.0033, 0.6600, 2.7900, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:11:04","2022-08-21T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168842973"
0, 42.3310,-71.0859,35.55,29.36, 475.500, 136.000,  23.500,   0.750,   0.000,   0.000,   1.875,   2.750,   2.750, 4.5184, 0.3126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0101, 0.0098, 0.0068, 0.0033, 0.0000, 0.0000, 0.6700, 1.3200, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:10:04","2022-08-21T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168842972"
0, 42.3310,-71.0859,35.40,29.40, 523.500, 136.625,  24.000,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000, 4.3027, 0.3252, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0139, 0.0172, 0.0172, 0.0070, 0.0070, 0.0000, 0.6700, 4.4900, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:09:04","2022-08-21T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168842969"
0, 42.3310,-71.0859,35.30,29.43, 597.375, 156.750,  21.000,   1.500,   0.500,   0.500,   2.375,   3.750,   3.375, 4.4258, 0.3570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0163, 0.0099, 0.0132, 0.0000, 0.0065, 0.0032, 0.7300, 3.2300, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:08:04","2022-08-21T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168842966"
0, 42.3310,-71.0859,35.30,29.43, 597.375, 156.750,  21.000,   1.500,   0.500,   0.500,   2.375,   3.750,   3.375, 4.4258, 0.3570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0163, 0.0099, 0.0132, 0.0000, 0.0065, 0.0032, 0.7300, 3.2300, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:08:04","2022-08-21T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168842974"
0, 42.3310,-71.0859,35.24,29.46, 363.750,  98.125,  17.000,   3.750,   1.500,   0.250,   1.500,   3.125,   2.250, 4.8268, 0.5572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0571, 0.0336, 0.0164, 0.0166, 0.0032, 0.0033, 0.9600, 4.7400, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:07:04","2022-08-21T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168841088"
0, 42.3310,-71.0859,35.15,29.50, 473.250, 135.500,  20.250,   1.250,   0.250,   0.250,   2.125,   3.250,   3.000, 4.7341, 0.4587, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0700, 0.0265, 0.0675, 0.0135, 0.0334, 0.0033, 0.8900,11.7100, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:06:04","2022-08-21T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168841087"
0, 42.3310,-71.0859,35.04,29.52, 424.125, 105.500,  15.500,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125, 5.2527, 0.4779, 0.0137, 0.0067, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0686, 0.0517, 0.0272, 0.0173, 0.0203, 0.0172, 0.9900,24.1300, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:05:04","2022-08-21T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168841086"
0, 42.3310,-71.0859,34.96,29.55, 457.125, 124.500,  19.500,   2.500,   1.250,   0.000,   1.250,   3.375,   2.625, 4.0088, 0.2777, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0205, 0.0538, 0.0406, 0.0133, 0.0266, 0.0034, 0.7000, 9.9500, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:04:04","2022-08-21T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168841085"
0, 42.3310,-71.0859,35.05,29.57, 330.000,  90.750,  21.000,   1.500,   0.500,   0.500,   1.000,   2.375,   2.000, 4.2108, 0.2983, 0.0034, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0466, 0.0564, 0.0165, 0.0199, 0.0202, 0.0233, 0.7500,16.7700, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:03:04","2022-08-21T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168841083"
0, 42.3310,-71.0859,35.05,29.57, 330.000,  90.750,  21.000,   1.500,   0.500,   0.500,   1.000,   2.375,   2.000, 4.2108, 0.2983, 0.0034, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0466, 0.0564, 0.0165, 0.0199, 0.0202, 0.0233, 0.7500,16.7700, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:03:04","2022-08-21T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168841084"
0, 42.3310,-71.0859,35.16,29.61, 390.375, 109.000,  14.750,   1.250,   0.000,   0.000,   1.625,   2.250,   2.250, 4.1122, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0328, 0.0166, 0.0099, 0.0000, 0.0033, 0.0000, 0.6800, 1.9000, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:02:04","2022-08-21T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168839306"
0, 42.3310,-71.0859,35.59,29.63, 550.875, 138.625,  15.250,   0.500,   0.000,   0.000,   2.000,   2.625,   2.625, 3.8561, 0.2667, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0197, 0.0197, 0.0065, 0.0000, 0.0000, 0.0065, 0.6200, 4.3700, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:01:04","2022-08-21T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168839299"
0, 42.3310,-71.0859,35.53,29.66, 478.875, 125.500,  26.250,   2.000,   0.750,   0.750,   1.875,   3.875,   2.625, 3.9250, 0.2299, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0066, 0.0032, 0.0000, 0.0033, 0.0000, 0.0033, 0.5500, 4.1500, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T23:00:04","2022-08-21T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168839291"
0, 42.3310,-71.0859,35.54,29.69, 355.500,  92.750,  19.250,   2.000,   0.250,   0.250,   1.250,   2.500,   2.250, 3.8327, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0095, 0.0163, 0.0131, 0.0064, 0.0033, 0.0098, 0.5800, 4.8100, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:59:04","2022-08-21T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168839280"
0, 42.3310,-71.0859,35.48,29.71, 561.375, 138.875,  18.750,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 3.9105, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0131, 0.0327, 0.0033, 0.0033, 0.0130, 0.0000, 0.6100, 3.3400, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:58:04","2022-08-21T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168839268"
0, 42.3310,-71.0859,35.46,29.75, 527.250, 129.375,  18.500,   2.250,   1.000,   1.000,   1.625,   3.250,   2.500, 4.0557, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0234, 0.0168, 0.0099, 0.0100, 0.0000, 0.0033, 0.5800, 2.7900, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:57:04","2022-08-21T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168839259"
0, 42.3310,-71.0859,35.46,29.75, 527.250, 129.375,  18.500,   2.250,   1.000,   1.000,   1.625,   3.250,   2.500, 4.0557, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0234, 0.0168, 0.0099, 0.0100, 0.0000, 0.0033, 0.5800, 2.7900, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:57:04","2022-08-21T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168839260"
0, 42.3310,-71.0859,35.25,29.78, 425.625, 103.000,  19.000,   0.500,   0.000,   0.000,   1.125,   2.000,   1.750, 4.0327, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0208, 0.0174, 0.0069, 0.0035, 0.0000, 0.0000, 0.6000, 1.4000, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:56:04","2022-08-21T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168837192"
0, 42.3310,-71.0859,35.13,29.82, 493.500, 133.750,  23.000,   0.500,   0.500,   0.500,   1.500,   3.875,   3.500, 4.0055, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0069, 0.0137, 0.0105, 0.0071, 0.0000, 0.0068, 0.5900, 3.4500, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:55:04","2022-08-21T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168837190"
0, 42.3310,-71.0859,34.99,29.85, 396.750, 113.125,  14.250,   2.000,   0.000,   0.000,   1.625,   2.750,   2.125, 3.9355, 0.1659, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0100, 0.0233, 0.0100, 0.0033, 0.0000, 0.0000, 0.5700, 2.8900, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:54:04","2022-08-21T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168837187"
0, 42.3310,-71.0859,34.91,29.88, 491.625, 130.250,  24.750,   1.750,   0.000,   0.000,   1.750,   3.375,   3.375, 3.7642, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0199, 0.0066, 0.0033, 0.0000, 0.0034, 0.0000, 0.5300, 1.3400, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:53:04","2022-08-21T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168837185"
0, 42.3310,-71.0859,34.86,29.91, 390.750,  96.250,  20.250,   3.250,   0.000,   0.000,   0.875,   2.625,   2.625, 4.0068, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0128, 0.0287, 0.0063, 0.0000, 0.0031, 0.0000, 0.6300, 1.7700, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:52:04","2022-08-21T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168837184"
0, 42.3310,-71.0859,34.93,29.94, 477.750, 130.500,  35.500,   3.000,   1.250,   0.000,   2.000,   4.750,   3.375, 3.8801, 0.2732, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0267, 0.0101, 0.0134, 0.0067, 0.0000, 0.0000, 0.5900, 3.1900, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:51:04","2022-08-21T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168837183"
0, 42.3310,-71.0859,34.93,29.94, 477.750, 130.500,  35.500,   3.000,   1.250,   0.000,   2.000,   4.750,   3.375, 3.8801, 0.2732, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0267, 0.0101, 0.0134, 0.0067, 0.0000, 0.0000, 0.5900, 3.1900, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:51:04","2022-08-21T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168837182"
0, 42.3310,-71.0859,34.70,29.97, 394.125, 111.000,  25.500,   1.750,   0.000,   0.000,   1.500,   2.750,   2.750, 3.9251, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0168, 0.0202, 0.0000, 0.0000, 0.0000, 0.0033, 0.5700, 1.8400, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:50:04","2022-08-21T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168835274"
0, 42.3310,-71.0859,34.77,30.01, 430.125, 112.375,  22.000,   3.500,   1.250,   0.000,   1.375,   3.375,   2.750, 3.7357, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0262, 0.0163, 0.0098, 0.0033, 0.0000, 0.0000, 0.5600, 1.4500, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:49:04","2022-08-21T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168835272"
0, 42.3310,-71.0859,35.01,30.04, 457.500, 121.875,  12.250,   1.250,   0.000,   0.000,   1.750,   2.500,   2.500, 3.7257, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0196, 0.0097, 0.0162, 0.0000, 0.0032, 0.0000, 0.5400, 1.7300, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:48:04","2022-08-21T18:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168835268"
0, 42.3310,-71.0859,34.80,30.09, 491.625, 131.750,  18.500,   1.250,   0.000,   0.000,   1.500,   2.250,   2.250, 3.5828, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0162, 0.0130, 0.0163, 0.0097, 0.0000, 0.0000, 0.5400, 1.9800, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:47:04","2022-08-21T18:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168835264"
0, 42.3310,-71.0859,34.77,30.12, 428.625, 115.875,  22.500,   0.750,   0.000,   0.000,   0.875,   2.125,   2.125, 3.6395, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0096, 0.0064, 0.0065, 0.0000, 0.0000, 0.0000, 0.5100, 0.8700, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:46:04","2022-08-21T18:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168835262"
0, 42.3310,-71.0859,34.60,30.16, 408.750, 114.125,  24.500,   2.000,   0.000,   0.000,   1.375,   2.625,   2.625, 3.8991, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0130, 0.0192, 0.0033, 0.0000, 0.0000, 0.0096, 0.5900, 3.6200, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:45:04","2022-08-21T18:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168835261"
0, 42.3310,-71.0859,34.60,30.16, 408.750, 114.125,  24.500,   2.000,   0.000,   0.000,   1.375,   2.625,   2.625, 3.8991, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0130, 0.0192, 0.0033, 0.0000, 0.0000, 0.0096, 0.5900, 3.6200, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:45:04","2022-08-21T18:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168835259"
0, 42.3310,-71.0859,34.40,30.19, 374.250,  98.500,  16.250,   1.250,   1.000,   1.000,   1.000,   2.250,   1.500, 3.7317, 0.1962, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0194, 0.0128, 0.0065, 0.0000, 0.0032, 0.0000, 0.5500, 3.4000, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:44:04","2022-08-21T18:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168833176"
0, 42.3310,-71.0859,33.99,30.23, 394.875, 102.000,  23.500,   3.250,   0.750,   0.750,   0.250,   2.125,   1.625, 4.0771, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0100, 0.0167, 0.0000, 0.0000, 0.0000, 0.0034, 0.5900, 1.8000, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:43:04","2022-08-21T18:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168833175"
0, 42.3310,-71.0859,33.73,30.25, 382.500, 100.875,   7.750,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375, 4.0295, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0131, 0.0068, 0.0101, 0.0033, 0.0067, 0.0000, 0.6000, 2.3000, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T22:42:04","2022-08-21T18:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168833174"
