"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.84,26.30, 996.750, 257.250,  60.000,   4.500,   2.750,   2.750,   4.125,   9.125,   7.125,16.8059, 1.3782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0629, 0.0402, 0.0534, 0.0031, 0.0155, 0.0031, 2.5700, 8.4900, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:30:54","2022-08-29T21:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172869369"
0, 42.3310,-71.0859,72.91,26.31, 826.500, 220.875,  48.500,   6.250,   0.000,   0.000,   3.625,   6.625,   6.250,17.7696, 1.5387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0929, 0.0924, 0.0632, 0.0320, 0.0193, 0.0096, 2.8000,14.0400, 5.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:29:54","2022-08-29T21:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172869368"
0, 42.3310,-71.0859,72.91,26.31,1042.125, 293.625,  62.250,   1.250,   0.000,   0.000,   4.500,   8.000,   8.000,16.4390, 1.5345, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0928, 0.0619, 0.0658, 0.0220, 0.0187, 0.0155, 2.6400,15.7200, 5.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:28:54","2022-08-29T21:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172869367"
0, 42.3310,-71.0859,72.88,26.31, 607.125, 165.250,  41.750,   3.000,   0.000,   0.000,   2.250,   4.875,   4.750,17.4699, 1.4077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0884, 0.0913, 0.0537, 0.0190, 0.0126, 0.0062, 2.7100,10.8400, 5.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:27:54","2022-08-29T21:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172869366"
0, 42.3310,-71.0859,72.90,26.32, 998.625, 257.250,  58.250,   3.500,   0.000,   0.000,   4.125,   7.750,   7.375,16.8765, 1.4097, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1063, 0.0910, 0.0629, 0.0219, 0.0189, 0.0061, 2.6500,13.7000, 5.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:26:54","2022-08-29T21:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172869364"
0, 42.3310,-71.0859,72.90,26.32, 998.625, 257.250,  58.250,   3.500,   0.000,   0.000,   4.125,   7.750,   7.375,16.8765, 1.4097, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1063, 0.0910, 0.0629, 0.0219, 0.0189, 0.0061, 2.6500,13.7000, 5.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:26:54","2022-08-29T21:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172869365"
0, 42.3310,-71.0859,72.88,26.32, 760.500, 202.875,  30.000,   2.000,   0.000,   0.000,   3.750,   5.125,   5.125,17.2303, 1.4912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0541, 0.0956, 0.0413, 0.0096, 0.0097, 0.0000, 2.7100, 7.6900, 4.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:25:54","2022-08-29T21:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172867711"
0, 42.3310,-71.0859,72.92,26.33,1117.500, 316.750,  59.250,   3.250,   1.250,   0.000,   5.250,   8.750,   8.125,17.0410, 1.4527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0568, 0.0980, 0.0600, 0.0219, 0.0127, 0.0064, 2.7200,11.3300, 5.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:24:54","2022-08-29T21:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172867710"
0, 42.3310,-71.0859,72.94,26.33, 931.125, 259.625,  55.750,   7.750,   0.000,   0.000,   3.250,   7.375,   7.375,16.7774, 1.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0674, 0.0735, 0.0454, 0.0123, 0.0062, 0.0063, 2.6000, 8.8700, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:23:54","2022-08-29T21:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172867709"
0, 42.3310,-71.0859,72.89,26.33, 886.125, 242.875,  35.250,   2.750,   0.000,   0.000,   3.625,   5.750,   5.750,17.2845, 1.4115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0599, 0.0631, 0.0501, 0.0125, 0.0127, 0.0000, 2.6300, 8.0800, 4.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:22:54","2022-08-29T21:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172867708"
0, 42.3310,-71.0859,72.85,26.34, 825.375, 225.375,  57.000,   3.000,   1.250,   1.250,   2.875,   7.000,   6.250,16.9014, 1.4487, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0636, 0.0694, 0.0318, 0.0129, 0.0160, 0.0000, 2.6500, 9.5300, 4.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:21:54","2022-08-29T21:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172867704"
0, 42.3310,-71.0859,72.87,26.34, 831.375, 222.500,  40.750,   3.000,   0.000,   0.000,   3.500,   6.125,   6.125,16.9120, 1.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.1070, 0.0629, 0.0602, 0.0125, 0.0127, 0.0062, 2.6300,10.2900, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:20:54","2022-08-29T21:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172867705"
0, 42.3310,-71.0859,72.87,26.34, 831.375, 222.500,  40.750,   3.000,   0.000,   0.000,   3.500,   6.125,   6.125,16.9120, 1.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.1070, 0.0629, 0.0602, 0.0125, 0.0127, 0.0062, 2.6300,10.2900, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:20:54","2022-08-29T21:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172867703"
0, 42.3310,-71.0859,72.84,26.35, 760.500, 206.000,  49.250,   2.750,   1.250,   1.250,   2.750,   6.250,   5.375,16.5955, 1.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0497, 0.0654, 0.0310, 0.0031, 0.0093, 0.0032, 2.5600, 7.1800, 4.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:19:54","2022-08-29T21:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172865641"
0, 42.3310,-71.0859,72.85,26.35, 628.125, 172.125,  36.250,   1.250,   0.500,   0.000,   2.125,   4.500,   4.125,17.0462, 1.5205, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0655, 0.0777, 0.0632, 0.0064, 0.0220, 0.0031, 2.7100,11.9100, 5.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:18:54","2022-08-29T21:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172865640"
0, 42.3310,-71.0859,72.87,26.36, 934.500, 245.875,  38.250,   0.000,   0.000,   0.000,   4.375,   6.250,   6.250,17.6205, 1.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0642, 0.0612, 0.0227, 0.0193, 0.0064, 0.0032, 2.6900, 7.7800, 4.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:17:54","2022-08-29T21:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172865639"
0, 42.3310,-71.0859,72.80,26.36, 864.750, 226.750,  47.500,   4.000,   0.250,   0.250,   3.375,   6.625,   6.500,17.1440, 1.4051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0759, 0.0628, 0.0378, 0.0289, 0.0095, 0.0127, 2.6600,11.8900, 4.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:16:54","2022-08-29T21:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172865637"
0, 42.3310,-71.0859,72.77,26.37, 698.250, 202.000,  39.250,   3.000,   0.250,   0.250,   2.625,   5.375,   5.125,17.0696, 1.5289, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0872, 0.0808, 0.0249, 0.0062, 0.0157, 0.0032, 2.7200,10.5200, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:15:54","2022-08-29T21:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172865636"
0, 42.3310,-71.0859,72.77,26.37, 698.250, 202.000,  39.250,   3.000,   0.250,   0.250,   2.625,   5.375,   5.125,17.0696, 1.5289, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0872, 0.0808, 0.0249, 0.0062, 0.0157, 0.0032, 2.7200,10.5200, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:15:54","2022-08-29T21:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172865638"
0, 42.3310,-71.0859,72.79,26.38, 845.625, 238.875,  53.500,   4.500,   0.000,   0.000,   4.375,   7.125,   7.125,17.0404, 1.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0746, 0.0591, 0.0565, 0.0091, 0.0253, 0.0063, 2.6200,11.5600, 4.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:14:54","2022-08-29T21:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172863943"
0, 42.3310,-71.0859,72.80,26.39, 899.250, 257.625,  54.000,   1.250,   0.000,   0.000,   4.250,   6.875,   6.625,16.8646, 1.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0833, 0.0646, 0.0273, 0.0030, 0.0122, 0.0062, 2.6200, 8.5200, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:13:54","2022-08-29T21:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172863942"
0, 42.3310,-71.0859,72.78,26.39, 915.375, 251.250,  54.500,   6.000,   2.500,   1.250,   4.500,   9.125,   7.500,17.3702, 1.4748, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0753, 0.1010, 0.0190, 0.0125, 0.0256, 0.0031, 2.7100,12.7100, 4.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:12:54","2022-08-29T21:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172863941"
0, 42.3310,-71.0859,72.77,26.40, 769.125, 220.375,  53.500,   7.750,   0.750,   0.000,   3.125,   8.000,   7.125,17.1370, 1.4915, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0692, 0.0638, 0.0158, 0.0128, 0.0095, 0.0030, 2.7400, 9.0000, 4.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:11:54","2022-08-29T21:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172863940"
0, 42.3310,-71.0859,72.74,26.40,1066.500, 301.375,  46.000,   4.250,   0.000,   0.000,   5.000,   8.125,   8.125,17.2387, 1.5535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0862, 0.0890, 0.0287, 0.0193, 0.0031, 0.0000, 2.7600, 7.1500, 4.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:10:54","2022-08-29T21:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172863939"
0, 42.3310,-71.0859,72.75,26.41, 898.500, 247.000,  47.500,   6.250,   2.000,   2.000,   3.875,   9.000,   7.250,17.5749, 1.5046, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0681, 0.0615, 0.0526, 0.0064, 0.0033, 0.0067, 2.7300,10.3100, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:09:54","2022-08-29T21:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172863937"
0, 42.3310,-71.0859,72.75,26.41, 898.500, 247.000,  47.500,   6.250,   2.000,   2.000,   3.875,   9.000,   7.250,17.5749, 1.5046, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0681, 0.0615, 0.0526, 0.0064, 0.0033, 0.0067, 2.7300,10.3100, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:09:54","2022-08-29T21:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172863938"
0, 42.3310,-71.0859,72.69,26.42, 927.375, 258.625,  42.250,   1.750,   0.000,   0.000,   3.875,   6.250,   6.000,17.1724, 1.3753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0655, 0.0855, 0.0648, 0.0062, 0.0150, 0.0000, 2.6700, 8.8000, 4.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:08:54","2022-08-29T21:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172861893"
0, 42.3310,-71.0859,72.67,26.43,1114.125, 304.375,  36.750,   1.750,   1.000,   1.000,   5.375,   7.875,   7.125,16.7448, 1.3817, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0787, 0.0755, 0.0439, 0.0185, 0.0250, 0.0032, 2.6300,12.6000, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:07:54","2022-08-29T21:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172861892"
0, 42.3310,-71.0859,72.68,26.43, 808.500, 204.250,  38.500,   4.000,   0.500,   0.000,   3.000,   5.875,   5.500,16.2736, 1.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2608, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.1042, 0.0516, 0.0394, 0.0060, 0.0030, 0.0030, 2.5900, 6.8600, 4.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:06:54","2022-08-29T21:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172861891"
0, 42.3310,-71.0859,72.65,26.45,1112.250, 309.750,  84.375,   6.500,   1.500,   1.500,   4.875,  11.625,  10.125,16.8639, 1.4891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0495, 0.0802, 0.0584, 0.0092, 0.0061, 0.0000, 2.6600, 7.3900, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:05:54","2022-08-29T21:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172861890"
0, 42.3310,-71.0859,72.62,26.46, 962.250, 281.375,  51.000,   6.750,   1.750,   1.250,   4.500,   9.125,   8.250,17.0315, 1.3475, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0789, 0.0816, 0.0249, 0.0127, 0.0092, 0.0093, 2.6800,12.4000, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:04:54","2022-08-29T21:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172861889"
0, 42.3310,-71.0859,72.62,26.46, 962.250, 281.375,  51.000,   6.750,   1.750,   1.250,   4.500,   9.125,   8.250,17.0315, 1.3475, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0789, 0.0816, 0.0249, 0.0127, 0.0092, 0.0093, 2.6800,12.4000, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:04:54","2022-08-29T21:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172861888"
0, 42.3310,-71.0859,72.60,26.47, 789.750, 209.250,  44.750,   4.500,   0.500,   0.500,   3.375,   6.250,   5.750,17.1154, 1.3370, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.1057, 0.0651, 0.0407, 0.0190, 0.0156, 0.0156, 2.6800,14.5000, 4.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:03:54","2022-08-29T21:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172860259"
0, 42.3310,-71.0859,72.60,26.47, 943.875, 250.875,  45.000,   2.250,   0.000,   0.000,   4.375,   6.500,   6.500,16.6392, 1.4842, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0650, 0.0777, 0.0529, 0.0064, 0.0153, 0.0092, 2.6200,14.4800, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:02:54","2022-08-29T21:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172860258"
0, 42.3310,-71.0859,72.55,26.48, 809.250, 209.125,  43.250,   2.500,   0.000,   0.000,   3.000,   5.000,   5.000,17.2087, 1.4124, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0941, 0.0723, 0.0508, 0.0193, 0.0153, 0.0097, 2.6900,15.6800, 5.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:01:54","2022-08-29T21:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172860257"
0, 42.3310,-71.0859,72.55,26.48, 665.250, 174.875,  31.500,   3.000,   0.000,   0.000,   2.875,   4.500,   4.500,17.6386, 1.4386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0672, 0.0802, 0.0576, 0.0096, 0.0096, 0.0033, 2.7200, 8.9200, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T01:00:54","2022-08-29T21:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172860255"
0, 42.3310,-71.0859,72.51,26.49,1126.875, 317.625,  77.625,   3.500,   1.750,   0.500,   4.875,   9.750,   8.750,16.5314, 1.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0616, 0.0811, 0.0403, 0.0336, 0.0064, 0.0031, 2.5900, 9.3500, 4.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:59:54","2022-08-29T20:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172860256"
0, 42.3310,-71.0859,72.51,26.49,1126.875, 317.625,  77.625,   3.500,   1.750,   0.500,   4.875,   9.750,   8.750,16.5314, 1.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0616, 0.0811, 0.0403, 0.0336, 0.0064, 0.0031, 2.5900, 9.3500, 4.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:59:54","2022-08-29T20:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172860254"
0, 42.3310,-71.0859,72.52,26.49, 634.125, 168.625,  44.000,   3.500,   2.500,   1.250,   2.375,   6.000,   4.625,16.1560, 1.4304, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0862, 0.0656, 0.0537, 0.0151, 0.0090, 0.0119, 2.5600,12.4000, 4.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:58:54","2022-08-29T20:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172858461"
0, 42.3310,-71.0859,72.61,26.50,1220.625, 339.875,  86.500,   4.000,   0.000,   0.000,   6.125,  10.250,  10.250,16.9810, 1.4333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.1094, 0.0693, 0.0660, 0.0128, 0.0158, 0.0029, 2.7500,10.3400, 5.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:57:54","2022-08-29T20:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172858460"
0, 42.3310,-71.0859,72.52,26.51, 876.000, 234.875,  41.250,   4.250,   1.000,   1.000,   3.875,   7.250,   6.375,16.8266, 1.3906, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0747, 0.0809, 0.0585, 0.0030, 0.0061, 0.0032, 2.6300, 9.2900, 4.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:56:54","2022-08-29T20:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172858459"
0, 42.3310,-71.0859,72.51,26.52, 805.500, 220.250,  42.500,   0.750,   0.000,   0.000,   3.875,   5.500,   5.500,16.2642, 1.4718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0546, 0.0853, 0.0482, 0.0093, 0.0153, 0.0062, 2.5700,10.0800, 4.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:55:54","2022-08-29T20:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172858458"
0, 42.3310,-71.0859,72.46,26.52, 939.000, 264.875,  59.250,   2.250,   0.500,   0.000,   4.500,   8.000,   7.750,16.8033, 1.3908, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0786, 0.0753, 0.0437, 0.0157, 0.0096, 0.0063, 2.6300,10.9200, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T00:54:54","2022-08-29T20:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172858456"
