"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,44.11,32.95, 565.500, 151.500,  20.000,   0.000,   0.000,   0.000,   2.000,   3.500,   3.500, 3.9434, 0.4334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0738, 0.0321, 0.0129, 0.0032, 0.0031, 0.0000, 0.7800, 2.7000, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:24:05","2022-08-09T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162534962"
0, 42.3310,-71.0859,44.30,32.96, 819.375, 218.000,  27.250,   2.250,   1.250,   1.250,   3.500,   6.000,   4.875, 5.8612, 0.7418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0455, 0.0242, 0.0242, 0.0143, 0.0000, 0.0036, 1.1500, 4.5100, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:23:05","2022-08-09T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162534961"
0, 42.3310,-71.0859,43.63,32.98, 720.000, 193.000,  31.500,   1.750,   1.000,   0.000,   2.625,   5.125,   4.375, 5.4454, 0.6853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0486, 0.0209, 0.0174, 0.0069, 0.0000, 0.0035, 1.0500, 3.6100, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:22:05","2022-08-09T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162534960"
0, 42.3310,-71.0859,44.24,32.99, 531.750, 144.625,  29.000,   1.500,   0.000,   0.000,   2.000,   3.250,   3.250, 5.9679, 0.7629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0630, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 1.1000, 1.6500, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:21:05","2022-08-09T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162534959"
0, 42.3310,-71.0859,43.37,33.01, 276.000,  69.250,  10.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.6270, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0251, 0.0109, 0.0109, 0.0000, 0.0072, 0.0038, 0.4700, 3.1800, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:20:05","2022-08-09T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162534957"
0, 42.3310,-71.0859,43.37,33.01, 276.000,  69.250,  10.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.6270, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0251, 0.0109, 0.0109, 0.0000, 0.0072, 0.0038, 0.4700, 3.1800, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:20:05","2022-08-09T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162534958"
0, 42.3310,-71.0859,43.59,33.01, 623.625, 163.250,  24.000,   2.750,   1.250,   0.000,   2.250,   4.625,   3.875, 3.9546, 0.4563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0474, 0.0234, 0.0101, 0.0035, 0.0000, 0.0000, 0.7800, 1.9400, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:19:05","2022-08-09T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162532861"
0, 42.3310,-71.0859,43.43,33.03, 349.875,  99.625,  17.000,   1.750,   0.000,   0.000,   0.875,   2.125,   2.125, 2.5818, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0408, 0.0173, 0.0104, 0.0172, 0.0070, 0.0000, 0.4800, 3.4300, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:18:05","2022-08-09T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162532860"
0, 42.3310,-71.0859,43.17,33.05, 239.250,  65.125,  11.000,   0.750,   0.750,   0.750,   0.500,   1.625,   1.000, 2.5424, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0266, 0.0190, 0.0152, 0.0000, 0.0038, 0.0000, 0.4600, 1.8800, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:17:05","2022-08-09T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162532859"
0, 42.3310,-71.0859,43.82,33.05,2127.750, 582.750,  96.000,   6.000,   3.500,   1.500,  10.000,  18.000,  15.500,11.5767, 1.7484, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5666, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.1312, 0.0612, 0.0607, 0.0000, 0.0101, 0.0000, 2.4800, 9.8600, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:16:05","2022-08-09T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162532858"
0, 42.3310,-71.0859,44.49,33.06,3097.125, 854.375, 145.125,   5.000,   2.500,   0.750,  15.375,  25.125,  22.500,12.2679, 2.2435, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.1342, 0.0675, 0.0305, 0.0237, 0.0267, 0.0067, 2.7100,14.2200, 5.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:15:05","2022-08-09T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162532857"
0, 42.3310,-71.0859,45.63,33.07,2588.000, 704.500, 130.500,   6.000,   1.000,   1.000,  13.000,  20.667,  19.833,20.6209, 5.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4441, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.1687, 0.0938, 0.0469, 0.0157, 0.0116, 0.0040, 5.1600,13.2300, 8.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:14:05","2022-08-09T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162532856"
0, 42.3310,-71.0859,45.63,33.07,2588.000, 704.500, 130.500,   6.000,   1.000,   1.000,  13.000,  20.667,  19.833,20.6209, 5.4462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4441, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.1687, 0.0938, 0.0469, 0.0157, 0.0116, 0.0040, 5.1600,13.2300, 8.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:14:05","2022-08-09T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162532855"
0, 42.3310,-71.0859,45.55,33.08,3152.250, 854.375, 156.250,   9.250,   3.250,   0.500,  14.500,  26.000,  23.000,25.0598, 8.0253, 0.0034, 0.0033, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.2913, 0.1502, 0.0683, 0.0133, 0.0132, 0.0165, 0.0000, 7.0100,21.7900,10.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:13:05","2022-08-09T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162530798"
0, 42.3310,-71.0859,45.24,33.09, 794.625, 203.625,  25.750,   1.750,   0.750,   0.750,   3.125,   4.875,   4.500, 5.4141, 0.7453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0574, 0.0573, 0.0133, 0.0000, 0.0035, 0.0032, 1.1000, 4.0400, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:12:05","2022-08-09T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162530795"
0, 42.3310,-71.0859,45.78,33.10,2364.857, 606.857,  96.857,   6.000,   0.571,   0.571,  11.000,  17.000,  16.143,11.7329, 1.5985, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6156, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.1176, 0.1063, 0.0182, 0.0181, 0.0110, 0.0000, 2.4700,11.2600, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:11:05","2022-08-09T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162530794"
0, 42.3310,-71.0859,45.51,33.12,1990.000, 529.000,  92.167,   4.000,   1.333,   1.333,   9.667,  15.667,  14.667,13.8795, 2.2883, 0.0042, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7752, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.2319, 0.1035, 0.0433, 0.0088, 0.0172, 0.0130, 3.1500,18.8100, 6.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:10:05","2022-08-09T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162530793"
0, 42.3310,-71.0859,44.99,33.14, 277.875,  74.500,   8.000,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 2.8949, 0.3703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0286, 0.0138, 0.0066, 0.0069, 0.0000, 0.0000, 0.5600, 1.6200, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:09:05","2022-08-09T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162530796"
0, 42.3310,-71.0859,44.99,33.14, 277.875,  74.500,   8.000,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 2.8949, 0.3703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0286, 0.0138, 0.0066, 0.0069, 0.0000, 0.0000, 0.5600, 1.6200, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:09:05","2022-08-09T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162530792"
0, 42.3310,-71.0859,44.84,33.14, 569.625, 142.125,  26.250,   0.500,   0.500,   0.000,   1.750,   3.250,   2.875, 3.6645, 0.3820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0513, 0.0276, 0.0139, 0.0034, 0.0035, 0.0034, 0.7100, 3.4600, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:08:05","2022-08-09T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162529102"
0, 42.3310,-71.0859,45.70,33.16, 981.375, 264.375,  38.750,   3.000,   0.000,   0.000,   4.500,   6.375,   6.375, 5.6251, 0.7633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0675, 0.0405, 0.0209, 0.0103, 0.0069, 0.0033, 1.1800, 5.4200, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:07:05","2022-08-09T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162529101"
0, 42.3310,-71.0859,45.23,33.17,1120.714, 310.143,  41.286,   2.000,   0.000,   0.000,   5.571,   7.429,   7.429, 6.6239, 0.9337, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.1039, 0.0369, 0.0187, 0.0038, 0.0072, 0.0000, 1.3800, 7.5300, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:06:05","2022-08-09T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162529100"
0, 42.3310,-71.0859,45.77,33.17, 860.250, 224.375,  35.750,   1.000,   1.000,   1.000,   3.250,   5.750,   4.875, 5.9804, 0.8019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0828, 0.0308, 0.0310, 0.0070, 0.0068, 0.0035, 1.2300, 5.5200, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:05:05","2022-08-09T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162529099"
0, 42.3310,-71.0859,45.91,33.20, 921.750, 243.000,  28.750,   0.000,   0.000,   0.000,   4.125,   5.500,   5.500, 5.4973, 0.7154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0633, 0.0458, 0.0280, 0.0035, 0.0036, 0.0000, 1.1200, 3.7700, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:04:05","2022-08-09T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162529098"
0, 42.3310,-71.0859,45.99,33.21,1224.750, 323.750,  55.250,   6.500,   1.000,   1.000,   5.750,  10.000,   9.125, 7.7606, 0.8997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.1084, 0.0770, 0.0174, 0.0105, 0.0069, 0.0107, 1.5600, 8.4000, 3.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:03:05","2022-08-09T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162529097"
0, 42.3310,-71.0859,45.99,33.21,1224.750, 323.750,  55.250,   6.500,   1.000,   1.000,   5.750,  10.000,   9.125, 7.7606, 0.8997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.1084, 0.0770, 0.0174, 0.0105, 0.0069, 0.0107, 1.5600, 8.4000, 3.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:03:05","2022-08-09T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162529096"
0, 42.3310,-71.0859,46.98,33.23,1363.875, 354.375,  58.250,   4.000,   0.000,   0.000,   6.375,   9.625,   9.625, 8.0425, 1.0637, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0947, 0.0701, 0.0246, 0.0138, 0.0241, 0.0070, 1.6800,11.7900, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:02:05","2022-08-09T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162526974"
0, 42.3310,-71.0859,47.13,33.24,2656.286, 735.000, 119.143,   5.714,   0.000,   0.000,  13.714,  19.714,  18.857,14.1759, 1.9345, 0.0260, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7649, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.1878, 0.1450, 0.0596, 0.0328, 0.0258, 0.0150, 3.0400,31.4600, 7.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:01:05","2022-08-09T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162526973"
0, 42.3310,-71.0859,47.02,33.24,2195.625, 599.625, 112.500,   7.500,   1.000,   0.500,  10.750,  17.625,  16.875,13.8177, 2.1263, 0.0036, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8204, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.1732, 0.1356, 0.0647, 0.0236, 0.0197, 0.0035, 3.0800,16.9000, 6.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T23:00:05","2022-08-09T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162526971"
0, 42.3310,-71.0859,47.32,33.25,2832.000, 749.625,  90.875,   3.250,   1.000,   0.000,  14.875,  19.500,  19.000,15.3343, 2.2567, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8753, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.1914, 0.1438, 0.0234, 0.0133, 0.0299, 0.0134, 3.3400,18.5400, 6.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:59:05","2022-08-09T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162526970"
0, 42.3310,-71.0859,47.40,33.26,2916.000, 775.875, 116.250,   3.750,   0.750,   0.750,  14.500,  21.375,  20.625,13.8056, 1.9493, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7091, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.1421, 0.1160, 0.0369, 0.0266, 0.0264, 0.0032, 2.9100,15.0800, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:58:05","2022-08-09T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162526972"
0, 42.3310,-71.0859,47.40,33.26,2916.000, 775.875, 116.250,   3.750,   0.750,   0.750,  14.500,  21.375,  20.625,13.8056, 1.9493, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7091, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.1421, 0.1160, 0.0369, 0.0266, 0.0264, 0.0032, 2.9100,15.0800, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:58:05","2022-08-09T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162526969"
0, 42.3310,-71.0859,46.93,33.28,1086.375, 287.250,  51.625,   0.500,   0.000,   0.000,   4.625,   7.125,   7.125, 7.3582, 0.9188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0931, 0.0553, 0.0175, 0.0068, 0.0102, 0.0033, 1.5600, 6.3500, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:57:05","2022-08-09T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162525293"
0, 42.3310,-71.0859,46.14,33.29, 958.500, 264.500,  49.250,   1.750,   0.000,   0.000,   4.250,   6.500,   6.500, 6.6685, 0.8620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.1063, 0.0573, 0.0284, 0.0036, 0.0036, 0.0071, 1.4100, 6.3900, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:56:05","2022-08-09T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162525292"
0, 42.3310,-71.0859,45.45,33.30,1145.250, 304.750,  39.500,   2.000,   0.500,   0.500,   5.250,   7.875,   7.375, 5.8986, 0.6478, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0796, 0.0412, 0.0243, 0.0033, 0.0069, 0.0000, 1.1900, 5.7000, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:55:05","2022-08-09T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162525291"
0, 42.3310,-71.0859,45.77,33.30,3068.625, 821.125, 123.500,   3.250,   0.750,   0.000,  16.000,  21.875,  21.500,12.3277, 1.6309, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1542, 0.0751, 0.0479, 0.0311, 0.0035, 0.0070, 2.5000,12.8400, 5.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:54:05","2022-08-09T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162525290"
0, 42.3310,-71.0859,45.57,33.33,1839.429, 484.143,  54.857,   0.000,   0.000,   0.000,   9.143,  11.571,  11.571,10.7373, 1.4763, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.1418, 0.0989, 0.0292, 0.0181, 0.0147, 0.0000, 2.2100,10.9200, 4.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:53:05","2022-08-09T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162525289"
0, 42.3310,-71.0859,45.02,33.34, 297.750,  87.500,  17.500,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 3.1336, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0302, 0.0266, 0.0100, 0.0033, 0.0067, 0.0033, 0.5800, 3.5400, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:52:05","2022-08-09T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162525287"
0, 42.3310,-71.0859,45.02,33.34, 297.750,  87.500,  17.500,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 3.1336, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0302, 0.0266, 0.0100, 0.0033, 0.0067, 0.0033, 0.5800, 3.5400, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:52:05","2022-08-09T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162525288"
0, 42.3310,-71.0859,44.81,33.35, 650.625, 174.250,  21.750,   1.750,   0.000,   0.000,   2.875,   4.125,   4.125, 3.7130, 0.3379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0642, 0.0204, 0.0102, 0.0102, 0.0067, 0.0000, 0.6900, 3.3100, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:51:05","2022-08-09T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162523188"
0, 42.3310,-71.0859,45.45,33.37,1420.500, 392.875,  56.000,   1.500,   0.500,   0.500,   6.625,  10.250,   9.750, 8.5536, 1.0386, 0.0135, 0.0034, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3125, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.1861, 0.0983, 0.0814, 0.0716, 0.0407, 0.0339, 1.7900,39.1700, 6.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:50:05","2022-08-09T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162523187"
0, 42.3310,-71.0859,46.20,33.38,1831.125, 499.000,  72.000,   2.250,   2.250,   0.000,   9.375,  13.250,  12.000, 8.9150, 1.1877, 0.0289, 0.0071, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3716, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.1427, 0.1669, 0.1596, 0.0854, 0.0815, 0.0776, 1.9600,69.9700, 8.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T22:49:05","2022-08-09T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162523186"
