"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,46.21,28.11, 445.125, 118.250,  14.250,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375, 4.6537, 0.3768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0575, 0.0370, 0.0271, 0.0101, 0.0033, 0.0034, 0.8500, 4.6100, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:16:57","2022-09-07T11:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177203962"
0, 42.3310,-71.0859,46.23,28.15, 366.750, 104.375,  18.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 3.9724, 0.3765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0413, 0.0544, 0.0312, 0.0034, 0.0139, 0.0000, 0.7500, 4.9100, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:15:57","2022-09-07T11:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177201941"
0, 42.3310,-71.0859,46.91,28.19, 221.625,  58.750,  11.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.1155, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0645, 0.0604, 0.0281, 0.0070, 0.0072, 0.0036, 0.5600, 5.0800, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:14:57","2022-09-07T11:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177201940"
0, 42.3310,-71.0859,48.35,28.20, 286.875,  76.625,   9.250,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 2.3063, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0738, 0.0551, 0.0294, 0.0112, 0.0037, 0.0000, 0.5500, 3.8600, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:13:57","2022-09-07T11:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177201939"
0, 42.3310,-71.0859,47.57,28.20, 201.375,  59.375,  11.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.5559, 0.3496, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0758, 0.0648, 0.0360, 0.0108, 0.0036, 0.0000, 0.6100, 7.9700, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:12:57","2022-09-07T11:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177201938"
0, 42.3310,-71.0859,46.92,28.20, 228.000,  59.250,   9.000,   0.250,   0.000,   0.000,   0.125,   0.500,   0.500, 2.0210, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0471, 0.0328, 0.0363, 0.0072, 0.0072, 0.0000, 0.4900, 3.8500, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:11:57","2022-09-07T11:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177201936"
0, 42.3310,-71.0859,48.31,28.19, 271.125,  74.000,  14.250,   0.250,   0.000,   0.000,   0.500,   1.375,   1.375, 2.0569, 0.2110, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0438, 0.0475, 0.0074, 0.0145, 0.0000, 0.0037, 0.5000, 5.8200, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:10:57","2022-09-07T11:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177201935"
0, 42.3310,-71.0859,48.31,28.19, 271.125,  74.000,  14.250,   0.250,   0.000,   0.000,   0.500,   1.375,   1.375, 2.0569, 0.2110, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0438, 0.0475, 0.0074, 0.0145, 0.0000, 0.0037, 0.5000, 5.8200, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:10:57","2022-09-07T11:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177201937"
0, 42.3310,-71.0859,48.61,28.18, 267.750,  69.750,   7.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.2592, 0.2683, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0681, 0.0300, 0.0374, 0.0074, 0.0112, 0.0113, 0.5300, 9.2700, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:09:57","2022-09-07T11:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177200018"
0, 42.3310,-71.0859,49.25,28.13, 276.375,  75.500,  12.500,   0.250,   0.000,   0.000,   0.625,   0.875,   0.875, 2.1537, 0.2659, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0618, 0.0540, 0.0255, 0.0218, 0.0037, 0.0036, 0.5300, 6.9100, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:08:57","2022-09-07T11:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177200017"
0, 42.3310,-71.0859,50.32,28.06, 296.250,  80.375,   7.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.3379, 0.3063, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0497, 0.0643, 0.0356, 0.0181, 0.0108, 0.0035, 0.5700, 9.5600, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:07:57","2022-09-07T11:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177200016"
0, 42.3310,-71.0859,49.04,28.00, 231.000,  62.000,   9.750,   0.500,   0.500,   0.500,   0.375,   1.250,   0.750, 2.4145, 0.3405, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0363, 0.0435, 0.0110, 0.0221, 0.0107, 0.0036, 0.5800, 7.9500, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:06:57","2022-09-07T11:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177200015"
0, 42.3310,-71.0859,49.22,27.94, 239.625,  61.625,   7.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.5052, 0.2868, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0434, 0.0543, 0.0255, 0.0291, 0.0036, 0.0000, 0.5800, 6.4600, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:05:57","2022-09-07T11:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177200014"
0, 42.3310,-71.0859,49.61,27.88, 308.625,  79.125,   9.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.2325, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0272, 0.0407, 0.0200, 0.0101, 0.0099, 0.0138, 0.4900, 7.6600, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:04:57","2022-09-07T11:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177200013"
0, 42.3310,-71.0859,49.61,27.88, 308.625,  79.125,   9.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.2325, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0272, 0.0407, 0.0200, 0.0101, 0.0099, 0.0138, 0.4900, 7.6600, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:04:57","2022-09-07T11:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177200012"
0, 42.3310,-71.0859,48.67,27.81, 224.625,  62.750,  11.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.6654, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0521, 0.0386, 0.0140, 0.0105, 0.0035, 0.0035, 0.5900, 4.0000, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:03:57","2022-09-07T11:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177197961"
0, 42.3310,-71.0859,49.65,27.76, 288.750,  72.000,   9.750,   1.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.4611, 0.3266, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0572, 0.0320, 0.0364, 0.0036, 0.0036, 0.0071, 0.5700, 6.6400, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:02:57","2022-09-07T11:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177197960"
0, 42.3310,-71.0859,49.53,27.69, 309.375,  87.875,  13.000,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.3993, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0520, 0.0592, 0.0112, 0.0185, 0.0073, 0.0036, 0.5500, 5.2500, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:01:57","2022-09-07T11:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177197959"
0, 42.3310,-71.0859,50.14,27.62, 243.750,  64.250,   7.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.2346, 0.2526, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0543, 0.0577, 0.0254, 0.0146, 0.0036, 0.0000, 0.5200, 6.9600, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T15:00:57","2022-09-07T11:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177197958"
0, 42.3310,-71.0859,51.50,27.54, 213.750,  56.250,   9.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.0400, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0459, 0.0738, 0.0318, 0.0107, 0.0000, 0.0000, 0.4900, 3.4000, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:59:57","2022-09-07T10:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177197957"
0, 42.3310,-71.0859,50.84,27.47, 327.000,  98.000,  20.500,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 1.9528, 0.2758, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0712, 0.0514, 0.0309, 0.0101, 0.0069, 0.0103, 0.4900, 8.4100, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:58:57","2022-09-07T10:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177197956"
0, 42.3310,-71.0859,50.84,27.47, 327.000,  98.000,  20.500,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 1.9528, 0.2758, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0712, 0.0514, 0.0309, 0.0101, 0.0069, 0.0103, 0.4900, 8.4100, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:58:57","2022-09-07T10:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177197955"
0, 42.3310,-71.0859,51.66,27.39, 231.750,  63.000,  10.500,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.0256, 0.2166, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0383, 0.0486, 0.0277, 0.0137, 0.0137, 0.0000, 0.4600, 6.5400, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:57:57","2022-09-07T10:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177195894"
0, 42.3310,-71.0859,48.86,27.33, 242.625,  70.125,   5.500,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 2.2267, 0.2581, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0437, 0.0400, 0.0362, 0.0181, 0.0144, 0.0000, 0.4900, 7.2600, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:56:57","2022-09-07T10:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177195893"
0, 42.3310,-71.0859,50.11,27.27, 280.500,  75.750,  10.000,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875, 2.1619, 0.2544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0661, 0.0314, 0.0275, 0.0174, 0.0207, 0.0036, 0.5000, 7.2500, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:55:57","2022-09-07T10:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177195892"
0, 42.3310,-71.0859,50.86,27.22, 295.875,  76.500,   8.000,   1.500,   0.000,   0.000,   0.750,   1.000,   1.000, 2.8001, 0.3720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0673, 0.0456, 0.0141, 0.0070, 0.0036, 0.0036, 0.6900, 4.1500, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:54:57","2022-09-07T10:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177195891"
0, 42.3310,-71.0859,50.73,27.14, 361.500,  94.500,  20.000,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625, 4.1975, 0.7954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.1164, 0.0727, 0.0254, 0.0108, 0.0144, 0.0000, 1.2200, 6.5500, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:53:57","2022-09-07T10:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177195890"
0, 42.3310,-71.0859,50.84,27.04, 180.000,  48.750,  15.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 2.9793, 0.4686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0987, 0.0564, 0.0245, 0.0070, 0.0176, 0.0000, 0.8300, 5.9200, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:52:57","2022-09-07T10:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177195898"
0, 42.3310,-71.0859,50.84,27.04, 180.000,  48.750,  15.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 2.9793, 0.4686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0987, 0.0564, 0.0245, 0.0070, 0.0176, 0.0000, 0.8300, 5.9200, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:52:57","2022-09-07T10:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177195889"
0, 42.3310,-71.0859,51.85,26.95, 237.750,  71.500,  10.500,   1.000,   0.000,   0.000,   0.375,   0.750,   0.750, 2.2877, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0443, 0.0628, 0.0180, 0.0000, 0.0071, 0.0036, 0.5200, 4.1800, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:51:57","2022-09-07T10:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177193936"
0, 42.3310,-71.0859,52.91,26.85, 237.750,  73.500,  12.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.1657, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0417, 0.0386, 0.0386, 0.0242, 0.0070, 0.0068, 0.4800, 6.8800, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:50:57","2022-09-07T10:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177193934"
0, 42.3310,-71.0859,53.05,26.76, 182.250,  51.000,   9.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3388, 0.2138, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0549, 0.0276, 0.0241, 0.0034, 0.0104, 0.0035, 0.5100, 7.0400, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:49:57","2022-09-07T10:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177193933"
0, 42.3310,-71.0859,53.15,26.69, 360.750,  95.500,  21.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.1658, 0.2579, 0.0068, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0578, 0.0340, 0.0170, 0.0100, 0.0136, 0.0171, 0.4700,14.0800, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:48:57","2022-09-07T10:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177193932"
0, 42.3310,-71.0859,52.96,26.63, 282.375,  81.375,  15.750,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.4543, 0.2947, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0657, 0.0654, 0.0184, 0.0072, 0.0074, 0.0108, 0.5800,10.0000, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:47:57","2022-09-07T10:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177193931"
0, 42.3310,-71.0859,54.42,26.57, 270.750,  74.250,  14.000,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.2283, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0593, 0.0749, 0.0410, 0.0112, 0.0000, 0.0037, 0.5300, 4.8300, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:46:57","2022-09-07T10:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177193930"
0, 42.3310,-71.0859,54.42,26.57, 270.750,  74.250,  14.000,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 2.2283, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0593, 0.0749, 0.0410, 0.0112, 0.0000, 0.0037, 0.5300, 4.8300, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:46:57","2022-09-07T10:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177193929"
0, 42.3310,-71.0859,54.29,26.50, 325.125,  94.875,  19.750,   1.750,   0.000,   0.000,   1.000,   1.750,   1.750, 2.4649, 0.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0581, 0.0401, 0.0437, 0.0072, 0.0109, 0.0037, 0.5900, 5.8800, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:45:57","2022-09-07T10:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177191882"
0, 42.3310,-71.0859,55.20,26.45, 315.750,  89.000,  15.250,   0.500,   0.000,   0.000,   0.875,   1.625,   1.625, 2.4844, 0.2871, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0713, 0.0481, 0.0149, 0.0074, 0.0037, 0.0037, 0.5700, 5.7100, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:44:57","2022-09-07T10:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177191881"
0, 42.3310,-71.0859,55.07,26.39, 255.750,  72.500,  13.500,   1.250,   0.000,   0.000,   0.250,   1.250,   1.250, 2.3677, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0530, 0.0600, 0.0349, 0.0106, 0.0071, 0.0036, 0.5700, 5.4300, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:43:57","2022-09-07T10:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177191880"
0, 42.3310,-71.0859,55.50,26.31, 248.625,  70.375,  25.000,   1.250,   1.250,   1.250,   0.125,   2.750,   1.625, 2.4053, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0454, 0.0700, 0.0282, 0.0245, 0.0071, 0.0105, 0.5600, 8.1000, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:42:57","2022-09-07T10:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177191879"
0, 42.3310,-71.0859,54.40,26.24, 260.250,  73.625,   9.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.1859, 0.2962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0730, 0.0617, 0.0138, 0.0070, 0.0104, 0.0000, 0.5600, 4.1900, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:41:57","2022-09-07T10:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177191878"
0, 42.3310,-71.0859,53.78,26.16, 231.000,  61.500,   6.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.5338, 0.2848, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0627, 0.0740, 0.0366, 0.0260, 0.0036, 0.0000, 0.5900, 6.8700, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T14:40:57","2022-09-07T10:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177191877"
