"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,43.81,19.39,  72.000,  22.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4916, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0037, 0.0115, 0.0000, 0.0000, 0.0000, 0.0900, 0.4900, 0.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:55:12","2022-09-23T09:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185292619"
0, 42.3310,-71.0859,43.24,19.28,  64.500,  18.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4601, 0.0635, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0037, 0.0075, 0.0112, 0.0074, 0.0000, 0.0000, 0.1100, 3.3700, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:54:12","2022-09-23T09:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185292618"
0, 42.3310,-71.0859,44.85,19.19,  55.500,  16.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4605, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0000, 0.0000, 0.0073, 0.0037, 0.0000, 0.1200, 1.2300, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:53:12","2022-09-23T09:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185292617"
0, 42.3310,-71.0859,45.06,19.06,  34.500,  11.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5311, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0074, 0.0112, 0.0186, 0.0000, 0.0111, 0.0000, 0.1200, 2.4800, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:52:12","2022-09-23T09:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185292616"
0, 42.3310,-71.0859,45.22,18.93,  36.000,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5906, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0188, 0.0149, 0.0000, 0.0000, 0.0038, 0.0000, 0.1600, 1.0200, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:51:12","2022-09-23T09:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185292615"
0, 42.3310,-71.0859,45.62,18.78,  61.500,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7108, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0037, 0.0075, 0.0148, 0.0222, 0.0037, 0.0037, 0.1400, 3.7400, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:50:12","2022-09-23T09:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185292614"
0, 42.3310,-71.0859,45.62,18.78,  61.500,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7108, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0037, 0.0075, 0.0148, 0.0222, 0.0037, 0.0037, 0.1400, 3.7400, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:50:12","2022-09-23T09:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185292613"
0, 42.3310,-71.0859,45.94,18.63,  58.500,  17.500,   2.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6297, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0149, 0.0223, 0.0111, 0.0074, 0.0148, 0.0000, 0.1600, 3.9900, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:49:12","2022-09-23T09:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185290115"
0, 42.3310,-71.0859,48.08,18.46,  90.750,  24.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1671, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0188, 0.0037, 0.0150, 0.0000, 0.0076, 0.0000, 0.2500, 1.9700, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:48:12","2022-09-23T09:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185290114"
0, 42.3310,-71.0859,47.69,18.30,  66.000,  18.000,   5.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4704, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0115, 0.0039, 0.0040, 0.0038, 0.0038, 0.0000, 0.2800, 1.3500, 0.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:47:12","2022-09-23T09:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185290113"
0, 42.3310,-71.0859,47.64,18.12,  40.500,  11.250,   4.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4677, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0040, 0.0040, 0.0039, 0.0000, 0.0040, 0.0000, 0.0900, 0.8700, 0.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:46:12","2022-09-23T09:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185290112"
0, 42.3310,-71.0859,49.54,17.95,  20.250,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5704, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0040, 0.0119, 0.0000, 0.0040, 0.0000, 0.0000, 0.1100, 0.5800, 0.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:45:12","2022-09-23T09:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185290111"
0, 42.3310,-71.0859,50.75,17.77,  32.250,   8.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5584, 0.0478, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0040, 0.0080, 0.0040, 0.0000, 0.0000, 0.1000, 3.0900, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:44:12","2022-09-23T09:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185290109"
0, 42.3310,-71.0859,50.76,17.58,  63.000,  20.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5644, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0079, 0.0039, 0.0158, 0.0000, 0.0039, 0.0000, 0.1100, 1.2600, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:43:12","2022-09-23T09:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185290110"
0, 42.3310,-71.0859,50.76,17.58,  63.000,  20.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5644, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0079, 0.0039, 0.0158, 0.0000, 0.0039, 0.0000, 0.1100, 1.2600, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:43:12","2022-09-23T09:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185290108"
0, 42.3310,-71.0859,50.17,17.41,  74.250,  16.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5883, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0079, 0.0119, 0.0000, 0.0040, 0.0039, 0.0000, 0.1200, 1.1700, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:42:12","2022-09-23T09:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185287629"
0, 42.3310,-71.0859,51.24,17.24,  60.000,  18.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5731, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0196, 0.0039, 0.0118, 0.0000, 0.0000, 0.0000, 0.1200, 0.6400, 0.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:41:12","2022-09-23T09:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185287628"
0, 42.3310,-71.0859,49.12,17.06,  46.500,  12.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6762, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0040, 0.0118, 0.0159, 0.0040, 0.0000, 0.0000, 0.1400, 1.0700, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:40:12","2022-09-23T09:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185287627"
0, 42.3310,-71.0859,52.15,16.89,  60.000,  18.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5930, 0.0646, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0040, 0.1100, 3.0800, 0.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:39:12","2022-09-23T09:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185287626"
0, 42.3310,-71.0859,54.27,16.71,  18.750,   5.250,   1.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4213, 0.0572, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0123, 0.0082, 0.0000, 0.0041, 0.0000, 0.0000, 0.0900, 3.4700, 0.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:38:12","2022-09-23T09:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185287625"
0, 42.3310,-71.0859,54.73,16.51,  33.000,   9.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5638, 0.0329, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0123, 0.0205, 0.0000, 0.0082, 0.0000, 0.0042, 0.1200, 3.8900, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:37:12","2022-09-23T09:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185287624"
0, 42.3310,-71.0859,53.68,16.34,  93.375,  22.250,   7.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 0.7021, 0.0663, 0.0042, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0125, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 7.0600, 0.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:36:12","2022-09-23T09:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185287623"
0, 42.3310,-71.0859,53.68,16.34,  93.375,  22.250,   7.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 0.7021, 0.0663, 0.0042, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0125, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 7.0600, 0.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:36:12","2022-09-23T09:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185287622"
0, 42.3310,-71.0859,51.96,16.18,  37.500,  10.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5166, 0.0248, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0083, 0.0124, 0.0041, 0.0000, 0.0000, 0.0000, 0.1000, 4.6900, 0.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:35:12","2022-09-23T09:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185285042"
0, 42.3310,-71.0859,52.03,16.05,  41.250,  11.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6605, 0.0588, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0125, 0.0125, 0.0043, 0.0000, 0.0083, 0.0000, 0.1400, 4.7200, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:34:12","2022-09-23T09:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185285041"
0, 42.3310,-71.0859,55.42,15.91,  45.750,  10.750,   2.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8022, 0.0744, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0083, 0.0000, 0.0000, 0.0041, 0.1400, 4.0500, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:33:12","2022-09-23T09:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185285040"
0, 42.3310,-71.0859,55.31,15.76,  21.750,   4.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9279, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0083, 0.0041, 0.0083, 0.0042, 0.0000, 0.0042, 0.1900, 1.9900, 0.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:32:12","2022-09-23T09:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185285039"
0, 42.3310,-71.0859,54.37,15.63,  83.250,  25.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7152, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0041, 0.0041, 0.0000, 0.1400, 1.1600, 0.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:31:12","2022-09-23T09:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185285037"
0, 42.3310,-71.0859,56.76,15.50,  60.000,  16.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6241, 0.0679, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0212, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.1400, 3.5500, 0.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:30:12","2022-09-23T09:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185285036"
0, 42.3310,-71.0859,57.27,15.38,  42.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5164, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.1000, 3.1800, 0.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:29:12","2022-09-23T09:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185285035"
0, 42.3310,-71.0859,57.27,15.38,  42.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5164, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.1000, 3.1800, 0.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:29:12","2022-09-23T09:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185285038"
0, 42.3310,-71.0859,56.59,15.24,  59.250,  18.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5386, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0127, 0.0043, 0.0000, 0.0000, 0.0000, 0.1100, 0.4500, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:28:12","2022-09-23T09:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185282640"
0, 42.3310,-71.0859,58.39,15.15,  39.000,   9.750,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5360, 0.0463, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0042, 0.0127, 0.0000, 0.0000, 0.0042, 0.1100, 3.5500, 0.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:27:12","2022-09-23T09:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185282639"
0, 42.3310,-71.0859,57.47,15.06,  60.750,  13.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5609, 0.0540, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0084, 0.0000, 0.0000, 0.0083, 0.0000, 0.0000, 0.1200, 2.5100, 0.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:26:12","2022-09-23T09:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185282638"
0, 42.3310,-71.0859,57.35,15.00,  75.000,  22.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7063, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0167, 0.0042, 0.0126, 0.0000, 0.0000, 0.0000, 0.1400, 0.6700, 0.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:25:12","2022-09-23T09:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185282637"
0, 42.3310,-71.0859,57.36,14.94,  43.500,   9.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4346, 0.0705, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0042, 0.0248, 0.0041, 0.0000, 0.0000, 0.1000, 4.2300, 0.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:24:12","2022-09-23T09:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185282636"
0, 42.3310,-71.0859,56.51,14.89,  62.250,  16.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3693, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0083, 0.0083, 0.0000, 0.0042, 0.0000, 0.1100, 1.1300, 0.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:23:12","2022-09-23T09:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185282635"
0, 42.3310,-71.0859,57.32,14.83,  73.500,  19.000,   6.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5041, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0166, 0.0250, 0.0124, 0.0000, 0.0042, 0.0000, 0.1300, 1.5300, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:22:12","2022-09-23T09:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185282634"
0, 42.3310,-71.0859,57.32,14.83,  73.500,  19.000,   6.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5041, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0166, 0.0250, 0.0124, 0.0000, 0.0042, 0.0000, 0.1300, 1.5300, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:22:12","2022-09-23T09:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185282633"
0, 42.3310,-71.0859,57.42,14.79, 112.875,  30.125,   5.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.4464, 0.0715, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0127, 0.0043, 0.0127, 0.0042, 0.0042, 0.0042, 0.1200, 4.4700, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:21:12","2022-09-23T09:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185280171"
0, 42.3310,-71.0859,56.01,14.74,  53.250,  17.750,   3.750,   3.000,   2.500,   1.250,   0.000,   1.500,   0.125, 0.5389, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0127, 0.0042, 0.0042, 0.0042, 0.0000, 0.0000, 0.1100, 0.6600, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:20:12","2022-09-23T09:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185280170"
0, 42.3310,-71.0859,57.27,14.70,  84.750,  25.500,   3.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7519, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0128, 0.0085, 0.0042, 0.0043, 0.0000, 0.0043, 0.1400, 1.9000, 0.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T13:19:12","2022-09-23T09:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185280169"
