"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,45.21,22.92, 319.875,  91.875,  11.000,   0.000,   0.000,   0.000,   1.125,   1.125,   1.125,  2.5989,  0.4097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0251,  0.0109,  0.0109,  0.0000,  0.0073,  0.0000,  0.5500,  2.2800,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:34:05","2022-08-12T23:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164143604"
0, 42.3310,-71.0859,45.21,22.92, 319.875,  91.875,  11.000,   0.000,   0.000,   0.000,   1.125,   1.125,   1.125,  2.5989,  0.4097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0251,  0.0109,  0.0109,  0.0000,  0.0073,  0.0000,  0.5500,  2.2800,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:34:05","2022-08-12T23:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164143605"
0, 42.3310,-71.0859,45.74,22.93, 364.500,  97.750,  22.000,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000,  2.4448,  0.3994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0212,  0.0139,  0.0000,  0.0034,  0.0035,  0.0000,  0.5000,  1.5900,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:33:05","2022-08-12T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164141205"
0, 42.3310,-71.0859,45.90,22.94, 359.250,  94.625,  16.000,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125,  3.9265,  0.7747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0242,  0.0104,  0.0138,  0.0106,  0.0000,  0.0000,  0.8200,  2.2900,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:32:05","2022-08-12T23:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164141204"
0, 42.3310,-71.0859,45.35,22.94, 400.500, 115.375,  17.250,   1.000,   0.250,   0.250,   1.625,   2.500,   2.375,  3.8149,  0.8419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0405,  0.0101,  0.0103,  0.0000,  0.0068,  0.0000,  0.8700,  2.6200,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:31:05","2022-08-12T23:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164141202"
0, 42.3310,-71.0859,45.71,22.94, 925.125, 257.000,  63.000,   2.250,   1.250,   0.750,   4.125,   8.250,   7.250, 10.4619,  2.5549,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0311,  0.0171,  0.0068,  0.0000,  0.0000,  0.0000,  2.4100,  5.8400,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:30:05","2022-08-12T23:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164141200"
0, 42.3310,-71.0859,45.56,22.95, 541.125, 149.875,  30.750,   3.500,   0.000,   0.000,   2.000,   4.250,   4.250,  8.4067,  2.1876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0792,  0.0657,  0.0108,  0.0035,  0.0035,  0.0000,  2.1600,  4.8000,  3.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:29:05","2022-08-12T23:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164141198"
0, 42.3310,-71.0859,45.66,22.97, 195.000,  49.500,   9.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  2.4408,  0.3667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0217,  0.0109,  0.0216,  0.0000,  0.0000,  0.0000,  0.4600,  1.4000,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:28:05","2022-08-12T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164141193"
0, 42.3310,-71.0859,45.66,22.97, 195.000,  49.500,   9.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  2.4408,  0.3667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0217,  0.0109,  0.0216,  0.0000,  0.0000,  0.0000,  0.4600,  1.4000,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:28:05","2022-08-12T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164141196"
0, 42.3310,-71.0859,45.90,22.98, 305.625,  80.875,  15.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  1.7892,  0.2368,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0453,  0.0414,  0.0075,  0.0074,  0.0074,  0.0076,  0.4400,  7.8100,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:27:05","2022-08-12T23:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164138920"
0, 42.3310,-71.0859,45.81,22.99, 288.375,  78.000,  26.250,   2.250,   0.000,   0.000,   0.500,   2.125,   2.125,  1.7242,  0.2401,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0957,  0.0380,  0.0191,  0.0000,  0.0076,  0.0000,  0.5200,  5.9900,  1.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:26:05","2022-08-12T23:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164138919"
0, 42.3310,-71.0859,45.27,23.00, 253.125,  70.000,   8.750,   2.250,   1.000,   0.500,   0.125,   1.875,   1.125,  1.9146,  0.3474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0392,  0.0278,  0.0156,  0.0040,  0.0040,  0.0000,  0.4400,  2.3600,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:25:05","2022-08-12T23:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164138918"
0, 42.3310,-71.0859,45.41,23.01, 274.500,  76.625,  14.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  1.8664,  0.3255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0720,  0.0532,  0.0112,  0.0000,  0.0038,  0.0038,  0.5500,  3.6200,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:24:05","2022-08-12T23:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164138917"
0, 42.3310,-71.0859,45.36,23.03, 339.375,  95.625,  15.000,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  1.7412,  0.2573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0550,  0.0330,  0.0074,  0.0073,  0.0038,  0.0000,  0.5400,  2.6500,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:23:05","2022-08-12T23:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164138916"
0, 42.3310,-71.0859,45.61,23.04, 209.250,  56.500,   7.000,   0.500,   0.000,   0.000,   0.250,   0.750,   0.750,  1.6402,  0.2838,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0267,  0.0228,  0.0076,  0.0000,  0.0000,  0.0000,  0.4100,  2.7700,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:22:05","2022-08-12T23:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164138915"
0, 42.3310,-71.0859,45.61,23.04, 209.250,  56.500,   7.000,   0.500,   0.000,   0.000,   0.250,   0.750,   0.750,  1.6402,  0.2838,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0267,  0.0228,  0.0076,  0.0000,  0.0000,  0.0000,  0.4100,  2.7700,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:22:05","2022-08-12T23:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164138914"
0, 42.3310,-71.0859,46.03,23.06, 255.375,  75.625,  12.000,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250,  1.7756,  0.2915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0500,  0.0536,  0.0115,  0.0000,  0.0076,  0.0038,  0.4900,  4.0200,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:21:05","2022-08-12T23:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164136469"
0, 42.3310,-71.0859,45.45,23.05, 233.250,  62.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.8486,  0.3713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2196,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.1043,  0.0370,  0.0184,  0.0000,  0.0038,  0.0000,  0.6700,  2.9900,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:20:05","2022-08-12T23:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164136468"
0, 42.3310,-71.0859,45.57,23.06, 217.500,  63.500,  10.750,   0.250,   0.000,   0.000,   0.500,   0.625,   0.625,  1.5172,  0.2235,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0390,  0.0315,  0.0034,  0.0000,  0.0070,  0.0000,  0.3700,  4.2900,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:19:05","2022-08-12T23:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164136467"
0, 42.3310,-71.0859,44.81,23.08, 223.500,  60.750,  10.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  1.5943,  0.2403,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0545,  0.0144,  0.0000,  0.0036,  0.0110,  0.0000,  0.3900,  4.3000,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:18:05","2022-08-12T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164136466"
0, 42.3310,-71.0859,45.29,23.09, 283.500,  77.000,  22.500,   1.000,   0.750,   0.750,   0.625,   2.375,   1.875,  1.7054,  0.2432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0270,  0.0229,  0.0036,  0.0000,  0.0039,  0.0038,  0.4100,  2.6400,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:17:05","2022-08-12T23:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164136465"
0, 42.3310,-71.0859,44.97,23.10, 284.625,  75.125,  15.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  1.6469,  0.3074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0829,  0.0759,  0.0151,  0.0000,  0.0038,  0.0000,  0.5700,  3.1000,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:16:05","2022-08-12T23:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164136464"
0, 42.3310,-71.0859,44.97,23.10, 284.625,  75.125,  15.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  1.6469,  0.3074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0829,  0.0759,  0.0151,  0.0000,  0.0038,  0.0000,  0.5700,  3.1000,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:16:05","2022-08-12T23:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164136463"
0, 42.3310,-71.0859,44.87,23.11, 301.125,  73.250,  13.500,   0.500,   0.500,   0.000,   0.750,   1.000,   0.750,  1.7246,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0480,  0.0188,  0.0074,  0.0110,  0.0000,  0.0000,  0.4300,  1.9700,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:15:05","2022-08-12T23:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164134025"
0, 42.3310,-71.0859,44.65,23.12, 369.375,  92.000,  12.250,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  1.8724,  0.2639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0409,  0.0261,  0.0149,  0.0110,  0.0074,  0.0000,  0.4500,  3.3300,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:14:05","2022-08-12T23:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164134024"
0, 42.3310,-71.0859,44.65,23.12, 333.750, 103.500,  14.500,   1.250,   0.750,   0.750,   1.000,   2.625,   2.000,  1.6763,  0.2949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0467,  0.0397,  0.0147,  0.0036,  0.0000,  0.0000,  0.5000,  2.0300,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:13:05","2022-08-12T23:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164134023"
0, 42.3310,-71.0859,44.64,23.13, 267.000,  67.750,   5.250,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  1.5403,  0.1649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0353,  0.0141,  0.0035,  0.0071,  0.0071,  0.0000,  0.3200,  2.3200,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:12:05","2022-08-12T23:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164134022"
0, 42.3310,-71.0859,44.59,23.14, 291.000,  78.000,  15.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5310,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0107,  0.0175,  0.0000,  0.0000,  0.0035,  0.0000,  0.3100,  1.1400,  0.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:11:05","2022-08-12T23:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164134021"
0, 42.3310,-71.0859,44.44,23.14, 291.750,  81.750,  14.750,   2.500,   0.000,   0.000,   0.125,   1.000,   1.000,  1.5887,  0.2000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0217,  0.0218,  0.0000,  0.0036,  0.0000,  0.0036,  0.3200,  3.5200,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:10:05","2022-08-12T23:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164134020"
0, 42.3310,-71.0859,44.44,23.14, 291.750,  81.750,  14.750,   2.500,   0.000,   0.000,   0.125,   1.000,   1.000,  1.5887,  0.2000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0217,  0.0218,  0.0000,  0.0036,  0.0000,  0.0036,  0.3200,  3.5200,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:10:05","2022-08-12T23:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164134019"
0, 42.3310,-71.0859,44.51,23.14, 345.750,  97.875,   7.500,   1.250,   0.000,   0.000,   1.125,   1.625,   1.625,  1.6950,  0.2266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0292,  0.0038,  0.0219,  0.0000,  0.0000,  0.0000,  0.3900,  1.3100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:09:05","2022-08-12T23:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164131589"
0, 42.3310,-71.0859,44.29,23.16, 327.000,  92.625,  11.500,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,  1.6750,  0.2656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0215,  0.0143,  0.0286,  0.0000,  0.0000,  0.0000,  0.4200,  1.6600,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:08:05","2022-08-12T23:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164131588"
0, 42.3310,-71.0859,44.45,23.17, 303.750,  82.250,  13.000,   1.250,   0.000,   0.000,   0.750,   1.125,   1.125,  1.6853,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0296,  0.0148,  0.0000,  0.0074,  0.0074,  0.0000,  0.3600,  2.3200,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:07:05","2022-08-12T23:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164131586"
0, 42.3310,-71.0859,44.28,23.17, 400.875,  99.250,  12.000,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  1.6524,  0.2707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0362,  0.0216,  0.0144,  0.0072,  0.0036,  0.0000,  0.3500,  2.2800,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:06:05","2022-08-12T23:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164131585"
0, 42.3310,-71.0859,44.35,23.18, 288.375,  74.875,   6.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  1.6495,  0.2638,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0365,  0.0184,  0.0073,  0.0147,  0.0071,  0.0037,  0.4100,  6.3600,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:05:05","2022-08-12T23:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164131584"
0, 42.3310,-71.0859,44.37,23.19, 316.875,  86.750,  12.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  1.6262,  0.2305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0209,  0.0035,  0.0105,  0.0035,  0.0035,  0.0000,  0.3700,  1.6400,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:04:05","2022-08-12T23:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164131582"
0, 42.3310,-71.0859,44.37,23.19, 316.875,  86.750,  12.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  1.6262,  0.2305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0209,  0.0035,  0.0105,  0.0035,  0.0035,  0.0000,  0.3700,  1.6400,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:04:05","2022-08-12T23:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164131583"
0, 42.3310,-71.0859,44.72,23.20, 312.375,  88.750,  12.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  1.8154,  0.2277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0139,  0.0105,  0.0070,  0.0070,  0.0035,  0.0000,  0.3900,  1.8700,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:03:05","2022-08-12T23:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164129168"
0, 42.3310,-71.0859,45.04,23.21, 295.500,  86.250,  17.500,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750,  1.6865,  0.2360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0318,  0.0455,  0.0000,  0.0000,  0.0106,  0.0000,  0.4100,  2.7400,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:02:05","2022-08-12T23:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164129166"
0, 42.3310,-71.0859,44.69,23.23, 312.750,  83.500,   8.500,   1.250,   1.250,   1.250,   0.875,   2.000,   0.875,  1.7552,  0.2412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0105,  0.0141,  0.0070,  0.0034,  0.0036,  0.0000,  0.3500,  1.6000,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:01:05","2022-08-12T23:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164129165"
0, 42.3310,-71.0859,45.28,23.23, 218.625,  60.875,   6.500,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  1.5909,  0.2597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0069,  0.0347,  0.0070,  0.0035,  0.0069,  0.0000,  0.3600,  2.3500,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T03:00:05","2022-08-12T23:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164129164"
0, 42.3310,-71.0859,44.70,23.24, 386.625, 109.125,  21.750,   3.500,   1.250,   0.000,   1.125,   3.125,   2.500,  1.5267,  0.2353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0436,  0.0216,  0.0073,  0.0072,  0.0036,  0.0000,  0.3700,  2.1300,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T02:59:05","2022-08-12T22:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164129163"
